# C8H- cross section
5001
8.73000e+02	2.98685e+01
8.74000e+02	2.98415e+01
8.75000e+02	2.98147e+01
8.76000e+02	2.97879e+01
8.77000e+02	2.97611e+01
8.78000e+02	2.97344e+01
8.79000e+02	2.97077e+01
8.80000e+02	2.96811e+01
8.81000e+02	2.96546e+01
8.82000e+02	2.96280e+01
8.83000e+02	2.96016e+01
8.84000e+02	2.95752e+01
8.85000e+02	2.95488e+01
8.86000e+02	2.95225e+01
8.87000e+02	2.94963e+01
8.88000e+02	2.94701e+01
8.89000e+02	2.94439e+01
8.90000e+02	2.94178e+01
8.91000e+02	2.93918e+01
8.92000e+02	2.93657e+01
8.93000e+02	2.93398e+01
8.94000e+02	2.93139e+01
8.95000e+02	2.92880e+01
8.96000e+02	2.92622e+01
8.97000e+02	2.92365e+01
8.98000e+02	2.92107e+01
8.99000e+02	2.91851e+01
9.00000e+02	2.91595e+01
9.01000e+02	2.91339e+01
9.02000e+02	2.91084e+01
9.03000e+02	2.90829e+01
9.04000e+02	2.90575e+01
9.05000e+02	2.90321e+01
9.06000e+02	2.90068e+01
9.07000e+02	2.89815e+01
9.08000e+02	2.89562e+01
9.09000e+02	2.89311e+01
9.10000e+02	2.89059e+01
9.11000e+02	2.88808e+01
9.12000e+02	2.88558e+01
9.13000e+02	2.88308e+01
9.14000e+02	2.88058e+01
9.15000e+02	2.87809e+01
9.16000e+02	2.87561e+01
9.17000e+02	2.87312e+01
9.18000e+02	2.87065e+01
9.19000e+02	2.86817e+01
9.20000e+02	2.86571e+01
9.21000e+02	2.86324e+01
9.22000e+02	2.86078e+01
9.23000e+02	2.85833e+01
9.24000e+02	2.85588e+01
9.25000e+02	2.85343e+01
9.26000e+02	2.85099e+01
9.27000e+02	2.84856e+01
9.28000e+02	2.84613e+01
9.29000e+02	2.84370e+01
9.30000e+02	2.84127e+01
9.31000e+02	2.83886e+01
9.32000e+02	2.83644e+01
9.33000e+02	2.83403e+01
9.34000e+02	2.83163e+01
9.35000e+02	2.82923e+01
9.36000e+02	2.82683e+01
9.37000e+02	2.82444e+01
9.38000e+02	2.82205e+01
9.39000e+02	2.81966e+01
9.40000e+02	2.81728e+01
9.41000e+02	2.81491e+01
9.42000e+02	2.81254e+01
9.43000e+02	2.81017e+01
9.44000e+02	2.80781e+01
9.45000e+02	2.80545e+01
9.46000e+02	2.80310e+01
9.47000e+02	2.80075e+01
9.48000e+02	2.79840e+01
9.49000e+02	2.79606e+01
9.50000e+02	2.79373e+01
9.51000e+02	2.79139e+01
9.52000e+02	2.78906e+01
9.53000e+02	2.78674e+01
9.54000e+02	2.78442e+01
9.55000e+02	2.78210e+01
9.56000e+02	2.77979e+01
9.57000e+02	2.77748e+01
9.58000e+02	2.77518e+01
9.59000e+02	2.77288e+01
9.60000e+02	2.77058e+01
9.61000e+02	2.76829e+01
9.62000e+02	2.76600e+01
9.63000e+02	2.76372e+01
9.64000e+02	2.76144e+01
9.65000e+02	2.75917e+01
9.66000e+02	2.75689e+01
9.67000e+02	2.75463e+01
9.68000e+02	2.75236e+01
9.69000e+02	2.75010e+01
9.70000e+02	2.74785e+01
9.71000e+02	2.74560e+01
9.72000e+02	2.74335e+01
9.73000e+02	2.74111e+01
9.74000e+02	2.73887e+01
9.75000e+02	2.73663e+01
9.76000e+02	2.73440e+01
9.77000e+02	2.73217e+01
9.78000e+02	2.72995e+01
9.79000e+02	2.72773e+01
9.80000e+02	2.72551e+01
9.81000e+02	2.72330e+01
9.82000e+02	2.72109e+01
9.83000e+02	2.71888e+01
9.84000e+02	2.71668e+01
9.85000e+02	2.71448e+01
9.86000e+02	2.71229e+01
9.87000e+02	2.71010e+01
9.88000e+02	2.70792e+01
9.89000e+02	2.70573e+01
9.90000e+02	2.70356e+01
9.91000e+02	2.70138e+01
9.92000e+02	2.69921e+01
9.93000e+02	2.69704e+01
9.94000e+02	2.69488e+01
9.95000e+02	2.69272e+01
9.96000e+02	2.69056e+01
9.97000e+02	2.68841e+01
9.98000e+02	2.68626e+01
9.99000e+02	2.68412e+01
1.00000e+03	2.68198e+01
1.00100e+03	2.67984e+01
1.00200e+03	2.67771e+01
1.00300e+03	2.67558e+01
1.00400e+03	2.67345e+01
1.00500e+03	2.67133e+01
1.00600e+03	2.66921e+01
1.00700e+03	2.66709e+01
1.00800e+03	2.66498e+01
1.00900e+03	2.66287e+01
1.01000e+03	2.66076e+01
1.01100e+03	2.65866e+01
1.01200e+03	2.65656e+01
1.01300e+03	2.65447e+01
1.01400e+03	2.65238e+01
1.01500e+03	2.65029e+01
1.01600e+03	2.64821e+01
1.01700e+03	2.64613e+01
1.01800e+03	2.64405e+01
1.01900e+03	2.64198e+01
1.02000e+03	2.63991e+01
1.02100e+03	2.63784e+01
1.02200e+03	2.63578e+01
1.02300e+03	2.63372e+01
1.02400e+03	2.63166e+01
1.02500e+03	2.62961e+01
1.02600e+03	2.62756e+01
1.02700e+03	2.62551e+01
1.02800e+03	2.62347e+01
1.02900e+03	2.62143e+01
1.03000e+03	2.61940e+01
1.03100e+03	2.61736e+01
1.03200e+03	2.61534e+01
1.03300e+03	2.61331e+01
1.03400e+03	2.61129e+01
1.03500e+03	2.60927e+01
1.03600e+03	2.60725e+01
1.03700e+03	2.60524e+01
1.03800e+03	2.60323e+01
1.03900e+03	2.60123e+01
1.04000e+03	2.59923e+01
1.04100e+03	2.59723e+01
1.04200e+03	2.59523e+01
1.04300e+03	2.59324e+01
1.04400e+03	2.59125e+01
1.04500e+03	2.58926e+01
1.04600e+03	2.58728e+01
1.04700e+03	2.58530e+01
1.04800e+03	2.58333e+01
1.04900e+03	2.58135e+01
1.05000e+03	2.57938e+01
1.05100e+03	2.57742e+01
1.05200e+03	2.57545e+01
1.05300e+03	2.57349e+01
1.05400e+03	2.57154e+01
1.05500e+03	2.56958e+01
1.05600e+03	2.56763e+01
1.05700e+03	2.56569e+01
1.05800e+03	2.56374e+01
1.05900e+03	2.56180e+01
1.06000e+03	2.55986e+01
1.06100e+03	2.55793e+01
1.06200e+03	2.55600e+01
1.06300e+03	2.55407e+01
1.06400e+03	2.55214e+01
1.06500e+03	2.55022e+01
1.06600e+03	2.54830e+01
1.06700e+03	2.54639e+01
1.06800e+03	2.54447e+01
1.06900e+03	2.54256e+01
1.07000e+03	2.54066e+01
1.07100e+03	2.53875e+01
1.07200e+03	2.53685e+01
1.07300e+03	2.53495e+01
1.07400e+03	2.53306e+01
1.07500e+03	2.53117e+01
1.07600e+03	2.52928e+01
1.07700e+03	2.52739e+01
1.07800e+03	2.52551e+01
1.07900e+03	2.52363e+01
1.08000e+03	2.52175e+01
1.08100e+03	2.51988e+01
1.08200e+03	2.51801e+01
1.08300e+03	2.51614e+01
1.08400e+03	2.51428e+01
1.08500e+03	2.51242e+01
1.08600e+03	2.51056e+01
1.08700e+03	2.50870e+01
1.08800e+03	2.50685e+01
1.08900e+03	2.50500e+01
1.09000e+03	2.50315e+01
1.09100e+03	2.50131e+01
1.09200e+03	2.49947e+01
1.09300e+03	2.49763e+01
1.09400e+03	2.49579e+01
1.09500e+03	2.49396e+01
1.09600e+03	2.49213e+01
1.09700e+03	2.49030e+01
1.09800e+03	2.48848e+01
1.09900e+03	2.48666e+01
1.10000e+03	2.48484e+01
1.10100e+03	2.48302e+01
1.10200e+03	2.48121e+01
1.10300e+03	2.47940e+01
1.10400e+03	2.47760e+01
1.10500e+03	2.47579e+01
1.10600e+03	2.47399e+01
1.10700e+03	2.47219e+01
1.10800e+03	2.47040e+01
1.10900e+03	2.46860e+01
1.11000e+03	2.46681e+01
1.11100e+03	2.46503e+01
1.11200e+03	2.46324e+01
1.11300e+03	2.46146e+01
1.11400e+03	2.45968e+01
1.11500e+03	2.45790e+01
1.11600e+03	2.45613e+01
1.11700e+03	2.45436e+01
1.11800e+03	2.45259e+01
1.11900e+03	2.45083e+01
1.12000e+03	2.44906e+01
1.12100e+03	2.44730e+01
1.12200e+03	2.44555e+01
1.12300e+03	2.44379e+01
1.12400e+03	2.44204e+01
1.12500e+03	2.44029e+01
1.12600e+03	2.43854e+01
1.12700e+03	2.43680e+01
1.12800e+03	2.43506e+01
1.12900e+03	2.43332e+01
1.13000e+03	2.43158e+01
1.13100e+03	2.42985e+01
1.13200e+03	2.42812e+01
1.13300e+03	2.42639e+01
1.13400e+03	2.42467e+01
1.13500e+03	2.42295e+01
1.13600e+03	2.42123e+01
1.13700e+03	2.41951e+01
1.13800e+03	2.41779e+01
1.13900e+03	2.41608e+01
1.14000e+03	2.41437e+01
1.14100e+03	2.41266e+01
1.14200e+03	2.41096e+01
1.14300e+03	2.40926e+01
1.14400e+03	2.40756e+01
1.14500e+03	2.40586e+01
1.14600e+03	2.40417e+01
1.14700e+03	2.40248e+01
1.14800e+03	2.40079e+01
1.14900e+03	2.39910e+01
1.15000e+03	2.39742e+01
1.15100e+03	2.39573e+01
1.15200e+03	2.39406e+01
1.15300e+03	2.39238e+01
1.15400e+03	2.39070e+01
1.15500e+03	2.38903e+01
1.15600e+03	2.38736e+01
1.15700e+03	2.38570e+01
1.15800e+03	2.38403e+01
1.15900e+03	2.38237e+01
1.16000e+03	2.38071e+01
1.16100e+03	2.37906e+01
1.16200e+03	2.37740e+01
1.16300e+03	2.37575e+01
1.16400e+03	2.37410e+01
1.16500e+03	2.37246e+01
1.16600e+03	2.37081e+01
1.16700e+03	2.36917e+01
1.16800e+03	2.36753e+01
1.16900e+03	2.36589e+01
1.17000e+03	2.36426e+01
1.17100e+03	2.36263e+01
1.17200e+03	2.36100e+01
1.17300e+03	2.35937e+01
1.17400e+03	2.35774e+01
1.17500e+03	2.35612e+01
1.17600e+03	2.35450e+01
1.17700e+03	2.35288e+01
1.17800e+03	2.35127e+01
1.17900e+03	2.34965e+01
1.18000e+03	2.34804e+01
1.18100e+03	2.34644e+01
1.18200e+03	2.34483e+01
1.18300e+03	2.34323e+01
1.18400e+03	2.34162e+01
1.18500e+03	2.34003e+01
1.18600e+03	2.33843e+01
1.18700e+03	2.33684e+01
1.18800e+03	2.33524e+01
1.18900e+03	2.33365e+01
1.19000e+03	2.33207e+01
1.19100e+03	2.33048e+01
1.19200e+03	2.32890e+01
1.19300e+03	2.32732e+01
1.19400e+03	2.32574e+01
1.19500e+03	2.32416e+01
1.19600e+03	2.32259e+01
1.19700e+03	2.32102e+01
1.19800e+03	2.31945e+01
1.19900e+03	2.31788e+01
1.20000e+03	2.31632e+01
1.20100e+03	2.31476e+01
1.20200e+03	2.31320e+01
1.20300e+03	2.31164e+01
1.20400e+03	2.31008e+01
1.20500e+03	2.30853e+01
1.20600e+03	2.30698e+01
1.20700e+03	2.30543e+01
1.20800e+03	2.30388e+01
1.20900e+03	2.30234e+01
1.21000e+03	2.30080e+01
1.21100e+03	2.29926e+01
1.21200e+03	2.29772e+01
1.21300e+03	2.29618e+01
1.21400e+03	2.29465e+01
1.21500e+03	2.29312e+01
1.21600e+03	2.29159e+01
1.21700e+03	2.29006e+01
1.21800e+03	2.28854e+01
1.21900e+03	2.28702e+01
1.22000e+03	2.28550e+01
1.22100e+03	2.28398e+01
1.22200e+03	2.28246e+01
1.22300e+03	2.28095e+01
1.22400e+03	2.27944e+01
1.22500e+03	2.27793e+01
1.22600e+03	2.27642e+01
1.22700e+03	2.27492e+01
1.22800e+03	2.27341e+01
1.22900e+03	2.27191e+01
1.23000e+03	2.27041e+01
1.23100e+03	2.26892e+01
1.23200e+03	2.26742e+01
1.23300e+03	2.26593e+01
1.23400e+03	2.26444e+01
1.23500e+03	2.26295e+01
1.23600e+03	2.26146e+01
1.23700e+03	2.25998e+01
1.23800e+03	2.25850e+01
1.23900e+03	2.25702e+01
1.24000e+03	2.25554e+01
1.24100e+03	2.25406e+01
1.24200e+03	2.25259e+01
1.24300e+03	2.25112e+01
1.24400e+03	2.24965e+01
1.24500e+03	2.24818e+01
1.24600e+03	2.24671e+01
1.24700e+03	2.24525e+01
1.24800e+03	2.24379e+01
1.24900e+03	2.24233e+01
1.25000e+03	2.24087e+01
1.25100e+03	2.23942e+01
1.25200e+03	2.23796e+01
1.25300e+03	2.23651e+01
1.25400e+03	2.23506e+01
1.25500e+03	2.23362e+01
1.25600e+03	2.23217e+01
1.25700e+03	2.23073e+01
1.25800e+03	2.22929e+01
1.25900e+03	2.22785e+01
1.26000e+03	2.22641e+01
1.26100e+03	2.22497e+01
1.26200e+03	2.22354e+01
1.26300e+03	2.22211e+01
1.26400e+03	2.22068e+01
1.26500e+03	2.21925e+01
1.26600e+03	2.21783e+01
1.26700e+03	2.21640e+01
1.26800e+03	2.21498e+01
1.26900e+03	2.21356e+01
1.27000e+03	2.21214e+01
1.27100e+03	2.21073e+01
1.27200e+03	2.20931e+01
1.27300e+03	2.20790e+01
1.27400e+03	2.20649e+01
1.27500e+03	2.20508e+01
1.27600e+03	2.20368e+01
1.27700e+03	2.20227e+01
1.27800e+03	2.20087e+01
1.27900e+03	2.19947e+01
1.28000e+03	2.19807e+01
1.28100e+03	2.19667e+01
1.28200e+03	2.19528e+01
1.28300e+03	2.19389e+01
1.28400e+03	2.19249e+01
1.28500e+03	2.19111e+01
1.28600e+03	2.18972e+01
1.28700e+03	2.18833e+01
1.28800e+03	2.18695e+01
1.28900e+03	2.18557e+01
1.29000e+03	2.18419e+01
1.29100e+03	2.18281e+01
1.29200e+03	2.18143e+01
1.29300e+03	2.18006e+01
1.29400e+03	2.17869e+01
1.29500e+03	2.17732e+01
1.29600e+03	2.17595e+01
1.29700e+03	2.17458e+01
1.29800e+03	2.17322e+01
1.29900e+03	2.17185e+01
1.30000e+03	2.17049e+01
1.30100e+03	2.16913e+01
1.30200e+03	2.16778e+01
1.30300e+03	2.16642e+01
1.30400e+03	2.16507e+01
1.30500e+03	2.16371e+01
1.30600e+03	2.16236e+01
1.30700e+03	2.16101e+01
1.30800e+03	2.15967e+01
1.30900e+03	2.15832e+01
1.31000e+03	2.15698e+01
1.31100e+03	2.15564e+01
1.31200e+03	2.15430e+01
1.31300e+03	2.15296e+01
1.31400e+03	2.15162e+01
1.31500e+03	2.15029e+01
1.31600e+03	2.14896e+01
1.31700e+03	2.14763e+01
1.31800e+03	2.14630e+01
1.31900e+03	2.14497e+01
1.32000e+03	2.14364e+01
1.32100e+03	2.14232e+01
1.32200e+03	2.14100e+01
1.32300e+03	2.13968e+01
1.32400e+03	2.13836e+01
1.32500e+03	2.13704e+01
1.32600e+03	2.13573e+01
1.32700e+03	2.13441e+01
1.32800e+03	2.13310e+01
1.32900e+03	2.13179e+01
1.33000e+03	2.13048e+01
1.33100e+03	2.12918e+01
1.33200e+03	2.12787e+01
1.33300e+03	2.12657e+01
1.33400e+03	2.12527e+01
1.33500e+03	2.12397e+01
1.33600e+03	2.12267e+01
1.33700e+03	2.12137e+01
1.33800e+03	2.12008e+01
1.33900e+03	2.11879e+01
1.34000e+03	2.11750e+01
1.34100e+03	2.11621e+01
1.34200e+03	2.11492e+01
1.34300e+03	2.11363e+01
1.34400e+03	2.11235e+01
1.34500e+03	2.11106e+01
1.34600e+03	2.10978e+01
1.34700e+03	2.10850e+01
1.34800e+03	2.10723e+01
1.34900e+03	2.10595e+01
1.35000e+03	2.10468e+01
1.35100e+03	2.10340e+01
1.35200e+03	2.10213e+01
1.35300e+03	2.10086e+01
1.35400e+03	2.09959e+01
1.35500e+03	2.09833e+01
1.35600e+03	2.09706e+01
1.35700e+03	2.09580e+01
1.35800e+03	2.09454e+01
1.35900e+03	2.09328e+01
1.36000e+03	2.09202e+01
1.36100e+03	2.09076e+01
1.36200e+03	2.08951e+01
1.36300e+03	2.08825e+01
1.36400e+03	2.08700e+01
1.36500e+03	2.08575e+01
1.36600e+03	2.08450e+01
1.36700e+03	2.08326e+01
1.36800e+03	2.08201e+01
1.36900e+03	2.08077e+01
1.37000e+03	2.07953e+01
1.37100e+03	2.07828e+01
1.37200e+03	2.07705e+01
1.37300e+03	2.07581e+01
1.37400e+03	2.07457e+01
1.37500e+03	2.07334e+01
1.37600e+03	2.07211e+01
1.37700e+03	2.07087e+01
1.37800e+03	2.06964e+01
1.37900e+03	2.06842e+01
1.38000e+03	2.06719e+01
1.38100e+03	2.06596e+01
1.38200e+03	2.06474e+01
1.38300e+03	2.06352e+01
1.38400e+03	2.06230e+01
1.38500e+03	2.06108e+01
1.38600e+03	2.05986e+01
1.38700e+03	2.05865e+01
1.38800e+03	2.05743e+01
1.38900e+03	2.05622e+01
1.39000e+03	2.05501e+01
1.39100e+03	2.05380e+01
1.39200e+03	2.05259e+01
1.39300e+03	2.05139e+01
1.39400e+03	2.05018e+01
1.39500e+03	2.04898e+01
1.39600e+03	2.04777e+01
1.39700e+03	2.04657e+01
1.39800e+03	2.04537e+01
1.39900e+03	2.04418e+01
1.40000e+03	2.04298e+01
1.40100e+03	2.04179e+01
1.40200e+03	2.04059e+01
1.40300e+03	2.03940e+01
1.40400e+03	2.03821e+01
1.40500e+03	2.03702e+01
1.40600e+03	2.03584e+01
1.40700e+03	2.03465e+01
1.40800e+03	2.03347e+01
1.40900e+03	2.03228e+01
1.41000e+03	2.03110e+01
1.41100e+03	2.02992e+01
1.41200e+03	2.02874e+01
1.41300e+03	2.02757e+01
1.41400e+03	2.02639e+01
1.41500e+03	2.02522e+01
1.41600e+03	2.02405e+01
1.41700e+03	2.02287e+01
1.41800e+03	2.02171e+01
1.41900e+03	2.02054e+01
1.42000e+03	2.01937e+01
1.42100e+03	2.01821e+01
1.42200e+03	2.01704e+01
1.42300e+03	2.01588e+01
1.42400e+03	2.01472e+01
1.42500e+03	2.01356e+01
1.42600e+03	2.01240e+01
1.42700e+03	2.01124e+01
1.42800e+03	2.01009e+01
1.42900e+03	2.00893e+01
1.43000e+03	2.00778e+01
1.43100e+03	2.00663e+01
1.43200e+03	2.00548e+01
1.43300e+03	2.00433e+01
1.43400e+03	2.00319e+01
1.43500e+03	2.00204e+01
1.43600e+03	2.00090e+01
1.43700e+03	1.99975e+01
1.43800e+03	1.99861e+01
1.43900e+03	1.99747e+01
1.44000e+03	1.99634e+01
1.44100e+03	1.99520e+01
1.44200e+03	1.99406e+01
1.44300e+03	1.99293e+01
1.44400e+03	1.99180e+01
1.44500e+03	1.99066e+01
1.44600e+03	1.98953e+01
1.44700e+03	1.98840e+01
1.44800e+03	1.98728e+01
1.44900e+03	1.98615e+01
1.45000e+03	1.98503e+01
1.45100e+03	1.98390e+01
1.45200e+03	1.98278e+01
1.45300e+03	1.98166e+01
1.45400e+03	1.98054e+01
1.45500e+03	1.97942e+01
1.45600e+03	1.97831e+01
1.45700e+03	1.97719e+01
1.45800e+03	1.97608e+01
1.45900e+03	1.97497e+01
1.46000e+03	1.97385e+01
1.46100e+03	1.97274e+01
1.46200e+03	1.97164e+01
1.46300e+03	1.97053e+01
1.46400e+03	1.96942e+01
1.46500e+03	1.96832e+01
1.46600e+03	1.96721e+01
1.46700e+03	1.96611e+01
1.46800e+03	1.96501e+01
1.46900e+03	1.96391e+01
1.47000e+03	1.96281e+01
1.47100e+03	1.96172e+01
1.47200e+03	1.96062e+01
1.47300e+03	1.95953e+01
1.47400e+03	1.95844e+01
1.47500e+03	1.95734e+01
1.47600e+03	1.95625e+01
1.47700e+03	1.95517e+01
1.47800e+03	1.95408e+01
1.47900e+03	1.95299e+01
1.48000e+03	1.95191e+01
1.48100e+03	1.95082e+01
1.48200e+03	1.94974e+01
1.48300e+03	1.94866e+01
1.48400e+03	1.94758e+01
1.48500e+03	1.94650e+01
1.48600e+03	1.94542e+01
1.48700e+03	1.94435e+01
1.48800e+03	1.94327e+01
1.48900e+03	1.94220e+01
1.49000e+03	1.94113e+01
1.49100e+03	1.94006e+01
1.49200e+03	1.93899e+01
1.49300e+03	1.93792e+01
1.49400e+03	1.93685e+01
1.49500e+03	1.93579e+01
1.49600e+03	1.93472e+01
1.49700e+03	1.93366e+01
1.49800e+03	1.93259e+01
1.49900e+03	1.93153e+01
1.50000e+03	1.93047e+01
1.50100e+03	1.92942e+01
1.50200e+03	1.92836e+01
1.50300e+03	1.92730e+01
1.50400e+03	1.92625e+01
1.50500e+03	1.92519e+01
1.50600e+03	1.92414e+01
1.50700e+03	1.92309e+01
1.50800e+03	1.92204e+01
1.50900e+03	1.92099e+01
1.51000e+03	1.91995e+01
1.51100e+03	1.91890e+01
1.51200e+03	1.91785e+01
1.51300e+03	1.91681e+01
1.51400e+03	1.91577e+01
1.51500e+03	1.91473e+01
1.51600e+03	1.91369e+01
1.51700e+03	1.91265e+01
1.51800e+03	1.91161e+01
1.51900e+03	1.91057e+01
1.52000e+03	1.90954e+01
1.52100e+03	1.90850e+01
1.52200e+03	1.90747e+01
1.52300e+03	1.90644e+01
1.52400e+03	1.90541e+01
1.52500e+03	1.90438e+01
1.52600e+03	1.90335e+01
1.52700e+03	1.90232e+01
1.52800e+03	1.90130e+01
1.52900e+03	1.90027e+01
1.53000e+03	1.89925e+01
1.53100e+03	1.89823e+01
1.53200e+03	1.89721e+01
1.53300e+03	1.89619e+01
1.53400e+03	1.89517e+01
1.53500e+03	1.89415e+01
1.53600e+03	1.89313e+01
1.53700e+03	1.89212e+01
1.53800e+03	1.89111e+01
1.53900e+03	1.89009e+01
1.54000e+03	1.88908e+01
1.54100e+03	1.88807e+01
1.54200e+03	1.88706e+01
1.54300e+03	1.88605e+01
1.54400e+03	1.88505e+01
1.54500e+03	1.88404e+01
1.54600e+03	1.88303e+01
1.54700e+03	1.88203e+01
1.54800e+03	1.88103e+01
1.54900e+03	1.88003e+01
1.55000e+03	1.87903e+01
1.55100e+03	1.87803e+01
1.55200e+03	1.87703e+01
1.55300e+03	1.87603e+01
1.55400e+03	1.87504e+01
1.55500e+03	1.87404e+01
1.55600e+03	1.87305e+01
1.55700e+03	1.87206e+01
1.55800e+03	1.87106e+01
1.55900e+03	1.87007e+01
1.56000e+03	1.86909e+01
1.56100e+03	1.86810e+01
1.56200e+03	1.86711e+01
1.56300e+03	1.86613e+01
1.56400e+03	1.86514e+01
1.56500e+03	1.86416e+01
1.56600e+03	1.86318e+01
1.56700e+03	1.86219e+01
1.56800e+03	1.86121e+01
1.56900e+03	1.86023e+01
1.57000e+03	1.85926e+01
1.57100e+03	1.85828e+01
1.57200e+03	1.85730e+01
1.57300e+03	1.85633e+01
1.57400e+03	1.85536e+01
1.57500e+03	1.85438e+01
1.57600e+03	1.85341e+01
1.57700e+03	1.85244e+01
1.57800e+03	1.85147e+01
1.57900e+03	1.85050e+01
1.58000e+03	1.84954e+01
1.58100e+03	1.84857e+01
1.58200e+03	1.84761e+01
1.58300e+03	1.84664e+01
1.58400e+03	1.84568e+01
1.58500e+03	1.84472e+01
1.58600e+03	1.84376e+01
1.58700e+03	1.84280e+01
1.58800e+03	1.84184e+01
1.58900e+03	1.84088e+01
1.59000e+03	1.83993e+01
1.59100e+03	1.83897e+01
1.59200e+03	1.83802e+01
1.59300e+03	1.83706e+01
1.59400e+03	1.83611e+01
1.59500e+03	1.83516e+01
1.59600e+03	1.83421e+01
1.59700e+03	1.83326e+01
1.59800e+03	1.83231e+01
1.59900e+03	1.83137e+01
1.60000e+03	1.83042e+01
1.60100e+03	1.82948e+01
1.60200e+03	1.82853e+01
1.60300e+03	1.82759e+01
1.60400e+03	1.82665e+01
1.60500e+03	1.82571e+01
1.60600e+03	1.82477e+01
1.60700e+03	1.82383e+01
1.60800e+03	1.82289e+01
1.60900e+03	1.82195e+01
1.61000e+03	1.82102e+01
1.61100e+03	1.82008e+01
1.61200e+03	1.81915e+01
1.61300e+03	1.81822e+01
1.61400e+03	1.81729e+01
1.61500e+03	1.81636e+01
1.61600e+03	1.81543e+01
1.61700e+03	1.81450e+01
1.61800e+03	1.81357e+01
1.61900e+03	1.81265e+01
1.62000e+03	1.81172e+01
1.62100e+03	1.81080e+01
1.62200e+03	1.80987e+01
1.62300e+03	1.80895e+01
1.62400e+03	1.80803e+01
1.62500e+03	1.80711e+01
1.62600e+03	1.80619e+01
1.62700e+03	1.80527e+01
1.62800e+03	1.80435e+01
1.62900e+03	1.80344e+01
1.63000e+03	1.80252e+01
1.63100e+03	1.80161e+01
1.63200e+03	1.80069e+01
1.63300e+03	1.79978e+01
1.63400e+03	1.79887e+01
1.63500e+03	1.79796e+01
1.63600e+03	1.79705e+01
1.63700e+03	1.79614e+01
1.63800e+03	1.79523e+01
1.63900e+03	1.79433e+01
1.64000e+03	1.79342e+01
1.64100e+03	1.79252e+01
1.64200e+03	1.79161e+01
1.64300e+03	1.79071e+01
1.64400e+03	1.78981e+01
1.64500e+03	1.78891e+01
1.64600e+03	1.78801e+01
1.64700e+03	1.78711e+01
1.64800e+03	1.78621e+01
1.64900e+03	1.78532e+01
1.65000e+03	1.78442e+01
1.65100e+03	1.78353e+01
1.65200e+03	1.78263e+01
1.65300e+03	1.78174e+01
1.65400e+03	1.78085e+01
1.65500e+03	1.77996e+01
1.65600e+03	1.77907e+01
1.65700e+03	1.77818e+01
1.65800e+03	1.77729e+01
1.65900e+03	1.77640e+01
1.66000e+03	1.77552e+01
1.66100e+03	1.77463e+01
1.66200e+03	1.77375e+01
1.66300e+03	1.77286e+01
1.66400e+03	1.77198e+01
1.66500e+03	1.77110e+01
1.66600e+03	1.77022e+01
1.66700e+03	1.76934e+01
1.66800e+03	1.76846e+01
1.66900e+03	1.76758e+01
1.67000e+03	1.76670e+01
1.67100e+03	1.76583e+01
1.67200e+03	1.76495e+01
1.67300e+03	1.76408e+01
1.67400e+03	1.76321e+01
1.67500e+03	1.76233e+01
1.67600e+03	1.76146e+01
1.67700e+03	1.76059e+01
1.67800e+03	1.75972e+01
1.67900e+03	1.75885e+01
1.68000e+03	1.75799e+01
1.68100e+03	1.75712e+01
1.68200e+03	1.75625e+01
1.68300e+03	1.75539e+01
1.68400e+03	1.75452e+01
1.68500e+03	1.75366e+01
1.68600e+03	1.75280e+01
1.68700e+03	1.75194e+01
1.68800e+03	1.75108e+01
1.68900e+03	1.75022e+01
1.69000e+03	1.74936e+01
1.69100e+03	1.74850e+01
1.69200e+03	1.74764e+01
1.69300e+03	1.74679e+01
1.69400e+03	1.74593e+01
1.69500e+03	1.74508e+01
1.69600e+03	1.74423e+01
1.69700e+03	1.74337e+01
1.69800e+03	1.74252e+01
1.69900e+03	1.74167e+01
1.70000e+03	1.74082e+01
1.70100e+03	1.73997e+01
1.70200e+03	1.73912e+01
1.70300e+03	1.73828e+01
1.70400e+03	1.73743e+01
1.70500e+03	1.73659e+01
1.70600e+03	1.73574e+01
1.70700e+03	1.73490e+01
1.70800e+03	1.73405e+01
1.70900e+03	1.73321e+01
1.71000e+03	1.73237e+01
1.71100e+03	1.73153e+01
1.71200e+03	1.73069e+01
1.71300e+03	1.72985e+01
1.71400e+03	1.72902e+01
1.71500e+03	1.72818e+01
1.71600e+03	1.72734e+01
1.71700e+03	1.72651e+01
1.71800e+03	1.72568e+01
1.71900e+03	1.72484e+01
1.72000e+03	1.72401e+01
1.72100e+03	1.72318e+01
1.72200e+03	1.72235e+01
1.72300e+03	1.72152e+01
1.72400e+03	1.72069e+01
1.72500e+03	1.71986e+01
1.72600e+03	1.71903e+01
1.72700e+03	1.71821e+01
1.72800e+03	1.71738e+01
1.72900e+03	1.71656e+01
1.73000e+03	1.71573e+01
1.73100e+03	1.71491e+01
1.73200e+03	1.71409e+01
1.73300e+03	1.71327e+01
1.73400e+03	1.71245e+01
1.73500e+03	1.71163e+01
1.73600e+03	1.71081e+01
1.73700e+03	1.70999e+01
1.73800e+03	1.70917e+01
1.73900e+03	1.70836e+01
1.74000e+03	1.70754e+01
1.74100e+03	1.70673e+01
1.74200e+03	1.70591e+01
1.74300e+03	1.70510e+01
1.74400e+03	1.70429e+01
1.74500e+03	1.70348e+01
1.74600e+03	1.70267e+01
