# Fulminic_acid cross section
5001
8.73000e+02	1.80489e+00
8.74000e+02	1.80339e+00
8.75000e+02	1.80190e+00
8.76000e+02	1.80040e+00
8.77000e+02	1.79891e+00
8.78000e+02	1.79743e+00
8.79000e+02	1.79594e+00
8.80000e+02	1.79446e+00
8.81000e+02	1.79298e+00
8.82000e+02	1.79150e+00
8.83000e+02	1.79003e+00
8.84000e+02	1.78856e+00
8.85000e+02	1.78709e+00
8.86000e+02	1.78562e+00
8.87000e+02	1.78416e+00
8.88000e+02	1.78269e+00
8.89000e+02	1.78124e+00
8.90000e+02	1.77978e+00
8.91000e+02	1.77833e+00
8.92000e+02	1.77687e+00
8.93000e+02	1.77543e+00
8.94000e+02	1.77398e+00
8.95000e+02	1.77254e+00
8.96000e+02	1.77110e+00
8.97000e+02	1.76966e+00
8.98000e+02	1.76822e+00
8.99000e+02	1.76679e+00
9.00000e+02	1.76536e+00
9.01000e+02	1.76393e+00
9.02000e+02	1.76250e+00
9.03000e+02	1.76108e+00
9.04000e+02	1.75966e+00
9.05000e+02	1.75824e+00
9.06000e+02	1.75682e+00
9.07000e+02	1.75541e+00
9.08000e+02	1.75400e+00
9.09000e+02	1.75259e+00
9.10000e+02	1.75118e+00
9.11000e+02	1.74978e+00
9.12000e+02	1.74837e+00
9.13000e+02	1.74698e+00
9.14000e+02	1.74558e+00
9.15000e+02	1.74418e+00
9.16000e+02	1.74279e+00
9.17000e+02	1.74140e+00
9.18000e+02	1.74001e+00
9.19000e+02	1.73863e+00
9.20000e+02	1.73725e+00
9.21000e+02	1.73587e+00
9.22000e+02	1.73449e+00
9.23000e+02	1.73311e+00
9.24000e+02	1.73174e+00
9.25000e+02	1.73037e+00
9.26000e+02	1.72900e+00
9.27000e+02	1.72763e+00
9.28000e+02	1.72627e+00
9.29000e+02	1.72491e+00
9.30000e+02	1.72355e+00
9.31000e+02	1.72219e+00
9.32000e+02	1.72084e+00
9.33000e+02	1.71948e+00
9.34000e+02	1.71813e+00
9.35000e+02	1.71679e+00
9.36000e+02	1.71544e+00
9.37000e+02	1.71410e+00
9.38000e+02	1.71276e+00
9.39000e+02	1.71142e+00
9.40000e+02	1.71008e+00
9.41000e+02	1.70875e+00
9.42000e+02	1.70741e+00
9.43000e+02	1.70608e+00
9.44000e+02	1.70476e+00
9.45000e+02	1.70343e+00
9.46000e+02	1.70211e+00
9.47000e+02	1.70079e+00
9.48000e+02	1.69947e+00
9.49000e+02	1.69815e+00
9.50000e+02	1.69684e+00
9.51000e+02	1.69552e+00
9.52000e+02	1.69421e+00
9.53000e+02	1.69291e+00
9.54000e+02	1.69160e+00
9.55000e+02	1.69030e+00
9.56000e+02	1.68899e+00
9.57000e+02	1.68769e+00
9.58000e+02	1.68640e+00
9.59000e+02	1.68510e+00
9.60000e+02	1.68381e+00
9.61000e+02	1.68252e+00
9.62000e+02	1.68123e+00
9.63000e+02	1.67994e+00
9.64000e+02	1.67866e+00
9.65000e+02	1.67738e+00
9.66000e+02	1.67610e+00
9.67000e+02	1.67482e+00
9.68000e+02	1.67354e+00
9.69000e+02	1.67227e+00
9.70000e+02	1.67100e+00
9.71000e+02	1.66973e+00
9.72000e+02	1.66846e+00
9.73000e+02	1.66719e+00
9.74000e+02	1.66593e+00
9.75000e+02	1.66467e+00
9.76000e+02	1.66341e+00
9.77000e+02	1.66215e+00
9.78000e+02	1.66089e+00
9.79000e+02	1.65964e+00
9.80000e+02	1.65839e+00
9.81000e+02	1.65714e+00
9.82000e+02	1.65589e+00
9.83000e+02	1.65465e+00
9.84000e+02	1.65340e+00
9.85000e+02	1.65216e+00
9.86000e+02	1.65092e+00
9.87000e+02	1.64968e+00
9.88000e+02	1.64845e+00
9.89000e+02	1.64722e+00
9.90000e+02	1.64598e+00
9.91000e+02	1.64475e+00
9.92000e+02	1.64353e+00
9.93000e+02	1.64230e+00
9.94000e+02	1.64108e+00
9.95000e+02	1.63986e+00
9.96000e+02	1.63864e+00
9.97000e+02	1.63742e+00
9.98000e+02	1.63620e+00
9.99000e+02	1.63499e+00
1.00000e+03	1.63378e+00
1.00100e+03	1.63257e+00
1.00200e+03	1.63136e+00
1.00300e+03	1.63015e+00
1.00400e+03	1.62895e+00
1.00500e+03	1.62775e+00
1.00600e+03	1.62655e+00
1.00700e+03	1.62535e+00
1.00800e+03	1.62415e+00
1.00900e+03	1.62296e+00
1.01000e+03	1.62176e+00
1.01100e+03	1.62057e+00
1.01200e+03	1.61938e+00
1.01300e+03	1.61819e+00
1.01400e+03	1.61701e+00
1.01500e+03	1.61583e+00
1.01600e+03	1.61464e+00
1.01700e+03	1.61346e+00
1.01800e+03	1.61229e+00
1.01900e+03	1.61111e+00
1.02000e+03	1.60994e+00
1.02100e+03	1.60876e+00
1.02200e+03	1.60759e+00
1.02300e+03	1.60642e+00
1.02400e+03	1.60526e+00
1.02500e+03	1.60409e+00
1.02600e+03	1.60293e+00
1.02700e+03	1.60177e+00
1.02800e+03	1.60061e+00
1.02900e+03	1.59945e+00
1.03000e+03	1.59829e+00
1.03100e+03	1.59714e+00
1.03200e+03	1.59599e+00
1.03300e+03	1.59483e+00
1.03400e+03	1.59369e+00
1.03500e+03	1.59254e+00
1.03600e+03	1.59139e+00
1.03700e+03	1.59025e+00
1.03800e+03	1.58911e+00
1.03900e+03	1.58797e+00
1.04000e+03	1.58683e+00
1.04100e+03	1.58569e+00
1.04200e+03	1.58456e+00
1.04300e+03	1.58342e+00
1.04400e+03	1.58229e+00
1.04500e+03	1.58116e+00
1.04600e+03	1.58003e+00
1.04700e+03	1.57891e+00
1.04800e+03	1.57778e+00
1.04900e+03	1.57666e+00
1.05000e+03	1.57554e+00
1.05100e+03	1.57442e+00
1.05200e+03	1.57330e+00
1.05300e+03	1.57219e+00
1.05400e+03	1.57107e+00
1.05500e+03	1.56996e+00
1.05600e+03	1.56885e+00
1.05700e+03	1.56774e+00
1.05800e+03	1.56663e+00
1.05900e+03	1.56553e+00
1.06000e+03	1.56442e+00
1.06100e+03	1.56332e+00
1.06200e+03	1.56222e+00
1.06300e+03	1.56112e+00
1.06400e+03	1.56002e+00
1.06500e+03	1.55892e+00
1.06600e+03	1.55783e+00
1.06700e+03	1.55674e+00
1.06800e+03	1.55565e+00
1.06900e+03	1.55456e+00
1.07000e+03	1.55347e+00
1.07100e+03	1.55238e+00
1.07200e+03	1.55130e+00
1.07300e+03	1.55022e+00
1.07400e+03	1.54914e+00
1.07500e+03	1.54806e+00
1.07600e+03	1.54698e+00
1.07700e+03	1.54590e+00
1.07800e+03	1.54483e+00
1.07900e+03	1.54375e+00
1.08000e+03	1.54268e+00
1.08100e+03	1.54161e+00
1.08200e+03	1.54054e+00
1.08300e+03	1.53948e+00
1.08400e+03	1.53841e+00
1.08500e+03	1.53735e+00
1.08600e+03	1.53629e+00
1.08700e+03	1.53523e+00
1.08800e+03	1.53417e+00
1.08900e+03	1.53311e+00
1.09000e+03	1.53205e+00
1.09100e+03	1.53100e+00
1.09200e+03	1.52995e+00
1.09300e+03	1.52889e+00
1.09400e+03	1.52785e+00
1.09500e+03	1.52680e+00
1.09600e+03	1.52575e+00
1.09700e+03	1.52471e+00
1.09800e+03	1.52366e+00
1.09900e+03	1.52262e+00
1.10000e+03	1.52158e+00
1.10100e+03	1.52054e+00
1.10200e+03	1.51950e+00
1.10300e+03	1.51847e+00
1.10400e+03	1.51743e+00
1.10500e+03	1.51640e+00
1.10600e+03	1.51537e+00
1.10700e+03	1.51434e+00
1.10800e+03	1.51331e+00
1.10900e+03	1.51229e+00
1.11000e+03	1.51126e+00
1.11100e+03	1.51024e+00
1.11200e+03	1.50921e+00
1.11300e+03	1.50819e+00
1.11400e+03	1.50717e+00
1.11500e+03	1.50616e+00
1.11600e+03	1.50514e+00
1.11700e+03	1.50412e+00
1.11800e+03	1.50311e+00
1.11900e+03	1.50210e+00
1.12000e+03	1.50109e+00
1.12100e+03	1.50008e+00
1.12200e+03	1.49907e+00
1.12300e+03	1.49807e+00
1.12400e+03	1.49706e+00
1.12500e+03	1.49606e+00
1.12600e+03	1.49506e+00
1.12700e+03	1.49406e+00
1.12800e+03	1.49306e+00
1.12900e+03	1.49206e+00
1.13000e+03	1.49106e+00
1.13100e+03	1.49007e+00
1.13200e+03	1.48908e+00
1.13300e+03	1.48808e+00
1.13400e+03	1.48709e+00
1.13500e+03	1.48610e+00
1.13600e+03	1.48512e+00
1.13700e+03	1.48413e+00
1.13800e+03	1.48315e+00
1.13900e+03	1.48216e+00
1.14000e+03	1.48118e+00
1.14100e+03	1.48020e+00
1.14200e+03	1.47922e+00
1.14300e+03	1.47824e+00
1.14400e+03	1.47727e+00
1.14500e+03	1.47629e+00
1.14600e+03	1.47532e+00
1.14700e+03	1.47435e+00
1.14800e+03	1.47337e+00
1.14900e+03	1.47241e+00
1.15000e+03	1.47144e+00
1.15100e+03	1.47047e+00
1.15200e+03	1.46950e+00
1.15300e+03	1.46854e+00
1.15400e+03	1.46758e+00
1.15500e+03	1.46662e+00
1.15600e+03	1.46566e+00
1.15700e+03	1.46470e+00
1.15800e+03	1.46374e+00
1.15900e+03	1.46278e+00
1.16000e+03	1.46183e+00
1.16100e+03	1.46088e+00
1.16200e+03	1.45992e+00
1.16300e+03	1.45897e+00
1.16400e+03	1.45802e+00
1.16500e+03	1.45708e+00
1.16600e+03	1.45613e+00
1.16700e+03	1.45518e+00
1.16800e+03	1.45424e+00
1.16900e+03	1.45330e+00
1.17000e+03	1.45236e+00
1.17100e+03	1.45142e+00
1.17200e+03	1.45048e+00
1.17300e+03	1.44954e+00
1.17400e+03	1.44860e+00
1.17500e+03	1.44767e+00
1.17600e+03	1.44674e+00
1.17700e+03	1.44580e+00
1.17800e+03	1.44487e+00
1.17900e+03	1.44394e+00
1.18000e+03	1.44301e+00
1.18100e+03	1.44209e+00
1.18200e+03	1.44116e+00
1.18300e+03	1.44024e+00
1.18400e+03	1.43931e+00
1.18500e+03	1.43839e+00
1.18600e+03	1.43747e+00
1.18700e+03	1.43655e+00
1.18800e+03	1.43563e+00
1.18900e+03	1.43472e+00
1.19000e+03	1.43380e+00
1.19100e+03	1.43288e+00
1.19200e+03	1.43197e+00
1.19300e+03	1.43106e+00
1.19400e+03	1.43015e+00
1.19500e+03	1.42924e+00
1.19600e+03	1.42833e+00
1.19700e+03	1.42742e+00
1.19800e+03	1.42652e+00
1.19900e+03	1.42561e+00
1.20000e+03	1.42471e+00
1.20100e+03	1.42381e+00
1.20200e+03	1.42291e+00
1.20300e+03	1.42201e+00
1.20400e+03	1.42111e+00
1.20500e+03	1.42021e+00
1.20600e+03	1.41932e+00
1.20700e+03	1.41842e+00
1.20800e+03	1.41753e+00
1.20900e+03	1.41663e+00
1.21000e+03	1.41574e+00
1.21100e+03	1.41485e+00
1.21200e+03	1.41396e+00
1.21300e+03	1.41308e+00
1.21400e+03	1.41219e+00
1.21500e+03	1.41131e+00
1.21600e+03	1.41042e+00
1.21700e+03	1.40954e+00
1.21800e+03	1.40866e+00
1.21900e+03	1.40778e+00
1.22000e+03	1.40690e+00
1.22100e+03	1.40602e+00
1.22200e+03	1.40514e+00
1.22300e+03	1.40427e+00
1.22400e+03	1.40339e+00
1.22500e+03	1.40252e+00
1.22600e+03	1.40165e+00
1.22700e+03	1.40078e+00
1.22800e+03	1.39991e+00
1.22900e+03	1.39904e+00
1.23000e+03	1.39817e+00
1.23100e+03	1.39730e+00
1.23200e+03	1.39644e+00
1.23300e+03	1.39557e+00
1.23400e+03	1.39471e+00
1.23500e+03	1.39385e+00
1.23600e+03	1.39299e+00
1.23700e+03	1.39213e+00
1.23800e+03	1.39127e+00
1.23900e+03	1.39041e+00
1.24000e+03	1.38956e+00
1.24100e+03	1.38870e+00
1.24200e+03	1.38785e+00
1.24300e+03	1.38699e+00
1.24400e+03	1.38614e+00
1.24500e+03	1.38529e+00
1.24600e+03	1.38444e+00
1.24700e+03	1.38359e+00
1.24800e+03	1.38275e+00
1.24900e+03	1.38190e+00
1.25000e+03	1.38106e+00
1.25100e+03	1.38021e+00
1.25200e+03	1.37937e+00
1.25300e+03	1.37853e+00
1.25400e+03	1.37769e+00
1.25500e+03	1.37685e+00
1.25600e+03	1.37601e+00
1.25700e+03	1.37517e+00
1.25800e+03	1.37434e+00
1.25900e+03	1.37350e+00
1.26000e+03	1.37267e+00
1.26100e+03	1.37183e+00
1.26200e+03	1.37100e+00
1.26300e+03	1.37017e+00
1.26400e+03	1.36934e+00
1.26500e+03	1.36851e+00
1.26600e+03	1.36768e+00
1.26700e+03	1.36686e+00
1.26800e+03	1.36603e+00
1.26900e+03	1.36521e+00
1.27000e+03	1.36439e+00
1.27100e+03	1.36356e+00
1.27200e+03	1.36274e+00
1.27300e+03	1.36192e+00
1.27400e+03	1.36110e+00
1.27500e+03	1.36029e+00
1.27600e+03	1.35947e+00
1.27700e+03	1.35865e+00
1.27800e+03	1.35784e+00
1.27900e+03	1.35702e+00
1.28000e+03	1.35621e+00
1.28100e+03	1.35540e+00
1.28200e+03	1.35459e+00
1.28300e+03	1.35378e+00
1.28400e+03	1.35297e+00
1.28500e+03	1.35216e+00
1.28600e+03	1.35136e+00
1.28700e+03	1.35055e+00
1.28800e+03	1.34975e+00
1.28900e+03	1.34894e+00
1.29000e+03	1.34814e+00
1.29100e+03	1.34734e+00
1.29200e+03	1.34654e+00
1.29300e+03	1.34574e+00
1.29400e+03	1.34494e+00
1.29500e+03	1.34414e+00
1.29600e+03	1.34335e+00
1.29700e+03	1.34255e+00
1.29800e+03	1.34176e+00
1.29900e+03	1.34097e+00
1.30000e+03	1.34017e+00
1.30100e+03	1.33938e+00
1.30200e+03	1.33859e+00
1.30300e+03	1.33780e+00
1.30400e+03	1.33701e+00
1.30500e+03	1.33623e+00
1.30600e+03	1.33544e+00
1.30700e+03	1.33466e+00
1.30800e+03	1.33387e+00
1.30900e+03	1.33309e+00
1.31000e+03	1.33231e+00
1.31100e+03	1.33153e+00
1.31200e+03	1.33074e+00
1.31300e+03	1.32997e+00
1.31400e+03	1.32919e+00
1.31500e+03	1.32841e+00
1.31600e+03	1.32763e+00
1.31700e+03	1.32686e+00
1.31800e+03	1.32608e+00
1.31900e+03	1.32531e+00
1.32000e+03	1.32454e+00
1.32100e+03	1.32377e+00
1.32200e+03	1.32300e+00
1.32300e+03	1.32223e+00
1.32400e+03	1.32146e+00
1.32500e+03	1.32069e+00
1.32600e+03	1.31992e+00
1.32700e+03	1.31916e+00
1.32800e+03	1.31839e+00
1.32900e+03	1.31763e+00
1.33000e+03	1.31687e+00
1.33100e+03	1.31610e+00
1.33200e+03	1.31534e+00
1.33300e+03	1.31458e+00
1.33400e+03	1.31382e+00
1.33500e+03	1.31306e+00
1.33600e+03	1.31231e+00
1.33700e+03	1.31155e+00
1.33800e+03	1.31080e+00
1.33900e+03	1.31004e+00
1.34000e+03	1.30929e+00
1.34100e+03	1.30854e+00
1.34200e+03	1.30778e+00
1.34300e+03	1.30703e+00
1.34400e+03	1.30628e+00
1.34500e+03	1.30553e+00
1.34600e+03	1.30479e+00
1.34700e+03	1.30404e+00
1.34800e+03	1.30329e+00
1.34900e+03	1.30255e+00
1.35000e+03	1.30180e+00
1.35100e+03	1.30106e+00
1.35200e+03	1.30032e+00
1.35300e+03	1.29958e+00
1.35400e+03	1.29883e+00
1.35500e+03	1.29810e+00
1.35600e+03	1.29736e+00
1.35700e+03	1.29662e+00
1.35800e+03	1.29588e+00
1.35900e+03	1.29514e+00
1.36000e+03	1.29441e+00
1.36100e+03	1.29368e+00
1.36200e+03	1.29294e+00
1.36300e+03	1.29221e+00
1.36400e+03	1.29148e+00
1.36500e+03	1.29075e+00
1.36600e+03	1.29002e+00
1.36700e+03	1.28929e+00
1.36800e+03	1.28856e+00
1.36900e+03	1.28783e+00
1.37000e+03	1.28711e+00
1.37100e+03	1.28638e+00
1.37200e+03	1.28566e+00
1.37300e+03	1.28493e+00
1.37400e+03	1.28421e+00
1.37500e+03	1.28349e+00
1.37600e+03	1.28277e+00
1.37700e+03	1.28205e+00
1.37800e+03	1.28133e+00
1.37900e+03	1.28061e+00
1.38000e+03	1.27989e+00
1.38100e+03	1.27917e+00
1.38200e+03	1.27846e+00
1.38300e+03	1.27774e+00
1.38400e+03	1.27703e+00
1.38500e+03	1.27631e+00
1.38600e+03	1.27560e+00
1.38700e+03	1.27489e+00
1.38800e+03	1.27418e+00
1.38900e+03	1.27347e+00
1.39000e+03	1.27276e+00
1.39100e+03	1.27205e+00
1.39200e+03	1.27134e+00
1.39300e+03	1.27064e+00
1.39400e+03	1.26993e+00
1.39500e+03	1.26923e+00
1.39600e+03	1.26852e+00
1.39700e+03	1.26782e+00
1.39800e+03	1.26712e+00
1.39900e+03	1.26642e+00
1.40000e+03	1.26571e+00
1.40100e+03	1.26501e+00
1.40200e+03	1.26432e+00
1.40300e+03	1.26362e+00
1.40400e+03	1.26292e+00
1.40500e+03	1.26222e+00
1.40600e+03	1.26153e+00
1.40700e+03	1.26083e+00
1.40800e+03	1.26014e+00
1.40900e+03	1.25944e+00
1.41000e+03	1.25875e+00
1.41100e+03	1.25806e+00
1.41200e+03	1.25737e+00
1.41300e+03	1.25668e+00
1.41400e+03	1.25599e+00
1.41500e+03	1.25530e+00
1.41600e+03	1.25461e+00
1.41700e+03	1.25393e+00
1.41800e+03	1.25324e+00
1.41900e+03	1.25256e+00
1.42000e+03	1.25187e+00
1.42100e+03	1.25119e+00
1.42200e+03	1.25051e+00
1.42300e+03	1.24982e+00
1.42400e+03	1.24914e+00
1.42500e+03	1.24846e+00
1.42600e+03	1.24778e+00
1.42700e+03	1.24710e+00
1.42800e+03	1.24643e+00
1.42900e+03	1.24575e+00
1.43000e+03	1.24507e+00
1.43100e+03	1.24440e+00
1.43200e+03	1.24372e+00
1.43300e+03	1.24305e+00
1.43400e+03	1.24237e+00
1.43500e+03	1.24170e+00
1.43600e+03	1.24103e+00
1.43700e+03	1.24036e+00
1.43800e+03	1.23969e+00
1.43900e+03	1.23902e+00
1.44000e+03	1.23835e+00
1.44100e+03	1.23768e+00
1.44200e+03	1.23702e+00
1.44300e+03	1.23635e+00
1.44400e+03	1.23568e+00
1.44500e+03	1.23502e+00
1.44600e+03	1.23435e+00
1.44700e+03	1.23369e+00
1.44800e+03	1.23303e+00
1.44900e+03	1.23237e+00
1.45000e+03	1.23171e+00
1.45100e+03	1.23105e+00
1.45200e+03	1.23039e+00
1.45300e+03	1.22973e+00
1.45400e+03	1.22907e+00
1.45500e+03	1.22841e+00
1.45600e+03	1.22776e+00
1.45700e+03	1.22710e+00
1.45800e+03	1.22645e+00
1.45900e+03	1.22579e+00
1.46000e+03	1.22514e+00
1.46100e+03	1.22448e+00
1.46200e+03	1.22383e+00
1.46300e+03	1.22318e+00
1.46400e+03	1.22253e+00
1.46500e+03	1.22188e+00
1.46600e+03	1.22123e+00
1.46700e+03	1.22058e+00
1.46800e+03	1.21994e+00
1.46900e+03	1.21929e+00
1.47000e+03	1.21864e+00
1.47100e+03	1.21800e+00
1.47200e+03	1.21735e+00
1.47300e+03	1.21671e+00
1.47400e+03	1.21607e+00
1.47500e+03	1.21542e+00
1.47600e+03	1.21478e+00
1.47700e+03	1.21414e+00
1.47800e+03	1.21350e+00
1.47900e+03	1.21286e+00
1.48000e+03	1.21222e+00
1.48100e+03	1.21159e+00
1.48200e+03	1.21095e+00
1.48300e+03	1.21031e+00
1.48400e+03	1.20968e+00
1.48500e+03	1.20904e+00
1.48600e+03	1.20841e+00
1.48700e+03	1.20777e+00
1.48800e+03	1.20714e+00
1.48900e+03	1.20651e+00
1.49000e+03	1.20588e+00
1.49100e+03	1.20524e+00
1.49200e+03	1.20461e+00
1.49300e+03	1.20399e+00
1.49400e+03	1.20336e+00
1.49500e+03	1.20273e+00
1.49600e+03	1.20210e+00
1.49700e+03	1.20147e+00
1.49800e+03	1.20085e+00
1.49900e+03	1.20022e+00
1.50000e+03	1.19960e+00
1.50100e+03	1.19897e+00
1.50200e+03	1.19835e+00
1.50300e+03	1.19773e+00
1.50400e+03	1.19711e+00
1.50500e+03	1.19649e+00
1.50600e+03	1.19587e+00
1.50700e+03	1.19525e+00
1.50800e+03	1.19463e+00
1.50900e+03	1.19401e+00
1.51000e+03	1.19339e+00
1.51100e+03	1.19277e+00
1.51200e+03	1.19216e+00
1.51300e+03	1.19154e+00
1.51400e+03	1.19093e+00
1.51500e+03	1.19031e+00
1.51600e+03	1.18970e+00
1.51700e+03	1.18909e+00
1.51800e+03	1.18847e+00
1.51900e+03	1.18786e+00
1.52000e+03	1.18725e+00
1.52100e+03	1.18664e+00
1.52200e+03	1.18603e+00
1.52300e+03	1.18542e+00
1.52400e+03	1.18482e+00
1.52500e+03	1.18421e+00
1.52600e+03	1.18360e+00
1.52700e+03	1.18299e+00
1.52800e+03	1.18239e+00
1.52900e+03	1.18178e+00
1.53000e+03	1.18118e+00
1.53100e+03	1.18058e+00
1.53200e+03	1.17997e+00
1.53300e+03	1.17937e+00
1.53400e+03	1.17877e+00
1.53500e+03	1.17817e+00
1.53600e+03	1.17757e+00
1.53700e+03	1.17697e+00
1.53800e+03	1.17637e+00
1.53900e+03	1.17577e+00
1.54000e+03	1.17517e+00
1.54100e+03	1.17458e+00
1.54200e+03	1.17398e+00
1.54300e+03	1.17339e+00
1.54400e+03	1.17279e+00
1.54500e+03	1.17220e+00
1.54600e+03	1.17160e+00
1.54700e+03	1.17101e+00
1.54800e+03	1.17042e+00
1.54900e+03	1.16983e+00
1.55000e+03	1.16923e+00
1.55100e+03	1.16864e+00
1.55200e+03	1.16805e+00
1.55300e+03	1.16746e+00
1.55400e+03	1.16688e+00
1.55500e+03	1.16629e+00
1.55600e+03	1.16570e+00
1.55700e+03	1.16511e+00
1.55800e+03	1.16453e+00
1.55900e+03	1.16394e+00
1.56000e+03	1.16336e+00
1.56100e+03	1.16277e+00
1.56200e+03	1.16219e+00
1.56300e+03	1.16161e+00
1.56400e+03	1.16103e+00
1.56500e+03	1.16044e+00
1.56600e+03	1.15986e+00
1.56700e+03	1.15928e+00
1.56800e+03	1.15870e+00
1.56900e+03	1.15812e+00
1.57000e+03	1.15754e+00
1.57100e+03	1.15697e+00
1.57200e+03	1.15639e+00
1.57300e+03	1.15581e+00
1.57400e+03	1.15524e+00
1.57500e+03	1.15466e+00
1.57600e+03	1.15409e+00
1.57700e+03	1.15351e+00
1.57800e+03	1.15294e+00
1.57900e+03	1.15237e+00
1.58000e+03	1.15179e+00
1.58100e+03	1.15122e+00
1.58200e+03	1.15065e+00
1.58300e+03	1.15008e+00
1.58400e+03	1.14951e+00
1.58500e+03	1.14894e+00
1.58600e+03	1.14837e+00
1.58700e+03	1.14780e+00
1.58800e+03	1.14724e+00
1.58900e+03	1.14667e+00
1.59000e+03	1.14610e+00
1.59100e+03	1.14554e+00
1.59200e+03	1.14497e+00
1.59300e+03	1.14441e+00
1.59400e+03	1.14384e+00
1.59500e+03	1.14328e+00
1.59600e+03	1.14272e+00
1.59700e+03	1.14215e+00
1.59800e+03	1.14159e+00
1.59900e+03	1.14103e+00
1.60000e+03	1.14047e+00
1.60100e+03	1.13991e+00
1.60200e+03	1.13935e+00
1.60300e+03	1.13879e+00
1.60400e+03	1.13824e+00
1.60500e+03	1.13768e+00
1.60600e+03	1.13712e+00
1.60700e+03	1.13657e+00
1.60800e+03	1.13601e+00
1.60900e+03	1.13545e+00
1.61000e+03	1.13490e+00
1.61100e+03	1.13435e+00
1.61200e+03	1.13379e+00
1.61300e+03	1.13324e+00
1.61400e+03	1.13269e+00
1.61500e+03	1.13214e+00
1.61600e+03	1.13158e+00
1.61700e+03	1.13103e+00
1.61800e+03	1.13048e+00
1.61900e+03	1.12994e+00
1.62000e+03	1.12939e+00
1.62100e+03	1.12884e+00
1.62200e+03	1.12829e+00
1.62300e+03	1.12774e+00
1.62400e+03	1.12720e+00
1.62500e+03	1.12665e+00
1.62600e+03	1.12611e+00
1.62700e+03	1.12556e+00
1.62800e+03	1.12502e+00
1.62900e+03	1.12447e+00
1.63000e+03	1.12393e+00
1.63100e+03	1.12339e+00
1.63200e+03	1.12285e+00
1.63300e+03	1.12230e+00
1.63400e+03	1.12176e+00
1.63500e+03	1.12122e+00
1.63600e+03	1.12068e+00
1.63700e+03	1.12014e+00
1.63800e+03	1.11961e+00
1.63900e+03	1.11907e+00
1.64000e+03	1.11853e+00
1.64100e+03	1.11799e+00
1.64200e+03	1.11746e+00
1.64300e+03	1.11692e+00
1.64400e+03	1.11638e+00
1.64500e+03	1.11585e+00
1.64600e+03	1.11532e+00
1.64700e+03	1.11478e+00
1.64800e+03	1.11425e+00
1.64900e+03	1.11372e+00
1.65000e+03	1.11318e+00
1.65100e+03	1.11265e+00
1.65200e+03	1.11212e+00
1.65300e+03	1.11159e+00
1.65400e+03	1.11106e+00
1.65500e+03	1.11053e+00
1.65600e+03	1.11000e+00
1.65700e+03	1.10948e+00
1.65800e+03	1.10895e+00
1.65900e+03	1.10842e+00
1.66000e+03	1.10789e+00
1.66100e+03	1.10737e+00
1.66200e+03	1.10684e+00
1.66300e+03	1.10632e+00
1.66400e+03	1.10579e+00
1.66500e+03	1.10527e+00
1.66600e+03	1.10475e+00
1.66700e+03	1.10422e+00
1.66800e+03	1.10370e+00
1.66900e+03	1.10318e+00
1.67000e+03	1.10266e+00
1.67100e+03	1.10214e+00
1.67200e+03	1.10162e+00
1.67300e+03	1.10110e+00
1.67400e+03	1.10058e+00
1.67500e+03	1.10006e+00
1.67600e+03	1.09954e+00
1.67700e+03	1.09902e+00
1.67800e+03	1.09851e+00
1.67900e+03	1.09799e+00
1.68000e+03	1.09747e+00
1.68100e+03	1.09696e+00
1.68200e+03	1.09644e+00
1.68300e+03	1.09593e+00
1.68400e+03	1.09541e+00
1.68500e+03	1.09490e+00
1.68600e+03	1.09439e+00
1.68700e+03	1.09387e+00
1.68800e+03	1.09336e+00
1.68900e+03	1.09285e+00
1.69000e+03	1.09234e+00
1.69100e+03	1.09183e+00
1.69200e+03	1.09132e+00
1.69300e+03	1.09081e+00
1.69400e+03	1.09030e+00
1.69500e+03	1.08979e+00
1.69600e+03	1.08929e+00
1.69700e+03	1.08878e+00
1.69800e+03	1.08827e+00
1.69900e+03	1.08777e+00
1.70000e+03	1.08726e+00
1.70100e+03	1.08675e+00
1.70200e+03	1.08625e+00
1.70300e+03	1.08575e+00
1.70400e+03	1.08524e+00
1.70500e+03	1.08474e+00
1.70600e+03	1.08424e+00
1.70700e+03	1.08373e+00
1.70800e+03	1.08323e+00
1.70900e+03	1.08273e+00
1.71000e+03	1.08223e+00
1.71100e+03	1.08173e+00
1.71200e+03	1.08123e+00
1.71300e+03	1.08073e+00
1.71400e+03	1.08023e+00
1.71500e+03	1.07973e+00
1.71600e+03	1.07923e+00
1.71700e+03	1.07874e+00
1.71800e+03	1.07824e+00
1.71900e+03	1.07774e+00
1.72000e+03	1.07725e+00
1.72100e+03	1.07675e+00
1.72200e+03	1.07626e+00
1.72300e+03	1.07576e+00
1.72400e+03	1.07527e+00
1.72500e+03	1.07478e+00
1.72600e+03	1.07428e+00
1.72700e+03	1.07379e+00
1.72800e+03	1.07330e+00
1.72900e+03	1.07281e+00
1.73000e+03	1.07232e+00
1.73100e+03	1.07183e+00
1.73200e+03	1.07134e+00
1.73300e+03	1.07085e+00
1.73400e+03	1.07036e+00
1.73500e+03	1.06987e+00
1.73600e+03	1.06938e+00
1.73700e+03	1.06889e+00
1.73800e+03	1.06840e+00
1.73900e+03	1.06792e+00
1.74000e+03	1.06743e+00
1.74100e+03	1.06695e+00
1.74200e+03	1.06646e+00
1.74300e+03	1.06598e+00
1.74400e+03	1.06549e+00
1.74500e+03	1.06501e+00
1.74600e+03	1.06452e+00
