# CH3CHNH cross section
5001
8.73000e+02	8.41376e+00
8.74000e+02	8.40655e+00
8.75000e+02	8.39935e+00
8.76000e+02	8.39216e+00
8.77000e+02	8.38499e+00
8.78000e+02	8.37783e+00
8.79000e+02	8.37068e+00
8.80000e+02	8.36355e+00
8.81000e+02	8.35643e+00
8.82000e+02	8.34932e+00
8.83000e+02	8.34222e+00
8.84000e+02	8.33514e+00
8.85000e+02	8.32807e+00
8.86000e+02	8.32102e+00
8.87000e+02	8.31398e+00
8.88000e+02	8.30694e+00
8.89000e+02	8.29993e+00
8.90000e+02	8.29292e+00
8.91000e+02	8.28593e+00
8.92000e+02	8.27895e+00
8.93000e+02	8.27198e+00
8.94000e+02	8.26503e+00
8.95000e+02	8.25809e+00
8.96000e+02	8.25116e+00
8.97000e+02	8.24424e+00
8.98000e+02	8.23734e+00
8.99000e+02	8.23045e+00
9.00000e+02	8.22357e+00
9.01000e+02	8.21670e+00
9.02000e+02	8.20984e+00
9.03000e+02	8.20300e+00
9.04000e+02	8.19617e+00
9.05000e+02	8.18935e+00
9.06000e+02	8.18255e+00
9.07000e+02	8.17575e+00
9.08000e+02	8.16897e+00
9.09000e+02	8.16220e+00
9.10000e+02	8.15544e+00
9.11000e+02	8.14870e+00
9.12000e+02	8.14196e+00
9.13000e+02	8.13524e+00
9.14000e+02	8.12853e+00
9.15000e+02	8.12184e+00
9.16000e+02	8.11515e+00
9.17000e+02	8.10847e+00
9.18000e+02	8.10181e+00
9.19000e+02	8.09516e+00
9.20000e+02	8.08852e+00
9.21000e+02	8.08190e+00
9.22000e+02	8.07528e+00
9.23000e+02	8.06868e+00
9.24000e+02	8.06208e+00
9.25000e+02	8.05550e+00
9.26000e+02	8.04893e+00
9.27000e+02	8.04237e+00
9.28000e+02	8.03583e+00
9.29000e+02	8.02929e+00
9.30000e+02	8.02277e+00
9.31000e+02	8.01626e+00
9.32000e+02	8.00976e+00
9.33000e+02	8.00327e+00
9.34000e+02	7.99679e+00
9.35000e+02	7.99032e+00
9.36000e+02	7.98387e+00
9.37000e+02	7.97742e+00
9.38000e+02	7.97099e+00
9.39000e+02	7.96457e+00
9.40000e+02	7.95815e+00
9.41000e+02	7.95175e+00
9.42000e+02	7.94537e+00
9.43000e+02	7.93899e+00
9.44000e+02	7.93262e+00
9.45000e+02	7.92626e+00
9.46000e+02	7.91992e+00
9.47000e+02	7.91358e+00
9.48000e+02	7.90726e+00
9.49000e+02	7.90095e+00
9.50000e+02	7.89465e+00
9.51000e+02	7.88836e+00
9.52000e+02	7.88208e+00
9.53000e+02	7.87581e+00
9.54000e+02	7.86955e+00
9.55000e+02	7.86330e+00
9.56000e+02	7.85706e+00
9.57000e+02	7.85083e+00
9.58000e+02	7.84462e+00
9.59000e+02	7.83841e+00
9.60000e+02	7.83222e+00
9.61000e+02	7.82603e+00
9.62000e+02	7.81986e+00
9.63000e+02	7.81370e+00
9.64000e+02	7.80754e+00
9.65000e+02	7.80140e+00
9.66000e+02	7.79527e+00
9.67000e+02	7.78914e+00
9.68000e+02	7.78303e+00
9.69000e+02	7.77693e+00
9.70000e+02	7.77084e+00
9.71000e+02	7.76476e+00
9.72000e+02	7.75869e+00
9.73000e+02	7.75263e+00
9.74000e+02	7.74658e+00
9.75000e+02	7.74054e+00
9.76000e+02	7.73451e+00
9.77000e+02	7.72849e+00
9.78000e+02	7.72248e+00
9.79000e+02	7.71648e+00
9.80000e+02	7.71049e+00
9.81000e+02	7.70451e+00
9.82000e+02	7.69854e+00
9.83000e+02	7.69258e+00
9.84000e+02	7.68663e+00
9.85000e+02	7.68069e+00
9.86000e+02	7.67475e+00
9.87000e+02	7.66883e+00
9.88000e+02	7.66292e+00
9.89000e+02	7.65702e+00
9.90000e+02	7.65113e+00
9.91000e+02	7.64525e+00
9.92000e+02	7.63938e+00
9.93000e+02	7.63351e+00
9.94000e+02	7.62766e+00
9.95000e+02	7.62182e+00
9.96000e+02	7.61599e+00
9.97000e+02	7.61016e+00
9.98000e+02	7.60435e+00
9.99000e+02	7.59854e+00
1.00000e+03	7.59275e+00
1.00100e+03	7.58696e+00
1.00200e+03	7.58119e+00
1.00300e+03	7.57542e+00
1.00400e+03	7.56966e+00
1.00500e+03	7.56391e+00
1.00600e+03	7.55817e+00
1.00700e+03	7.55245e+00
1.00800e+03	7.54673e+00
1.00900e+03	7.54101e+00
1.01000e+03	7.53531e+00
1.01100e+03	7.52962e+00
1.01200e+03	7.52394e+00
1.01300e+03	7.51826e+00
1.01400e+03	7.51260e+00
1.01500e+03	7.50694e+00
1.01600e+03	7.50130e+00
1.01700e+03	7.49566e+00
1.01800e+03	7.49003e+00
1.01900e+03	7.48441e+00
1.02000e+03	7.47880e+00
1.02100e+03	7.47320e+00
1.02200e+03	7.46761e+00
1.02300e+03	7.46203e+00
1.02400e+03	7.45645e+00
1.02500e+03	7.45089e+00
1.02600e+03	7.44533e+00
1.02700e+03	7.43979e+00
1.02800e+03	7.43425e+00
1.02900e+03	7.42872e+00
1.03000e+03	7.42320e+00
1.03100e+03	7.41769e+00
1.03200e+03	7.41218e+00
1.03300e+03	7.40669e+00
1.03400e+03	7.40120e+00
1.03500e+03	7.39573e+00
1.03600e+03	7.39026e+00
1.03700e+03	7.38480e+00
1.03800e+03	7.37935e+00
1.03900e+03	7.37391e+00
1.04000e+03	7.36847e+00
1.04100e+03	7.36305e+00
1.04200e+03	7.35763e+00
1.04300e+03	7.35222e+00
1.04400e+03	7.34682e+00
1.04500e+03	7.34143e+00
1.04600e+03	7.33605e+00
1.04700e+03	7.33068e+00
1.04800e+03	7.32531e+00
1.04900e+03	7.31995e+00
1.05000e+03	7.31461e+00
1.05100e+03	7.30927e+00
1.05200e+03	7.30393e+00
1.05300e+03	7.29861e+00
1.05400e+03	7.29330e+00
1.05500e+03	7.28799e+00
1.05600e+03	7.28269e+00
1.05700e+03	7.27740e+00
1.05800e+03	7.27212e+00
1.05900e+03	7.26684e+00
1.06000e+03	7.26158e+00
1.06100e+03	7.25632e+00
1.06200e+03	7.25107e+00
1.06300e+03	7.24583e+00
1.06400e+03	7.24060e+00
1.06500e+03	7.23537e+00
1.06600e+03	7.23016e+00
1.06700e+03	7.22495e+00
1.06800e+03	7.21975e+00
1.06900e+03	7.21455e+00
1.07000e+03	7.20937e+00
1.07100e+03	7.20419e+00
1.07200e+03	7.19902e+00
1.07300e+03	7.19386e+00
1.07400e+03	7.18871e+00
1.07500e+03	7.18357e+00
1.07600e+03	7.17843e+00
1.07700e+03	7.17330e+00
1.07800e+03	7.16818e+00
1.07900e+03	7.16307e+00
1.08000e+03	7.15796e+00
1.08100e+03	7.15286e+00
1.08200e+03	7.14777e+00
1.08300e+03	7.14269e+00
1.08400e+03	7.13762e+00
1.08500e+03	7.13255e+00
1.08600e+03	7.12749e+00
1.08700e+03	7.12244e+00
1.08800e+03	7.11740e+00
1.08900e+03	7.11236e+00
1.09000e+03	7.10733e+00
1.09100e+03	7.10231e+00
1.09200e+03	7.09730e+00
1.09300e+03	7.09229e+00
1.09400e+03	7.08730e+00
1.09500e+03	7.08231e+00
1.09600e+03	7.07732e+00
1.09700e+03	7.07235e+00
1.09800e+03	7.06738e+00
1.09900e+03	7.06242e+00
1.10000e+03	7.05747e+00
1.10100e+03	7.05252e+00
1.10200e+03	7.04758e+00
1.10300e+03	7.04265e+00
1.10400e+03	7.03773e+00
1.10500e+03	7.03281e+00
1.10600e+03	7.02791e+00
1.10700e+03	7.02301e+00
1.10800e+03	7.01811e+00
1.10900e+03	7.01323e+00
1.11000e+03	7.00835e+00
1.11100e+03	7.00348e+00
1.11200e+03	6.99861e+00
1.11300e+03	6.99375e+00
1.11400e+03	6.98890e+00
1.11500e+03	6.98406e+00
1.11600e+03	6.97923e+00
1.11700e+03	6.97440e+00
1.11800e+03	6.96958e+00
1.11900e+03	6.96476e+00
1.12000e+03	6.95996e+00
1.12100e+03	6.95516e+00
1.12200e+03	6.95036e+00
1.12300e+03	6.94558e+00
1.12400e+03	6.94080e+00
1.12500e+03	6.93603e+00
1.12600e+03	6.93126e+00
1.12700e+03	6.92651e+00
1.12800e+03	6.92176e+00
1.12900e+03	6.91701e+00
1.13000e+03	6.91228e+00
1.13100e+03	6.90755e+00
1.13200e+03	6.90282e+00
1.13300e+03	6.89811e+00
1.13400e+03	6.89340e+00
1.13500e+03	6.88870e+00
1.13600e+03	6.88400e+00
1.13700e+03	6.87932e+00
1.13800e+03	6.87463e+00
1.13900e+03	6.86996e+00
1.14000e+03	6.86529e+00
1.14100e+03	6.86063e+00
1.14200e+03	6.85598e+00
1.14300e+03	6.85133e+00
1.14400e+03	6.84669e+00
1.14500e+03	6.84206e+00
1.14600e+03	6.83743e+00
1.14700e+03	6.83281e+00
1.14800e+03	6.82820e+00
1.14900e+03	6.82359e+00
1.15000e+03	6.81899e+00
1.15100e+03	6.81440e+00
1.15200e+03	6.80981e+00
1.15300e+03	6.80523e+00
1.15400e+03	6.80066e+00
1.15500e+03	6.79609e+00
1.15600e+03	6.79153e+00
1.15700e+03	6.78697e+00
1.15800e+03	6.78243e+00
1.15900e+03	6.77789e+00
1.16000e+03	6.77335e+00
1.16100e+03	6.76882e+00
1.16200e+03	6.76430e+00
1.16300e+03	6.75979e+00
1.16400e+03	6.75528e+00
1.16500e+03	6.75078e+00
1.16600e+03	6.74628e+00
1.16700e+03	6.74179e+00
1.16800e+03	6.73731e+00
1.16900e+03	6.73284e+00
1.17000e+03	6.72837e+00
1.17100e+03	6.72390e+00
1.17200e+03	6.71945e+00
1.17300e+03	6.71499e+00
1.17400e+03	6.71055e+00
1.17500e+03	6.70611e+00
1.17600e+03	6.70168e+00
1.17700e+03	6.69726e+00
1.17800e+03	6.69284e+00
1.17900e+03	6.68842e+00
1.18000e+03	6.68402e+00
1.18100e+03	6.67962e+00
1.18200e+03	6.67522e+00
1.18300e+03	6.67083e+00
1.18400e+03	6.66645e+00
1.18500e+03	6.66208e+00
1.18600e+03	6.65771e+00
1.18700e+03	6.65334e+00
1.18800e+03	6.64899e+00
1.18900e+03	6.64463e+00
1.19000e+03	6.64029e+00
1.19100e+03	6.63595e+00
1.19200e+03	6.63162e+00
1.19300e+03	6.62729e+00
1.19400e+03	6.62297e+00
1.19500e+03	6.61866e+00
1.19600e+03	6.61435e+00
1.19700e+03	6.61004e+00
1.19800e+03	6.60575e+00
1.19900e+03	6.60146e+00
1.20000e+03	6.59717e+00
1.20100e+03	6.59289e+00
1.20200e+03	6.58862e+00
1.20300e+03	6.58435e+00
1.20400e+03	6.58009e+00
1.20500e+03	6.57584e+00
1.20600e+03	6.57159e+00
1.20700e+03	6.56735e+00
1.20800e+03	6.56311e+00
1.20900e+03	6.55888e+00
1.21000e+03	6.55465e+00
1.21100e+03	6.55043e+00
1.21200e+03	6.54622e+00
1.21300e+03	6.54201e+00
1.21400e+03	6.53781e+00
1.21500e+03	6.53361e+00
1.21600e+03	6.52942e+00
1.21700e+03	6.52524e+00
1.21800e+03	6.52106e+00
1.21900e+03	6.51688e+00
1.22000e+03	6.51272e+00
1.22100e+03	6.50855e+00
1.22200e+03	6.50440e+00
1.22300e+03	6.50025e+00
1.22400e+03	6.49610e+00
1.22500e+03	6.49196e+00
1.22600e+03	6.48783e+00
1.22700e+03	6.48370e+00
1.22800e+03	6.47958e+00
1.22900e+03	6.47546e+00
1.23000e+03	6.47135e+00
1.23100e+03	6.46725e+00
1.23200e+03	6.46315e+00
1.23300e+03	6.45905e+00
1.23400e+03	6.45496e+00
1.23500e+03	6.45088e+00
1.23600e+03	6.44680e+00
1.23700e+03	6.44273e+00
1.23800e+03	6.43866e+00
1.23900e+03	6.43460e+00
1.24000e+03	6.43055e+00
1.24100e+03	6.42650e+00
1.24200e+03	6.42245e+00
1.24300e+03	6.41841e+00
1.24400e+03	6.41438e+00
1.24500e+03	6.41035e+00
1.24600e+03	6.40633e+00
1.24700e+03	6.40231e+00
1.24800e+03	6.39830e+00
1.24900e+03	6.39429e+00
1.25000e+03	6.39029e+00
1.25100e+03	6.38630e+00
1.25200e+03	6.38230e+00
1.25300e+03	6.37832e+00
1.25400e+03	6.37434e+00
1.25500e+03	6.37037e+00
1.25600e+03	6.36640e+00
1.25700e+03	6.36243e+00
1.25800e+03	6.35847e+00
1.25900e+03	6.35452e+00
1.26000e+03	6.35057e+00
1.26100e+03	6.34663e+00
1.26200e+03	6.34269e+00
1.26300e+03	6.33876e+00
1.26400e+03	6.33483e+00
1.26500e+03	6.33091e+00
1.26600e+03	6.32699e+00
1.26700e+03	6.32308e+00
1.26800e+03	6.31918e+00
1.26900e+03	6.31528e+00
1.27000e+03	6.31138e+00
1.27100e+03	6.30749e+00
1.27200e+03	6.30360e+00
1.27300e+03	6.29972e+00
1.27400e+03	6.29585e+00
1.27500e+03	6.29198e+00
1.27600e+03	6.28811e+00
1.27700e+03	6.28425e+00
1.27800e+03	6.28040e+00
1.27900e+03	6.27655e+00
1.28000e+03	6.27270e+00
1.28100e+03	6.26886e+00
1.28200e+03	6.26503e+00
1.28300e+03	6.26120e+00
1.28400e+03	6.25737e+00
1.28500e+03	6.25355e+00
1.28600e+03	6.24974e+00
1.28700e+03	6.24593e+00
1.28800e+03	6.24212e+00
1.28900e+03	6.23833e+00
1.29000e+03	6.23453e+00
1.29100e+03	6.23074e+00
1.29200e+03	6.22696e+00
1.29300e+03	6.22318e+00
1.29400e+03	6.21940e+00
1.29500e+03	6.21563e+00
1.29600e+03	6.21187e+00
1.29700e+03	6.20811e+00
1.29800e+03	6.20435e+00
1.29900e+03	6.20060e+00
1.30000e+03	6.19685e+00
1.30100e+03	6.19311e+00
1.30200e+03	6.18938e+00
1.30300e+03	6.18565e+00
1.30400e+03	6.18192e+00
1.30500e+03	6.17820e+00
1.30600e+03	6.17448e+00
1.30700e+03	6.17077e+00
1.30800e+03	6.16706e+00
1.30900e+03	6.16336e+00
1.31000e+03	6.15966e+00
1.31100e+03	6.15597e+00
1.31200e+03	6.15228e+00
1.31300e+03	6.14860e+00
1.31400e+03	6.14492e+00
1.31500e+03	6.14125e+00
1.31600e+03	6.13758e+00
1.31700e+03	6.13391e+00
1.31800e+03	6.13025e+00
1.31900e+03	6.12660e+00
1.32000e+03	6.12295e+00
1.32100e+03	6.11930e+00
1.32200e+03	6.11566e+00
1.32300e+03	6.11202e+00
1.32400e+03	6.10839e+00
1.32500e+03	6.10476e+00
1.32600e+03	6.10114e+00
1.32700e+03	6.09752e+00
1.32800e+03	6.09391e+00
1.32900e+03	6.09030e+00
1.33000e+03	6.08670e+00
1.33100e+03	6.08310e+00
1.33200e+03	6.07950e+00
1.33300e+03	6.07591e+00
1.33400e+03	6.07233e+00
1.33500e+03	6.06875e+00
1.33600e+03	6.06517e+00
1.33700e+03	6.06160e+00
1.33800e+03	6.05803e+00
1.33900e+03	6.05447e+00
1.34000e+03	6.05091e+00
1.34100e+03	6.04735e+00
1.34200e+03	6.04380e+00
1.34300e+03	6.04026e+00
1.34400e+03	6.03672e+00
1.34500e+03	6.03318e+00
1.34600e+03	6.02965e+00
1.34700e+03	6.02612e+00
1.34800e+03	6.02260e+00
1.34900e+03	6.01908e+00
1.35000e+03	6.01556e+00
1.35100e+03	6.01205e+00
1.35200e+03	6.00855e+00
1.35300e+03	6.00505e+00
1.35400e+03	6.00155e+00
1.35500e+03	5.99806e+00
1.35600e+03	5.99457e+00
1.35700e+03	5.99109e+00
1.35800e+03	5.98761e+00
1.35900e+03	5.98413e+00
1.36000e+03	5.98066e+00
1.36100e+03	5.97719e+00
1.36200e+03	5.97373e+00
1.36300e+03	5.97027e+00
1.36400e+03	5.96682e+00
1.36500e+03	5.96337e+00
1.36600e+03	5.95993e+00
1.36700e+03	5.95649e+00
1.36800e+03	5.95305e+00
1.36900e+03	5.94962e+00
1.37000e+03	5.94619e+00
1.37100e+03	5.94277e+00
1.37200e+03	5.93935e+00
1.37300e+03	5.93593e+00
1.37400e+03	5.93252e+00
1.37500e+03	5.92911e+00
1.37600e+03	5.92571e+00
1.37700e+03	5.92231e+00
1.37800e+03	5.91892e+00
1.37900e+03	5.91553e+00
1.38000e+03	5.91214e+00
1.38100e+03	5.90876e+00
1.38200e+03	5.90538e+00
1.38300e+03	5.90201e+00
1.38400e+03	5.89864e+00
1.38500e+03	5.89528e+00
1.38600e+03	5.89191e+00
1.38700e+03	5.88856e+00
1.38800e+03	5.88520e+00
1.38900e+03	5.88186e+00
1.39000e+03	5.87851e+00
1.39100e+03	5.87517e+00
1.39200e+03	5.87183e+00
1.39300e+03	5.86850e+00
1.39400e+03	5.86517e+00
1.39500e+03	5.86185e+00
1.39600e+03	5.85853e+00
1.39700e+03	5.85521e+00
1.39800e+03	5.85190e+00
1.39900e+03	5.84859e+00
1.40000e+03	5.84529e+00
1.40100e+03	5.84199e+00
1.40200e+03	5.83869e+00
1.40300e+03	5.83540e+00
1.40400e+03	5.83211e+00
1.40500e+03	5.82883e+00
1.40600e+03	5.82554e+00
1.40700e+03	5.82227e+00
1.40800e+03	5.81900e+00
1.40900e+03	5.81573e+00
1.41000e+03	5.81246e+00
1.41100e+03	5.80920e+00
1.41200e+03	5.80595e+00
1.41300e+03	5.80269e+00
1.41400e+03	5.79944e+00
1.41500e+03	5.79620e+00
1.41600e+03	5.79296e+00
1.41700e+03	5.78972e+00
1.41800e+03	5.78649e+00
1.41900e+03	5.78326e+00
1.42000e+03	5.78003e+00
1.42100e+03	5.77681e+00
1.42200e+03	5.77359e+00
1.42300e+03	5.77038e+00
1.42400e+03	5.76717e+00
1.42500e+03	5.76396e+00
1.42600e+03	5.76076e+00
1.42700e+03	5.75756e+00
1.42800e+03	5.75437e+00
1.42900e+03	5.75117e+00
1.43000e+03	5.74799e+00
1.43100e+03	5.74480e+00
1.43200e+03	5.74162e+00
1.43300e+03	5.73845e+00
1.43400e+03	5.73528e+00
1.43500e+03	5.73211e+00
1.43600e+03	5.72894e+00
1.43700e+03	5.72578e+00
1.43800e+03	5.72262e+00
1.43900e+03	5.71947e+00
1.44000e+03	5.71632e+00
1.44100e+03	5.71317e+00
1.44200e+03	5.71003e+00
1.44300e+03	5.70689e+00
1.44400e+03	5.70376e+00
1.44500e+03	5.70063e+00
1.44600e+03	5.69750e+00
1.44700e+03	5.69438e+00
1.44800e+03	5.69126e+00
1.44900e+03	5.68814e+00
1.45000e+03	5.68503e+00
1.45100e+03	5.68192e+00
1.45200e+03	5.67881e+00
1.45300e+03	5.67571e+00
1.45400e+03	5.67261e+00
1.45500e+03	5.66952e+00
1.45600e+03	5.66643e+00
1.45700e+03	5.66334e+00
1.45800e+03	5.66025e+00
1.45900e+03	5.65717e+00
1.46000e+03	5.65410e+00
1.46100e+03	5.65102e+00
1.46200e+03	5.64795e+00
1.46300e+03	5.64489e+00
1.46400e+03	5.64183e+00
1.46500e+03	5.63877e+00
1.46600e+03	5.63571e+00
1.46700e+03	5.63266e+00
1.46800e+03	5.62961e+00
1.46900e+03	5.62657e+00
1.47000e+03	5.62353e+00
1.47100e+03	5.62049e+00
1.47200e+03	5.61746e+00
1.47300e+03	5.61442e+00
1.47400e+03	5.61140e+00
1.47500e+03	5.60837e+00
1.47600e+03	5.60535e+00
1.47700e+03	5.60234e+00
1.47800e+03	5.59932e+00
1.47900e+03	5.59631e+00
1.48000e+03	5.59331e+00
1.48100e+03	5.59031e+00
1.48200e+03	5.58731e+00
1.48300e+03	5.58431e+00
1.48400e+03	5.58132e+00
1.48500e+03	5.57833e+00
1.48600e+03	5.57534e+00
1.48700e+03	5.57236e+00
1.48800e+03	5.56938e+00
1.48900e+03	5.56641e+00
1.49000e+03	5.56344e+00
1.49100e+03	5.56047e+00
1.49200e+03	5.55750e+00
1.49300e+03	5.55454e+00
1.49400e+03	5.55158e+00
1.49500e+03	5.54863e+00
1.49600e+03	5.54568e+00
1.49700e+03	5.54273e+00
1.49800e+03	5.53978e+00
1.49900e+03	5.53684e+00
1.50000e+03	5.53391e+00
1.50100e+03	5.53097e+00
1.50200e+03	5.52804e+00
1.50300e+03	5.52511e+00
1.50400e+03	5.52219e+00
1.50500e+03	5.51926e+00
1.50600e+03	5.51635e+00
1.50700e+03	5.51343e+00
1.50800e+03	5.51052e+00
1.50900e+03	5.50761e+00
1.51000e+03	5.50471e+00
1.51100e+03	5.50181e+00
1.51200e+03	5.49891e+00
1.51300e+03	5.49601e+00
1.51400e+03	5.49312e+00
1.51500e+03	5.49023e+00
1.51600e+03	5.48735e+00
1.51700e+03	5.48447e+00
1.51800e+03	5.48159e+00
1.51900e+03	5.47871e+00
1.52000e+03	5.47584e+00
1.52100e+03	5.47297e+00
1.52200e+03	5.47010e+00
1.52300e+03	5.46724e+00
1.52400e+03	5.46438e+00
1.52500e+03	5.46153e+00
1.52600e+03	5.45867e+00
1.52700e+03	5.45582e+00
1.52800e+03	5.45298e+00
1.52900e+03	5.45013e+00
1.53000e+03	5.44729e+00
1.53100e+03	5.44445e+00
1.53200e+03	5.44162e+00
1.53300e+03	5.43879e+00
1.53400e+03	5.43596e+00
1.53500e+03	5.43314e+00
1.53600e+03	5.43032e+00
1.53700e+03	5.42750e+00
1.53800e+03	5.42468e+00
1.53900e+03	5.42187e+00
1.54000e+03	5.41906e+00
1.54100e+03	5.41626e+00
1.54200e+03	5.41345e+00
1.54300e+03	5.41066e+00
1.54400e+03	5.40786e+00
1.54500e+03	5.40507e+00
1.54600e+03	5.40228e+00
1.54700e+03	5.39949e+00
1.54800e+03	5.39670e+00
1.54900e+03	5.39392e+00
1.55000e+03	5.39115e+00
1.55100e+03	5.38837e+00
1.55200e+03	5.38560e+00
1.55300e+03	5.38283e+00
1.55400e+03	5.38006e+00
1.55500e+03	5.37730e+00
1.55600e+03	5.37454e+00
1.55700e+03	5.37179e+00
1.55800e+03	5.36903e+00
1.55900e+03	5.36628e+00
1.56000e+03	5.36353e+00
1.56100e+03	5.36079e+00
1.56200e+03	5.35805e+00
1.56300e+03	5.35531e+00
1.56400e+03	5.35258e+00
1.56500e+03	5.34984e+00
1.56600e+03	5.34711e+00
1.56700e+03	5.34439e+00
1.56800e+03	5.34166e+00
1.56900e+03	5.33894e+00
1.57000e+03	5.33623e+00
1.57100e+03	5.33351e+00
1.57200e+03	5.33080e+00
1.57300e+03	5.32809e+00
1.57400e+03	5.32539e+00
1.57500e+03	5.32268e+00
1.57600e+03	5.31998e+00
1.57700e+03	5.31729e+00
1.57800e+03	5.31459e+00
1.57900e+03	5.31190e+00
1.58000e+03	5.30921e+00
1.58100e+03	5.30653e+00
1.58200e+03	5.30385e+00
1.58300e+03	5.30117e+00
1.58400e+03	5.29849e+00
1.58500e+03	5.29582e+00
1.58600e+03	5.29315e+00
1.58700e+03	5.29048e+00
1.58800e+03	5.28781e+00
1.58900e+03	5.28515e+00
1.59000e+03	5.28249e+00
1.59100e+03	5.27984e+00
1.59200e+03	5.27718e+00
1.59300e+03	5.27453e+00
1.59400e+03	5.27188e+00
1.59500e+03	5.26924e+00
1.59600e+03	5.26660e+00
1.59700e+03	5.26396e+00
1.59800e+03	5.26132e+00
1.59900e+03	5.25869e+00
1.60000e+03	5.25606e+00
1.60100e+03	5.25343e+00
1.60200e+03	5.25080e+00
1.60300e+03	5.24818e+00
1.60400e+03	5.24556e+00
1.60500e+03	5.24295e+00
1.60600e+03	5.24033e+00
1.60700e+03	5.23772e+00
1.60800e+03	5.23511e+00
1.60900e+03	5.23251e+00
1.61000e+03	5.22990e+00
1.61100e+03	5.22730e+00
1.61200e+03	5.22471e+00
1.61300e+03	5.22211e+00
1.61400e+03	5.21952e+00
1.61500e+03	5.21693e+00
1.61600e+03	5.21435e+00
1.61700e+03	5.21176e+00
1.61800e+03	5.20918e+00
1.61900e+03	5.20660e+00
1.62000e+03	5.20403e+00
1.62100e+03	5.20146e+00
1.62200e+03	5.19889e+00
1.62300e+03	5.19632e+00
1.62400e+03	5.19376e+00
1.62500e+03	5.19119e+00
1.62600e+03	5.18864e+00
1.62700e+03	5.18608e+00
1.62800e+03	5.18353e+00
1.62900e+03	5.18097e+00
1.63000e+03	5.17843e+00
1.63100e+03	5.17588e+00
1.63200e+03	5.17334e+00
1.63300e+03	5.17080e+00
1.63400e+03	5.16826e+00
1.63500e+03	5.16573e+00
1.63600e+03	5.16319e+00
1.63700e+03	5.16067e+00
1.63800e+03	5.15814e+00
1.63900e+03	5.15561e+00
1.64000e+03	5.15309e+00
1.64100e+03	5.15057e+00
1.64200e+03	5.14806e+00
1.64300e+03	5.14554e+00
1.64400e+03	5.14303e+00
1.64500e+03	5.14053e+00
1.64600e+03	5.13802e+00
1.64700e+03	5.13552e+00
1.64800e+03	5.13302e+00
1.64900e+03	5.13052e+00
1.65000e+03	5.12802e+00
1.65100e+03	5.12553e+00
1.65200e+03	5.12304e+00
1.65300e+03	5.12055e+00
1.65400e+03	5.11807e+00
1.65500e+03	5.11559e+00
1.65600e+03	5.11311e+00
1.65700e+03	5.11063e+00
1.65800e+03	5.10816e+00
1.65900e+03	5.10568e+00
1.66000e+03	5.10321e+00
1.66100e+03	5.10075e+00
1.66200e+03	5.09828e+00
1.66300e+03	5.09582e+00
1.66400e+03	5.09336e+00
1.66500e+03	5.09091e+00
1.66600e+03	5.08845e+00
1.66700e+03	5.08600e+00
1.66800e+03	5.08355e+00
1.66900e+03	5.08110e+00
1.67000e+03	5.07866e+00
1.67100e+03	5.07622e+00
1.67200e+03	5.07378e+00
1.67300e+03	5.07134e+00
1.67400e+03	5.06891e+00
1.67500e+03	5.06648e+00
1.67600e+03	5.06405e+00
1.67700e+03	5.06162e+00
1.67800e+03	5.05920e+00
1.67900e+03	5.05678e+00
1.68000e+03	5.05436e+00
1.68100e+03	5.05194e+00
1.68200e+03	5.04953e+00
1.68300e+03	5.04712e+00
1.68400e+03	5.04471e+00
1.68500e+03	5.04230e+00
1.68600e+03	5.03990e+00
1.68700e+03	5.03749e+00
1.68800e+03	5.03510e+00
1.68900e+03	5.03270e+00
1.69000e+03	5.03030e+00
1.69100e+03	5.02791e+00
1.69200e+03	5.02552e+00
1.69300e+03	5.02314e+00
1.69400e+03	5.02075e+00
1.69500e+03	5.01837e+00
1.69600e+03	5.01599e+00
1.69700e+03	5.01361e+00
1.69800e+03	5.01124e+00
1.69900e+03	5.00886e+00
1.70000e+03	5.00649e+00
1.70100e+03	5.00413e+00
1.70200e+03	5.00176e+00
1.70300e+03	4.99940e+00
1.70400e+03	4.99704e+00
1.70500e+03	4.99468e+00
1.70600e+03	4.99232e+00
1.70700e+03	4.98997e+00
1.70800e+03	4.98762e+00
1.70900e+03	4.98527e+00
1.71000e+03	4.98292e+00
1.71100e+03	4.98058e+00
1.71200e+03	4.97824e+00
1.71300e+03	4.97590e+00
1.71400e+03	4.97356e+00
1.71500e+03	4.97123e+00
1.71600e+03	4.96890e+00
1.71700e+03	4.96657e+00
1.71800e+03	4.96424e+00
1.71900e+03	4.96191e+00
1.72000e+03	4.95959e+00
1.72100e+03	4.95727e+00
1.72200e+03	4.95495e+00
1.72300e+03	4.95264e+00
1.72400e+03	4.95032e+00
1.72500e+03	4.94801e+00
1.72600e+03	4.94570e+00
1.72700e+03	4.94340e+00
1.72800e+03	4.94109e+00
1.72900e+03	4.93879e+00
1.73000e+03	4.93649e+00
1.73100e+03	4.93419e+00
1.73200e+03	4.93190e+00
1.73300e+03	4.92961e+00
1.73400e+03	4.92731e+00
1.73500e+03	4.92503e+00
1.73600e+03	4.92274e+00
1.73700e+03	4.92046e+00
1.73800e+03	4.91818e+00
1.73900e+03	4.91590e+00
1.74000e+03	4.91362e+00
1.74100e+03	4.91134e+00
1.74200e+03	4.90907e+00
1.74300e+03	4.90680e+00
1.74400e+03	4.90453e+00
1.74500e+03	4.90227e+00
1.74600e+03	4.90001e+00
