# HD cross section
5001
8.73000e+02	2.54347e-01
8.74000e+02	2.54124e-01
8.75000e+02	2.53901e-01
8.76000e+02	2.53679e-01
8.77000e+02	2.53457e-01
8.78000e+02	2.53236e-01
8.79000e+02	2.53015e-01
8.80000e+02	2.52794e-01
8.81000e+02	2.52574e-01
8.82000e+02	2.52354e-01
8.83000e+02	2.52134e-01
8.84000e+02	2.51915e-01
8.85000e+02	2.51697e-01
8.86000e+02	2.51479e-01
8.87000e+02	2.51261e-01
8.88000e+02	2.51043e-01
8.89000e+02	2.50826e-01
8.90000e+02	2.50610e-01
8.91000e+02	2.50394e-01
8.92000e+02	2.50178e-01
8.93000e+02	2.49963e-01
8.94000e+02	2.49748e-01
8.95000e+02	2.49533e-01
8.96000e+02	2.49319e-01
8.97000e+02	2.49105e-01
8.98000e+02	2.48892e-01
8.99000e+02	2.48679e-01
9.00000e+02	2.48466e-01
9.01000e+02	2.48254e-01
9.02000e+02	2.48042e-01
9.03000e+02	2.47831e-01
9.04000e+02	2.47620e-01
9.05000e+02	2.47409e-01
9.06000e+02	2.47199e-01
9.07000e+02	2.46989e-01
9.08000e+02	2.46779e-01
9.09000e+02	2.46570e-01
9.10000e+02	2.46361e-01
9.11000e+02	2.46153e-01
9.12000e+02	2.45945e-01
9.13000e+02	2.45737e-01
9.14000e+02	2.45530e-01
9.15000e+02	2.45323e-01
9.16000e+02	2.45117e-01
9.17000e+02	2.44911e-01
9.18000e+02	2.44705e-01
9.19000e+02	2.44499e-01
9.20000e+02	2.44294e-01
9.21000e+02	2.44090e-01
9.22000e+02	2.43885e-01
9.23000e+02	2.43682e-01
9.24000e+02	2.43478e-01
9.25000e+02	2.43275e-01
9.26000e+02	2.43072e-01
9.27000e+02	2.42870e-01
9.28000e+02	2.42667e-01
9.29000e+02	2.42466e-01
9.30000e+02	2.42264e-01
9.31000e+02	2.42063e-01
9.32000e+02	2.41863e-01
9.33000e+02	2.41662e-01
9.34000e+02	2.41462e-01
9.35000e+02	2.41263e-01
9.36000e+02	2.41064e-01
9.37000e+02	2.40865e-01
9.38000e+02	2.40666e-01
9.39000e+02	2.40468e-01
9.40000e+02	2.40270e-01
9.41000e+02	2.40073e-01
9.42000e+02	2.39876e-01
9.43000e+02	2.39679e-01
9.44000e+02	2.39482e-01
9.45000e+02	2.39286e-01
9.46000e+02	2.39091e-01
9.47000e+02	2.38895e-01
9.48000e+02	2.38700e-01
9.49000e+02	2.38505e-01
9.50000e+02	2.38311e-01
9.51000e+02	2.38117e-01
9.52000e+02	2.37923e-01
9.53000e+02	2.37730e-01
9.54000e+02	2.37537e-01
9.55000e+02	2.37344e-01
9.56000e+02	2.37152e-01
9.57000e+02	2.36960e-01
9.58000e+02	2.36768e-01
9.59000e+02	2.36577e-01
9.60000e+02	2.36386e-01
9.61000e+02	2.36195e-01
9.62000e+02	2.36005e-01
9.63000e+02	2.35815e-01
9.64000e+02	2.35625e-01
9.65000e+02	2.35436e-01
9.66000e+02	2.35247e-01
9.67000e+02	2.35058e-01
9.68000e+02	2.34870e-01
9.69000e+02	2.34682e-01
9.70000e+02	2.34494e-01
9.71000e+02	2.34306e-01
9.72000e+02	2.34119e-01
9.73000e+02	2.33933e-01
9.74000e+02	2.33746e-01
9.75000e+02	2.33560e-01
9.76000e+02	2.33374e-01
9.77000e+02	2.33189e-01
9.78000e+02	2.33003e-01
9.79000e+02	2.32819e-01
9.80000e+02	2.32634e-01
9.81000e+02	2.32450e-01
9.82000e+02	2.32266e-01
9.83000e+02	2.32082e-01
9.84000e+02	2.31899e-01
9.85000e+02	2.31716e-01
9.86000e+02	2.31533e-01
9.87000e+02	2.31351e-01
9.88000e+02	2.31169e-01
9.89000e+02	2.30987e-01
9.90000e+02	2.30806e-01
9.91000e+02	2.30624e-01
9.92000e+02	2.30444e-01
9.93000e+02	2.30263e-01
9.94000e+02	2.30083e-01
9.95000e+02	2.29903e-01
9.96000e+02	2.29723e-01
9.97000e+02	2.29544e-01
9.98000e+02	2.29365e-01
9.99000e+02	2.29186e-01
1.00000e+03	2.29008e-01
1.00100e+03	2.28830e-01
1.00200e+03	2.28652e-01
1.00300e+03	2.28474e-01
1.00400e+03	2.28297e-01
1.00500e+03	2.28120e-01
1.00600e+03	2.27943e-01
1.00700e+03	2.27767e-01
1.00800e+03	2.27591e-01
1.00900e+03	2.27415e-01
1.01000e+03	2.27240e-01
1.01100e+03	2.27064e-01
1.01200e+03	2.26890e-01
1.01300e+03	2.26715e-01
1.01400e+03	2.26541e-01
1.01500e+03	2.26367e-01
1.01600e+03	2.26193e-01
1.01700e+03	2.26019e-01
1.01800e+03	2.25846e-01
1.01900e+03	2.25673e-01
1.02000e+03	2.25501e-01
1.02100e+03	2.25328e-01
1.02200e+03	2.25156e-01
1.02300e+03	2.24984e-01
1.02400e+03	2.24813e-01
1.02500e+03	2.24642e-01
1.02600e+03	2.24471e-01
1.02700e+03	2.24300e-01
1.02800e+03	2.24130e-01
1.02900e+03	2.23960e-01
1.03000e+03	2.23790e-01
1.03100e+03	2.23620e-01
1.03200e+03	2.23451e-01
1.03300e+03	2.23282e-01
1.03400e+03	2.23113e-01
1.03500e+03	2.22945e-01
1.03600e+03	2.22777e-01
1.03700e+03	2.22609e-01
1.03800e+03	2.22441e-01
1.03900e+03	2.22274e-01
1.04000e+03	2.22107e-01
1.04100e+03	2.21940e-01
1.04200e+03	2.21774e-01
1.04300e+03	2.21607e-01
1.04400e+03	2.21441e-01
1.04500e+03	2.21276e-01
1.04600e+03	2.21110e-01
1.04700e+03	2.20945e-01
1.04800e+03	2.20780e-01
1.04900e+03	2.20615e-01
1.05000e+03	2.20451e-01
1.05100e+03	2.20287e-01
1.05200e+03	2.20123e-01
1.05300e+03	2.19959e-01
1.05400e+03	2.19796e-01
1.05500e+03	2.19633e-01
1.05600e+03	2.19470e-01
1.05700e+03	2.19307e-01
1.05800e+03	2.19145e-01
1.05900e+03	2.18983e-01
1.06000e+03	2.18821e-01
1.06100e+03	2.18660e-01
1.06200e+03	2.18498e-01
1.06300e+03	2.18337e-01
1.06400e+03	2.18176e-01
1.06500e+03	2.18016e-01
1.06600e+03	2.17856e-01
1.06700e+03	2.17696e-01
1.06800e+03	2.17536e-01
1.06900e+03	2.17376e-01
1.07000e+03	2.17217e-01
1.07100e+03	2.17058e-01
1.07200e+03	2.16899e-01
1.07300e+03	2.16741e-01
1.07400e+03	2.16582e-01
1.07500e+03	2.16424e-01
1.07600e+03	2.16267e-01
1.07700e+03	2.16109e-01
1.07800e+03	2.15952e-01
1.07900e+03	2.15795e-01
1.08000e+03	2.15638e-01
1.08100e+03	2.15481e-01
1.08200e+03	2.15325e-01
1.08300e+03	2.15169e-01
1.08400e+03	2.15013e-01
1.08500e+03	2.14857e-01
1.08600e+03	2.14702e-01
1.08700e+03	2.14547e-01
1.08800e+03	2.14392e-01
1.08900e+03	2.14238e-01
1.09000e+03	2.14083e-01
1.09100e+03	2.13929e-01
1.09200e+03	2.13775e-01
1.09300e+03	2.13621e-01
1.09400e+03	2.13468e-01
1.09500e+03	2.13315e-01
1.09600e+03	2.13162e-01
1.09700e+03	2.13009e-01
1.09800e+03	2.12857e-01
1.09900e+03	2.12704e-01
1.10000e+03	2.12552e-01
1.10100e+03	2.12401e-01
1.10200e+03	2.12249e-01
1.10300e+03	2.12098e-01
1.10400e+03	2.11947e-01
1.10500e+03	2.11796e-01
1.10600e+03	2.11645e-01
1.10700e+03	2.11495e-01
1.10800e+03	2.11345e-01
1.10900e+03	2.11195e-01
1.11000e+03	2.11045e-01
1.11100e+03	2.10895e-01
1.11200e+03	2.10746e-01
1.11300e+03	2.10597e-01
1.11400e+03	2.10448e-01
1.11500e+03	2.10300e-01
1.11600e+03	2.10151e-01
1.11700e+03	2.10003e-01
1.11800e+03	2.09855e-01
1.11900e+03	2.09708e-01
1.12000e+03	2.09560e-01
1.12100e+03	2.09413e-01
1.12200e+03	2.09266e-01
1.12300e+03	2.09119e-01
1.12400e+03	2.08973e-01
1.12500e+03	2.08826e-01
1.12600e+03	2.08680e-01
1.12700e+03	2.08534e-01
1.12800e+03	2.08389e-01
1.12900e+03	2.08243e-01
1.13000e+03	2.08098e-01
1.13100e+03	2.07953e-01
1.13200e+03	2.07808e-01
1.13300e+03	2.07663e-01
1.13400e+03	2.07519e-01
1.13500e+03	2.07375e-01
1.13600e+03	2.07231e-01
1.13700e+03	2.07087e-01
1.13800e+03	2.06943e-01
1.13900e+03	2.06800e-01
1.14000e+03	2.06657e-01
1.14100e+03	2.06514e-01
1.14200e+03	2.06371e-01
1.14300e+03	2.06229e-01
1.14400e+03	2.06087e-01
1.14500e+03	2.05945e-01
1.14600e+03	2.05803e-01
1.14700e+03	2.05661e-01
1.14800e+03	2.05520e-01
1.14900e+03	2.05379e-01
1.15000e+03	2.05238e-01
1.15100e+03	2.05097e-01
1.15200e+03	2.04956e-01
1.15300e+03	2.04816e-01
1.15400e+03	2.04676e-01
1.15500e+03	2.04536e-01
1.15600e+03	2.04396e-01
1.15700e+03	2.04256e-01
1.15800e+03	2.04117e-01
1.15900e+03	2.03978e-01
1.16000e+03	2.03839e-01
1.16100e+03	2.03700e-01
1.16200e+03	2.03562e-01
1.16300e+03	2.03423e-01
1.16400e+03	2.03285e-01
1.16500e+03	2.03147e-01
1.16600e+03	2.03009e-01
1.16700e+03	2.02872e-01
1.16800e+03	2.02735e-01
1.16900e+03	2.02597e-01
1.17000e+03	2.02460e-01
1.17100e+03	2.02324e-01
1.17200e+03	2.02187e-01
1.17300e+03	2.02051e-01
1.17400e+03	2.01915e-01
1.17500e+03	2.01779e-01
1.17600e+03	2.01643e-01
1.17700e+03	2.01507e-01
1.17800e+03	2.01372e-01
1.17900e+03	2.01237e-01
1.18000e+03	2.01102e-01
1.18100e+03	2.00967e-01
1.18200e+03	2.00833e-01
1.18300e+03	2.00698e-01
1.18400e+03	2.00564e-01
1.18500e+03	2.00430e-01
1.18600e+03	2.00296e-01
1.18700e+03	2.00163e-01
1.18800e+03	2.00029e-01
1.18900e+03	1.99896e-01
1.19000e+03	1.99763e-01
1.19100e+03	1.99630e-01
1.19200e+03	1.99497e-01
1.19300e+03	1.99365e-01
1.19400e+03	1.99232e-01
1.19500e+03	1.99100e-01
1.19600e+03	1.98968e-01
1.19700e+03	1.98837e-01
1.19800e+03	1.98705e-01
1.19900e+03	1.98574e-01
1.20000e+03	1.98443e-01
1.20100e+03	1.98312e-01
1.20200e+03	1.98181e-01
1.20300e+03	1.98050e-01
1.20400e+03	1.97920e-01
1.20500e+03	1.97790e-01
1.20600e+03	1.97660e-01
1.20700e+03	1.97530e-01
1.20800e+03	1.97400e-01
1.20900e+03	1.97270e-01
1.21000e+03	1.97141e-01
1.21100e+03	1.97012e-01
1.21200e+03	1.96883e-01
1.21300e+03	1.96754e-01
1.21400e+03	1.96626e-01
1.21500e+03	1.96497e-01
1.21600e+03	1.96369e-01
1.21700e+03	1.96241e-01
1.21800e+03	1.96113e-01
1.21900e+03	1.95985e-01
1.22000e+03	1.95858e-01
1.22100e+03	1.95730e-01
1.22200e+03	1.95603e-01
1.22300e+03	1.95476e-01
1.22400e+03	1.95349e-01
1.22500e+03	1.95223e-01
1.22600e+03	1.95096e-01
1.22700e+03	1.94970e-01
1.22800e+03	1.94844e-01
1.22900e+03	1.94718e-01
1.23000e+03	1.94592e-01
1.23100e+03	1.94467e-01
1.23200e+03	1.94341e-01
1.23300e+03	1.94216e-01
1.23400e+03	1.94091e-01
1.23500e+03	1.93966e-01
1.23600e+03	1.93841e-01
1.23700e+03	1.93717e-01
1.23800e+03	1.93592e-01
1.23900e+03	1.93468e-01
1.24000e+03	1.93344e-01
1.24100e+03	1.93220e-01
1.24200e+03	1.93096e-01
1.24300e+03	1.92973e-01
1.24400e+03	1.92850e-01
1.24500e+03	1.92726e-01
1.24600e+03	1.92603e-01
1.24700e+03	1.92481e-01
1.24800e+03	1.92358e-01
1.24900e+03	1.92235e-01
1.25000e+03	1.92113e-01
1.25100e+03	1.91991e-01
1.25200e+03	1.91869e-01
1.25300e+03	1.91747e-01
1.25400e+03	1.91625e-01
1.25500e+03	1.91504e-01
1.25600e+03	1.91382e-01
1.25700e+03	1.91261e-01
1.25800e+03	1.91140e-01
1.25900e+03	1.91019e-01
1.26000e+03	1.90899e-01
1.26100e+03	1.90778e-01
1.26200e+03	1.90658e-01
1.26300e+03	1.90537e-01
1.26400e+03	1.90417e-01
1.26500e+03	1.90298e-01
1.26600e+03	1.90178e-01
1.26700e+03	1.90058e-01
1.26800e+03	1.89939e-01
1.26900e+03	1.89820e-01
1.27000e+03	1.89701e-01
1.27100e+03	1.89582e-01
1.27200e+03	1.89463e-01
1.27300e+03	1.89344e-01
1.27400e+03	1.89226e-01
1.27500e+03	1.89108e-01
1.27600e+03	1.88989e-01
1.27700e+03	1.88871e-01
1.27800e+03	1.88754e-01
1.27900e+03	1.88636e-01
1.28000e+03	1.88519e-01
1.28100e+03	1.88401e-01
1.28200e+03	1.88284e-01
1.28300e+03	1.88167e-01
1.28400e+03	1.88050e-01
1.28500e+03	1.87933e-01
1.28600e+03	1.87817e-01
1.28700e+03	1.87700e-01
1.28800e+03	1.87584e-01
1.28900e+03	1.87468e-01
1.29000e+03	1.87352e-01
1.29100e+03	1.87236e-01
1.29200e+03	1.87121e-01
1.29300e+03	1.87005e-01
1.29400e+03	1.86890e-01
1.29500e+03	1.86775e-01
1.29600e+03	1.86660e-01
1.29700e+03	1.86545e-01
1.29800e+03	1.86430e-01
1.29900e+03	1.86316e-01
1.30000e+03	1.86201e-01
1.30100e+03	1.86087e-01
1.30200e+03	1.85973e-01
1.30300e+03	1.85859e-01
1.30400e+03	1.85745e-01
1.30500e+03	1.85631e-01
1.30600e+03	1.85518e-01
1.30700e+03	1.85405e-01
1.30800e+03	1.85291e-01
1.30900e+03	1.85178e-01
1.31000e+03	1.85065e-01
1.31100e+03	1.84953e-01
1.31200e+03	1.84840e-01
1.31300e+03	1.84727e-01
1.31400e+03	1.84615e-01
1.31500e+03	1.84503e-01
1.31600e+03	1.84391e-01
1.31700e+03	1.84279e-01
1.31800e+03	1.84167e-01
1.31900e+03	1.84056e-01
1.32000e+03	1.83944e-01
1.32100e+03	1.83833e-01
1.32200e+03	1.83722e-01
1.32300e+03	1.83611e-01
1.32400e+03	1.83500e-01
1.32500e+03	1.83389e-01
1.32600e+03	1.83279e-01
1.32700e+03	1.83168e-01
1.32800e+03	1.83058e-01
1.32900e+03	1.82948e-01
1.33000e+03	1.82838e-01
1.33100e+03	1.82728e-01
1.33200e+03	1.82618e-01
1.33300e+03	1.82508e-01
1.33400e+03	1.82399e-01
1.33500e+03	1.82290e-01
1.33600e+03	1.82180e-01
1.33700e+03	1.82071e-01
1.33800e+03	1.81962e-01
1.33900e+03	1.81854e-01
1.34000e+03	1.81745e-01
1.34100e+03	1.81637e-01
1.34200e+03	1.81528e-01
1.34300e+03	1.81420e-01
1.34400e+03	1.81312e-01
1.34500e+03	1.81204e-01
1.34600e+03	1.81096e-01
1.34700e+03	1.80989e-01
1.34800e+03	1.80881e-01
1.34900e+03	1.80774e-01
1.35000e+03	1.80667e-01
1.35100e+03	1.80559e-01
1.35200e+03	1.80452e-01
1.35300e+03	1.80346e-01
1.35400e+03	1.80239e-01
1.35500e+03	1.80132e-01
1.35600e+03	1.80026e-01
1.35700e+03	1.79920e-01
1.35800e+03	1.79814e-01
1.35900e+03	1.79708e-01
1.36000e+03	1.79602e-01
1.36100e+03	1.79496e-01
1.36200e+03	1.79390e-01
1.36300e+03	1.79285e-01
1.36400e+03	1.79179e-01
1.36500e+03	1.79074e-01
1.36600e+03	1.78969e-01
1.36700e+03	1.78864e-01
1.36800e+03	1.78759e-01
1.36900e+03	1.78655e-01
1.37000e+03	1.78550e-01
1.37100e+03	1.78446e-01
1.37200e+03	1.78341e-01
1.37300e+03	1.78237e-01
1.37400e+03	1.78133e-01
1.37500e+03	1.78029e-01
1.37600e+03	1.77925e-01
1.37700e+03	1.77822e-01
1.37800e+03	1.77718e-01
1.37900e+03	1.77615e-01
1.38000e+03	1.77512e-01
1.38100e+03	1.77409e-01
1.38200e+03	1.77306e-01
1.38300e+03	1.77203e-01
1.38400e+03	1.77100e-01
1.38500e+03	1.76997e-01
1.38600e+03	1.76895e-01
1.38700e+03	1.76792e-01
1.38800e+03	1.76690e-01
1.38900e+03	1.76588e-01
1.39000e+03	1.76486e-01
1.39100e+03	1.76384e-01
1.39200e+03	1.76282e-01
1.39300e+03	1.76181e-01
1.39400e+03	1.76079e-01
1.39500e+03	1.75978e-01
1.39600e+03	1.75877e-01
1.39700e+03	1.75776e-01
1.39800e+03	1.75675e-01
1.39900e+03	1.75574e-01
1.40000e+03	1.75473e-01
1.40100e+03	1.75373e-01
1.40200e+03	1.75272e-01
1.40300e+03	1.75172e-01
1.40400e+03	1.75071e-01
1.40500e+03	1.74971e-01
1.40600e+03	1.74871e-01
1.40700e+03	1.74771e-01
1.40800e+03	1.74672e-01
1.40900e+03	1.74572e-01
1.41000e+03	1.74473e-01
1.41100e+03	1.74373e-01
1.41200e+03	1.74274e-01
1.41300e+03	1.74175e-01
1.41400e+03	1.74076e-01
1.41500e+03	1.73977e-01
1.41600e+03	1.73878e-01
1.41700e+03	1.73779e-01
1.41800e+03	1.73681e-01
1.41900e+03	1.73582e-01
1.42000e+03	1.73484e-01
1.42100e+03	1.73386e-01
1.42200e+03	1.73288e-01
1.42300e+03	1.73190e-01
1.42400e+03	1.73092e-01
1.42500e+03	1.72994e-01
1.42600e+03	1.72897e-01
1.42700e+03	1.72799e-01
1.42800e+03	1.72702e-01
1.42900e+03	1.72605e-01
1.43000e+03	1.72508e-01
1.43100e+03	1.72411e-01
1.43200e+03	1.72314e-01
1.43300e+03	1.72217e-01
1.43400e+03	1.72120e-01
1.43500e+03	1.72024e-01
1.43600e+03	1.71927e-01
1.43700e+03	1.71831e-01
1.43800e+03	1.71735e-01
1.43900e+03	1.71639e-01
1.44000e+03	1.71543e-01
1.44100e+03	1.71447e-01
1.44200e+03	1.71351e-01
1.44300e+03	1.71256e-01
1.44400e+03	1.71160e-01
1.44500e+03	1.71065e-01
1.44600e+03	1.70970e-01
1.44700e+03	1.70874e-01
1.44800e+03	1.70779e-01
1.44900e+03	1.70685e-01
1.45000e+03	1.70590e-01
1.45100e+03	1.70495e-01
1.45200e+03	1.70400e-01
1.45300e+03	1.70306e-01
1.45400e+03	1.70212e-01
1.45500e+03	1.70117e-01
1.45600e+03	1.70023e-01
1.45700e+03	1.69929e-01
1.45800e+03	1.69835e-01
1.45900e+03	1.69741e-01
1.46000e+03	1.69648e-01
1.46100e+03	1.69554e-01
1.46200e+03	1.69461e-01
1.46300e+03	1.69367e-01
1.46400e+03	1.69274e-01
1.46500e+03	1.69181e-01
1.46600e+03	1.69088e-01
1.46700e+03	1.68995e-01
1.46800e+03	1.68902e-01
1.46900e+03	1.68809e-01
1.47000e+03	1.68717e-01
1.47100e+03	1.68624e-01
1.47200e+03	1.68532e-01
1.47300e+03	1.68440e-01
1.47400e+03	1.68348e-01
1.47500e+03	1.68256e-01
1.47600e+03	1.68164e-01
1.47700e+03	1.68072e-01
1.47800e+03	1.67980e-01
1.47900e+03	1.67888e-01
1.48000e+03	1.67797e-01
1.48100e+03	1.67705e-01
1.48200e+03	1.67614e-01
1.48300e+03	1.67523e-01
1.48400e+03	1.67432e-01
1.48500e+03	1.67341e-01
1.48600e+03	1.67250e-01
1.48700e+03	1.67159e-01
1.48800e+03	1.67069e-01
1.48900e+03	1.66978e-01
1.49000e+03	1.66888e-01
1.49100e+03	1.66797e-01
1.49200e+03	1.66707e-01
1.49300e+03	1.66617e-01
1.49400e+03	1.66527e-01
1.49500e+03	1.66437e-01
1.49600e+03	1.66347e-01
1.49700e+03	1.66257e-01
1.49800e+03	1.66168e-01
1.49900e+03	1.66078e-01
1.50000e+03	1.65989e-01
1.50100e+03	1.65899e-01
1.50200e+03	1.65810e-01
1.50300e+03	1.65721e-01
1.50400e+03	1.65632e-01
1.50500e+03	1.65543e-01
1.50600e+03	1.65454e-01
1.50700e+03	1.65366e-01
1.50800e+03	1.65277e-01
1.50900e+03	1.65189e-01
1.51000e+03	1.65100e-01
1.51100e+03	1.65012e-01
1.51200e+03	1.64924e-01
1.51300e+03	1.64836e-01
1.51400e+03	1.64748e-01
1.51500e+03	1.64660e-01
1.51600e+03	1.64572e-01
1.51700e+03	1.64484e-01
1.51800e+03	1.64397e-01
1.51900e+03	1.64309e-01
1.52000e+03	1.64222e-01
1.52100e+03	1.64135e-01
1.52200e+03	1.64047e-01
1.52300e+03	1.63960e-01
1.52400e+03	1.63873e-01
1.52500e+03	1.63786e-01
1.52600e+03	1.63700e-01
1.52700e+03	1.63613e-01
1.52800e+03	1.63526e-01
1.52900e+03	1.63440e-01
1.53000e+03	1.63353e-01
1.53100e+03	1.63267e-01
1.53200e+03	1.63181e-01
1.53300e+03	1.63095e-01
1.53400e+03	1.63009e-01
1.53500e+03	1.62923e-01
1.53600e+03	1.62837e-01
1.53700e+03	1.62751e-01
1.53800e+03	1.62666e-01
1.53900e+03	1.62580e-01
1.54000e+03	1.62495e-01
1.54100e+03	1.62409e-01
1.54200e+03	1.62324e-01
1.54300e+03	1.62239e-01
1.54400e+03	1.62154e-01
1.54500e+03	1.62069e-01
1.54600e+03	1.61984e-01
1.54700e+03	1.61900e-01
1.54800e+03	1.61815e-01
1.54900e+03	1.61730e-01
1.55000e+03	1.61646e-01
1.55100e+03	1.61561e-01
1.55200e+03	1.61477e-01
1.55300e+03	1.61393e-01
1.55400e+03	1.61309e-01
1.55500e+03	1.61225e-01
1.55600e+03	1.61141e-01
1.55700e+03	1.61057e-01
1.55800e+03	1.60973e-01
1.55900e+03	1.60890e-01
1.56000e+03	1.60806e-01
1.56100e+03	1.60723e-01
1.56200e+03	1.60639e-01
1.56300e+03	1.60556e-01
1.56400e+03	1.60473e-01
1.56500e+03	1.60390e-01
1.56600e+03	1.60307e-01
1.56700e+03	1.60224e-01
1.56800e+03	1.60141e-01
1.56900e+03	1.60059e-01
1.57000e+03	1.59976e-01
1.57100e+03	1.59893e-01
1.57200e+03	1.59811e-01
1.57300e+03	1.59729e-01
1.57400e+03	1.59646e-01
1.57500e+03	1.59564e-01
1.57600e+03	1.59482e-01
1.57700e+03	1.59400e-01
1.57800e+03	1.59318e-01
1.57900e+03	1.59237e-01
1.58000e+03	1.59155e-01
1.58100e+03	1.59073e-01
1.58200e+03	1.58992e-01
1.58300e+03	1.58910e-01
1.58400e+03	1.58829e-01
1.58500e+03	1.58748e-01
1.58600e+03	1.58666e-01
1.58700e+03	1.58585e-01
1.58800e+03	1.58504e-01
1.58900e+03	1.58424e-01
1.59000e+03	1.58343e-01
1.59100e+03	1.58262e-01
1.59200e+03	1.58181e-01
1.59300e+03	1.58101e-01
1.59400e+03	1.58020e-01
1.59500e+03	1.57940e-01
1.59600e+03	1.57860e-01
1.59700e+03	1.57779e-01
1.59800e+03	1.57699e-01
1.59900e+03	1.57619e-01
1.60000e+03	1.57539e-01
1.60100e+03	1.57460e-01
1.60200e+03	1.57380e-01
1.60300e+03	1.57300e-01
1.60400e+03	1.57220e-01
1.60500e+03	1.57141e-01
1.60600e+03	1.57062e-01
1.60700e+03	1.56982e-01
1.60800e+03	1.56903e-01
1.60900e+03	1.56824e-01
1.61000e+03	1.56745e-01
1.61100e+03	1.56666e-01
1.61200e+03	1.56587e-01
1.61300e+03	1.56508e-01
1.61400e+03	1.56429e-01
1.61500e+03	1.56351e-01
1.61600e+03	1.56272e-01
1.61700e+03	1.56194e-01
1.61800e+03	1.56115e-01
1.61900e+03	1.56037e-01
1.62000e+03	1.55959e-01
1.62100e+03	1.55880e-01
1.62200e+03	1.55802e-01
1.62300e+03	1.55724e-01
1.62400e+03	1.55647e-01
1.62500e+03	1.55569e-01
1.62600e+03	1.55491e-01
1.62700e+03	1.55413e-01
1.62800e+03	1.55336e-01
1.62900e+03	1.55258e-01
1.63000e+03	1.55181e-01
1.63100e+03	1.55104e-01
1.63200e+03	1.55026e-01
1.63300e+03	1.54949e-01
1.63400e+03	1.54872e-01
1.63500e+03	1.54795e-01
1.63600e+03	1.54718e-01
1.63700e+03	1.54641e-01
1.63800e+03	1.54565e-01
1.63900e+03	1.54488e-01
1.64000e+03	1.54411e-01
1.64100e+03	1.54335e-01
1.64200e+03	1.54259e-01
1.64300e+03	1.54182e-01
1.64400e+03	1.54106e-01
1.64500e+03	1.54030e-01
1.64600e+03	1.53954e-01
1.64700e+03	1.53878e-01
1.64800e+03	1.53802e-01
1.64900e+03	1.53726e-01
1.65000e+03	1.53650e-01
1.65100e+03	1.53574e-01
1.65200e+03	1.53499e-01
1.65300e+03	1.53423e-01
1.65400e+03	1.53348e-01
1.65500e+03	1.53273e-01
1.65600e+03	1.53197e-01
1.65700e+03	1.53122e-01
1.65800e+03	1.53047e-01
1.65900e+03	1.52972e-01
1.66000e+03	1.52897e-01
1.66100e+03	1.52822e-01
1.66200e+03	1.52747e-01
1.66300e+03	1.52672e-01
1.66400e+03	1.52598e-01
1.66500e+03	1.52523e-01
1.66600e+03	1.52449e-01
1.66700e+03	1.52374e-01
1.66800e+03	1.52300e-01
1.66900e+03	1.52226e-01
1.67000e+03	1.52151e-01
1.67100e+03	1.52077e-01
1.67200e+03	1.52003e-01
1.67300e+03	1.51929e-01
1.67400e+03	1.51855e-01
1.67500e+03	1.51782e-01
1.67600e+03	1.51708e-01
1.67700e+03	1.51634e-01
1.67800e+03	1.51561e-01
1.67900e+03	1.51487e-01
1.68000e+03	1.51414e-01
1.68100e+03	1.51340e-01
1.68200e+03	1.51267e-01
1.68300e+03	1.51194e-01
1.68400e+03	1.51121e-01
1.68500e+03	1.51048e-01
1.68600e+03	1.50975e-01
1.68700e+03	1.50902e-01
1.68800e+03	1.50829e-01
1.68900e+03	1.50756e-01
1.69000e+03	1.50684e-01
1.69100e+03	1.50611e-01
1.69200e+03	1.50539e-01
1.69300e+03	1.50466e-01
1.69400e+03	1.50394e-01
1.69500e+03	1.50321e-01
1.69600e+03	1.50249e-01
1.69700e+03	1.50177e-01
1.69800e+03	1.50105e-01
1.69900e+03	1.50033e-01
1.70000e+03	1.49961e-01
1.70100e+03	1.49889e-01
1.70200e+03	1.49817e-01
1.70300e+03	1.49746e-01
1.70400e+03	1.49674e-01
1.70500e+03	1.49603e-01
1.70600e+03	1.49531e-01
1.70700e+03	1.49460e-01
1.70800e+03	1.49388e-01
1.70900e+03	1.49317e-01
1.71000e+03	1.49246e-01
1.71100e+03	1.49175e-01
1.71200e+03	1.49104e-01
1.71300e+03	1.49033e-01
1.71400e+03	1.48962e-01
1.71500e+03	1.48891e-01
1.71600e+03	1.48820e-01
1.71700e+03	1.48750e-01
1.71800e+03	1.48679e-01
1.71900e+03	1.48608e-01
1.72000e+03	1.48538e-01
1.72100e+03	1.48468e-01
1.72200e+03	1.48397e-01
1.72300e+03	1.48327e-01
1.72400e+03	1.48257e-01
1.72500e+03	1.48187e-01
1.72600e+03	1.48117e-01
1.72700e+03	1.48047e-01
1.72800e+03	1.47977e-01
1.72900e+03	1.47907e-01
1.73000e+03	1.47837e-01
1.73100e+03	1.47767e-01
1.73200e+03	1.47698e-01
1.73300e+03	1.47628e-01
1.73400e+03	1.47559e-01
1.73500e+03	1.47489e-01
1.73600e+03	1.47420e-01
1.73700e+03	1.47351e-01
1.73800e+03	1.47282e-01
1.73900e+03	1.47212e-01
1.74000e+03	1.47143e-01
1.74100e+03	1.47074e-01
1.74200e+03	1.47006e-01
1.74300e+03	1.46937e-01
1.74400e+03	1.46868e-01
1.74500e+03	1.46799e-01
1.74600e+03	1.46731e-01
