# Propiolaldehyde cross section
5001
8.72000e+02	2.44477e+00
8.73000e+02	2.44271e+00
8.74000e+02	2.44065e+00
8.75000e+02	2.43859e+00
8.76000e+02	2.43654e+00
8.77000e+02	2.43449e+00
8.78000e+02	2.43244e+00
8.79000e+02	2.43040e+00
8.80000e+02	2.42836e+00
8.81000e+02	2.42633e+00
8.82000e+02	2.42430e+00
8.83000e+02	2.42227e+00
8.84000e+02	2.42024e+00
8.85000e+02	2.41822e+00
8.86000e+02	2.41621e+00
8.87000e+02	2.41420e+00
8.88000e+02	2.41219e+00
8.89000e+02	2.41018e+00
8.90000e+02	2.40818e+00
8.91000e+02	2.40618e+00
8.92000e+02	2.40418e+00
8.93000e+02	2.40219e+00
8.94000e+02	2.40021e+00
8.95000e+02	2.39822e+00
8.96000e+02	2.39624e+00
8.97000e+02	2.39426e+00
8.98000e+02	2.39229e+00
8.99000e+02	2.39032e+00
9.00000e+02	2.38835e+00
9.01000e+02	2.38639e+00
9.02000e+02	2.38443e+00
9.03000e+02	2.38247e+00
9.04000e+02	2.38052e+00
9.05000e+02	2.37857e+00
9.06000e+02	2.37662e+00
9.07000e+02	2.37468e+00
9.08000e+02	2.37274e+00
9.09000e+02	2.37080e+00
9.10000e+02	2.36887e+00
9.11000e+02	2.36694e+00
9.12000e+02	2.36502e+00
9.13000e+02	2.36309e+00
9.14000e+02	2.36117e+00
9.15000e+02	2.35926e+00
9.16000e+02	2.35735e+00
9.17000e+02	2.35544e+00
9.18000e+02	2.35353e+00
9.19000e+02	2.35163e+00
9.20000e+02	2.34973e+00
9.21000e+02	2.34783e+00
9.22000e+02	2.34594e+00
9.23000e+02	2.34405e+00
9.24000e+02	2.34217e+00
9.25000e+02	2.34028e+00
9.26000e+02	2.33840e+00
9.27000e+02	2.33653e+00
9.28000e+02	2.33465e+00
9.29000e+02	2.33278e+00
9.30000e+02	2.33092e+00
9.31000e+02	2.32905e+00
9.32000e+02	2.32719e+00
9.33000e+02	2.32534e+00
9.34000e+02	2.32348e+00
9.35000e+02	2.32163e+00
9.36000e+02	2.31978e+00
9.37000e+02	2.31794e+00
9.38000e+02	2.31610e+00
9.39000e+02	2.31426e+00
9.40000e+02	2.31243e+00
9.41000e+02	2.31059e+00
9.42000e+02	2.30876e+00
9.43000e+02	2.30694e+00
9.44000e+02	2.30512e+00
9.45000e+02	2.30330e+00
9.46000e+02	2.30148e+00
9.47000e+02	2.29967e+00
9.48000e+02	2.29786e+00
9.49000e+02	2.29605e+00
9.50000e+02	2.29425e+00
9.51000e+02	2.29244e+00
9.52000e+02	2.29065e+00
9.53000e+02	2.28885e+00
9.54000e+02	2.28706e+00
9.55000e+02	2.28527e+00
9.56000e+02	2.28348e+00
9.57000e+02	2.28170e+00
9.58000e+02	2.27992e+00
9.59000e+02	2.27814e+00
9.60000e+02	2.27637e+00
9.61000e+02	2.27460e+00
9.62000e+02	2.27283e+00
9.63000e+02	2.27107e+00
9.64000e+02	2.26930e+00
9.65000e+02	2.26754e+00
9.66000e+02	2.26579e+00
9.67000e+02	2.26403e+00
9.68000e+02	2.26228e+00
9.69000e+02	2.26054e+00
9.70000e+02	2.25879e+00
9.71000e+02	2.25705e+00
9.72000e+02	2.25531e+00
9.73000e+02	2.25357e+00
9.74000e+02	2.25184e+00
9.75000e+02	2.25011e+00
9.76000e+02	2.24838e+00
9.77000e+02	2.24666e+00
9.78000e+02	2.24494e+00
9.79000e+02	2.24322e+00
9.80000e+02	2.24150e+00
9.81000e+02	2.23979e+00
9.82000e+02	2.23808e+00
9.83000e+02	2.23637e+00
9.84000e+02	2.23466e+00
9.85000e+02	2.23296e+00
9.86000e+02	2.23126e+00
9.87000e+02	2.22957e+00
9.88000e+02	2.22787e+00
9.89000e+02	2.22618e+00
9.90000e+02	2.22449e+00
9.91000e+02	2.22281e+00
9.92000e+02	2.22112e+00
9.93000e+02	2.21944e+00
9.94000e+02	2.21777e+00
9.95000e+02	2.21609e+00
9.96000e+02	2.21442e+00
9.97000e+02	2.21275e+00
9.98000e+02	2.21108e+00
9.99000e+02	2.20942e+00
1.00000e+03	2.20776e+00
1.00100e+03	2.20610e+00
1.00200e+03	2.20445e+00
1.00300e+03	2.20279e+00
1.00400e+03	2.20114e+00
1.00500e+03	2.19949e+00
1.00600e+03	2.19785e+00
1.00700e+03	2.19621e+00
1.00800e+03	2.19457e+00
1.00900e+03	2.19293e+00
1.01000e+03	2.19129e+00
1.01100e+03	2.18966e+00
1.01200e+03	2.18803e+00
1.01300e+03	2.18641e+00
1.01400e+03	2.18478e+00
1.01500e+03	2.18316e+00
1.01600e+03	2.18154e+00
1.01700e+03	2.17992e+00
1.01800e+03	2.17831e+00
1.01900e+03	2.17670e+00
1.02000e+03	2.17509e+00
1.02100e+03	2.17348e+00
1.02200e+03	2.17188e+00
1.02300e+03	2.17028e+00
1.02400e+03	2.16868e+00
1.02500e+03	2.16708e+00
1.02600e+03	2.16549e+00
1.02700e+03	2.16390e+00
1.02800e+03	2.16231e+00
1.02900e+03	2.16073e+00
1.03000e+03	2.15914e+00
1.03100e+03	2.15756e+00
1.03200e+03	2.15598e+00
1.03300e+03	2.15441e+00
1.03400e+03	2.15283e+00
1.03500e+03	2.15126e+00
1.03600e+03	2.14969e+00
1.03700e+03	2.14813e+00
1.03800e+03	2.14656e+00
1.03900e+03	2.14500e+00
1.04000e+03	2.14344e+00
1.04100e+03	2.14189e+00
1.04200e+03	2.14033e+00
1.04300e+03	2.13878e+00
1.04400e+03	2.13723e+00
1.04500e+03	2.13568e+00
1.04600e+03	2.13414e+00
1.04700e+03	2.13260e+00
1.04800e+03	2.13106e+00
1.04900e+03	2.12952e+00
1.05000e+03	2.12799e+00
1.05100e+03	2.12645e+00
1.05200e+03	2.12492e+00
1.05300e+03	2.12340e+00
1.05400e+03	2.12187e+00
1.05500e+03	2.12035e+00
1.05600e+03	2.11883e+00
1.05700e+03	2.11731e+00
1.05800e+03	2.11579e+00
1.05900e+03	2.11428e+00
1.06000e+03	2.11277e+00
1.06100e+03	2.11126e+00
1.06200e+03	2.10975e+00
1.06300e+03	2.10825e+00
1.06400e+03	2.10675e+00
1.06500e+03	2.10525e+00
1.06600e+03	2.10375e+00
1.06700e+03	2.10225e+00
1.06800e+03	2.10076e+00
1.06900e+03	2.09927e+00
1.07000e+03	2.09778e+00
1.07100e+03	2.09629e+00
1.07200e+03	2.09481e+00
1.07300e+03	2.09333e+00
1.07400e+03	2.09185e+00
1.07500e+03	2.09037e+00
1.07600e+03	2.08890e+00
1.07700e+03	2.08742e+00
1.07800e+03	2.08595e+00
1.07900e+03	2.08449e+00
1.08000e+03	2.08302e+00
1.08100e+03	2.08156e+00
1.08200e+03	2.08009e+00
1.08300e+03	2.07864e+00
1.08400e+03	2.07718e+00
1.08500e+03	2.07572e+00
1.08600e+03	2.07427e+00
1.08700e+03	2.07282e+00
1.08800e+03	2.07137e+00
1.08900e+03	2.06993e+00
1.09000e+03	2.06848e+00
1.09100e+03	2.06704e+00
1.09200e+03	2.06560e+00
1.09300e+03	2.06416e+00
1.09400e+03	2.06273e+00
1.09500e+03	2.06129e+00
1.09600e+03	2.05986e+00
1.09700e+03	2.05843e+00
1.09800e+03	2.05701e+00
1.09900e+03	2.05558e+00
1.10000e+03	2.05416e+00
1.10100e+03	2.05274e+00
1.10200e+03	2.05132e+00
1.10300e+03	2.04990e+00
1.10400e+03	2.04849e+00
1.10500e+03	2.04708e+00
1.10600e+03	2.04567e+00
1.10700e+03	2.04426e+00
1.10800e+03	2.04285e+00
1.10900e+03	2.04145e+00
1.11000e+03	2.04005e+00
1.11100e+03	2.03865e+00
1.11200e+03	2.03725e+00
1.11300e+03	2.03585e+00
1.11400e+03	2.03446e+00
1.11500e+03	2.03307e+00
1.11600e+03	2.03168e+00
1.11700e+03	2.03029e+00
1.11800e+03	2.02891e+00
1.11900e+03	2.02752e+00
1.12000e+03	2.02614e+00
1.12100e+03	2.02476e+00
1.12200e+03	2.02338e+00
1.12300e+03	2.02201e+00
1.12400e+03	2.02064e+00
1.12500e+03	2.01927e+00
1.12600e+03	2.01790e+00
1.12700e+03	2.01653e+00
1.12800e+03	2.01516e+00
1.12900e+03	2.01380e+00
1.13000e+03	2.01244e+00
1.13100e+03	2.01108e+00
1.13200e+03	2.00972e+00
1.13300e+03	2.00837e+00
1.13400e+03	2.00701e+00
1.13500e+03	2.00566e+00
1.13600e+03	2.00431e+00
1.13700e+03	2.00296e+00
1.13800e+03	2.00162e+00
1.13900e+03	2.00027e+00
1.14000e+03	1.99893e+00
1.14100e+03	1.99759e+00
1.14200e+03	1.99626e+00
1.14300e+03	1.99492e+00
1.14400e+03	1.99359e+00
1.14500e+03	1.99225e+00
1.14600e+03	1.99092e+00
1.14700e+03	1.98959e+00
1.14800e+03	1.98827e+00
1.14900e+03	1.98694e+00
1.15000e+03	1.98562e+00
1.15100e+03	1.98430e+00
1.15200e+03	1.98298e+00
1.15300e+03	1.98166e+00
1.15400e+03	1.98035e+00
1.15500e+03	1.97904e+00
1.15600e+03	1.97772e+00
1.15700e+03	1.97641e+00
1.15800e+03	1.97511e+00
1.15900e+03	1.97380e+00
1.16000e+03	1.97250e+00
1.16100e+03	1.97120e+00
1.16200e+03	1.96990e+00
1.16300e+03	1.96860e+00
1.16400e+03	1.96730e+00
1.16500e+03	1.96601e+00
1.16600e+03	1.96471e+00
1.16700e+03	1.96342e+00
1.16800e+03	1.96213e+00
1.16900e+03	1.96084e+00
1.17000e+03	1.95956e+00
1.17100e+03	1.95828e+00
1.17200e+03	1.95699e+00
1.17300e+03	1.95571e+00
1.17400e+03	1.95443e+00
1.17500e+03	1.95316e+00
1.17600e+03	1.95188e+00
1.17700e+03	1.95061e+00
1.17800e+03	1.94934e+00
1.17900e+03	1.94807e+00
1.18000e+03	1.94680e+00
1.18100e+03	1.94554e+00
1.18200e+03	1.94427e+00
1.18300e+03	1.94301e+00
1.18400e+03	1.94175e+00
1.18500e+03	1.94049e+00
1.18600e+03	1.93923e+00
1.18700e+03	1.93798e+00
1.18800e+03	1.93672e+00
1.18900e+03	1.93547e+00
1.19000e+03	1.93422e+00
1.19100e+03	1.93297e+00
1.19200e+03	1.93173e+00
1.19300e+03	1.93048e+00
1.19400e+03	1.92924e+00
1.19500e+03	1.92800e+00
1.19600e+03	1.92676e+00
1.19700e+03	1.92552e+00
1.19800e+03	1.92428e+00
1.19900e+03	1.92305e+00
1.20000e+03	1.92181e+00
1.20100e+03	1.92058e+00
1.20200e+03	1.91935e+00
1.20300e+03	1.91812e+00
1.20400e+03	1.91690e+00
1.20500e+03	1.91567e+00
1.20600e+03	1.91445e+00
1.20700e+03	1.91323e+00
1.20800e+03	1.91201e+00
1.20900e+03	1.91079e+00
1.21000e+03	1.90958e+00
1.21100e+03	1.90836e+00
1.21200e+03	1.90715e+00
1.21300e+03	1.90594e+00
1.21400e+03	1.90473e+00
1.21500e+03	1.90352e+00
1.21600e+03	1.90231e+00
1.21700e+03	1.90111e+00
1.21800e+03	1.89991e+00
1.21900e+03	1.89870e+00
1.22000e+03	1.89751e+00
1.22100e+03	1.89631e+00
1.22200e+03	1.89511e+00
1.22300e+03	1.89392e+00
1.22400e+03	1.89272e+00
1.22500e+03	1.89153e+00
1.22600e+03	1.89034e+00
1.22700e+03	1.88915e+00
1.22800e+03	1.88797e+00
1.22900e+03	1.88678e+00
1.23000e+03	1.88560e+00
1.23100e+03	1.88441e+00
1.23200e+03	1.88323e+00
1.23300e+03	1.88205e+00
1.23400e+03	1.88088e+00
1.23500e+03	1.87970e+00
1.23600e+03	1.87853e+00
1.23700e+03	1.87736e+00
1.23800e+03	1.87618e+00
1.23900e+03	1.87501e+00
1.24000e+03	1.87385e+00
1.24100e+03	1.87268e+00
1.24200e+03	1.87152e+00
1.24300e+03	1.87035e+00
1.24400e+03	1.86919e+00
1.24500e+03	1.86803e+00
1.24600e+03	1.86687e+00
1.24700e+03	1.86572e+00
1.24800e+03	1.86456e+00
1.24900e+03	1.86341e+00
1.25000e+03	1.86225e+00
1.25100e+03	1.86110e+00
1.25200e+03	1.85995e+00
1.25300e+03	1.85881e+00
1.25400e+03	1.85766e+00
1.25500e+03	1.85651e+00
1.25600e+03	1.85537e+00
1.25700e+03	1.85423e+00
1.25800e+03	1.85309e+00
1.25900e+03	1.85195e+00
1.26000e+03	1.85081e+00
1.26100e+03	1.84968e+00
1.26200e+03	1.84854e+00
1.26300e+03	1.84741e+00
1.26400e+03	1.84628e+00
1.26500e+03	1.84515e+00
1.26600e+03	1.84402e+00
1.26700e+03	1.84289e+00
1.26800e+03	1.84177e+00
1.26900e+03	1.84065e+00
1.27000e+03	1.83952e+00
1.27100e+03	1.83840e+00
1.27200e+03	1.83728e+00
1.27300e+03	1.83616e+00
1.27400e+03	1.83505e+00
1.27500e+03	1.83393e+00
1.27600e+03	1.83282e+00
1.27700e+03	1.83171e+00
1.27800e+03	1.83060e+00
1.27900e+03	1.82949e+00
1.28000e+03	1.82838e+00
1.28100e+03	1.82727e+00
1.28200e+03	1.82617e+00
1.28300e+03	1.82506e+00
1.28400e+03	1.82396e+00
1.28500e+03	1.82286e+00
1.28600e+03	1.82176e+00
1.28700e+03	1.82066e+00
1.28800e+03	1.81957e+00
1.28900e+03	1.81847e+00
1.29000e+03	1.81738e+00
1.29100e+03	1.81629e+00
1.29200e+03	1.81520e+00
1.29300e+03	1.81411e+00
1.29400e+03	1.81302e+00
1.29500e+03	1.81193e+00
1.29600e+03	1.81085e+00
1.29700e+03	1.80976e+00
1.29800e+03	1.80868e+00
1.29900e+03	1.80760e+00
1.30000e+03	1.80652e+00
1.30100e+03	1.80544e+00
1.30200e+03	1.80437e+00
1.30300e+03	1.80329e+00
1.30400e+03	1.80222e+00
1.30500e+03	1.80114e+00
1.30600e+03	1.80007e+00
1.30700e+03	1.79900e+00
1.30800e+03	1.79793e+00
1.30900e+03	1.79687e+00
1.31000e+03	1.79580e+00
1.31100e+03	1.79474e+00
1.31200e+03	1.79367e+00
1.31300e+03	1.79261e+00
1.31400e+03	1.79155e+00
1.31500e+03	1.79049e+00
1.31600e+03	1.78943e+00
1.31700e+03	1.78838e+00
1.31800e+03	1.78732e+00
1.31900e+03	1.78627e+00
1.32000e+03	1.78522e+00
1.32100e+03	1.78417e+00
1.32200e+03	1.78312e+00
1.32300e+03	1.78207e+00
1.32400e+03	1.78102e+00
1.32500e+03	1.77997e+00
1.32600e+03	1.77893e+00
1.32700e+03	1.77789e+00
1.32800e+03	1.77684e+00
1.32900e+03	1.77580e+00
1.33000e+03	1.77477e+00
1.33100e+03	1.77373e+00
1.33200e+03	1.77269e+00
1.33300e+03	1.77166e+00
1.33400e+03	1.77062e+00
1.33500e+03	1.76959e+00
1.33600e+03	1.76856e+00
1.33700e+03	1.76753e+00
1.33800e+03	1.76650e+00
1.33900e+03	1.76547e+00
1.34000e+03	1.76444e+00
1.34100e+03	1.76342e+00
1.34200e+03	1.76240e+00
1.34300e+03	1.76137e+00
1.34400e+03	1.76035e+00
1.34500e+03	1.75933e+00
1.34600e+03	1.75831e+00
1.34700e+03	1.75730e+00
1.34800e+03	1.75628e+00
1.34900e+03	1.75526e+00
1.35000e+03	1.75425e+00
1.35100e+03	1.75324e+00
1.35200e+03	1.75223e+00
1.35300e+03	1.75122e+00
1.35400e+03	1.75021e+00
1.35500e+03	1.74920e+00
1.35600e+03	1.74820e+00
1.35700e+03	1.74719e+00
1.35800e+03	1.74619e+00
1.35900e+03	1.74518e+00
1.36000e+03	1.74418e+00
1.36100e+03	1.74318e+00
1.36200e+03	1.74219e+00
1.36300e+03	1.74119e+00
1.36400e+03	1.74019e+00
1.36500e+03	1.73920e+00
1.36600e+03	1.73820e+00
1.36700e+03	1.73721e+00
1.36800e+03	1.73622e+00
1.36900e+03	1.73523e+00
1.37000e+03	1.73424e+00
1.37100e+03	1.73325e+00
1.37200e+03	1.73227e+00
1.37300e+03	1.73128e+00
1.37400e+03	1.73030e+00
1.37500e+03	1.72931e+00
1.37600e+03	1.72833e+00
1.37700e+03	1.72735e+00
1.37800e+03	1.72637e+00
1.37900e+03	1.72539e+00
1.38000e+03	1.72442e+00
1.38100e+03	1.72344e+00
1.38200e+03	1.72247e+00
1.38300e+03	1.72149e+00
1.38400e+03	1.72052e+00
1.38500e+03	1.71955e+00
1.38600e+03	1.71858e+00
1.38700e+03	1.71761e+00
1.38800e+03	1.71664e+00
1.38900e+03	1.71568e+00
1.39000e+03	1.71471e+00
1.39100e+03	1.71375e+00
1.39200e+03	1.71278e+00
1.39300e+03	1.71182e+00
1.39400e+03	1.71086e+00
1.39500e+03	1.70990e+00
1.39600e+03	1.70894e+00
1.39700e+03	1.70799e+00
1.39800e+03	1.70703e+00
1.39900e+03	1.70608e+00
1.40000e+03	1.70512e+00
1.40100e+03	1.70417e+00
1.40200e+03	1.70322e+00
1.40300e+03	1.70227e+00
1.40400e+03	1.70132e+00
1.40500e+03	1.70037e+00
1.40600e+03	1.69943e+00
1.40700e+03	1.69848e+00
1.40800e+03	1.69754e+00
1.40900e+03	1.69659e+00
1.41000e+03	1.69565e+00
1.41100e+03	1.69471e+00
1.41200e+03	1.69377e+00
1.41300e+03	1.69283e+00
1.41400e+03	1.69189e+00
1.41500e+03	1.69095e+00
1.41600e+03	1.69002e+00
1.41700e+03	1.68908e+00
1.41800e+03	1.68815e+00
1.41900e+03	1.68722e+00
1.42000e+03	1.68629e+00
1.42100e+03	1.68536e+00
1.42200e+03	1.68443e+00
1.42300e+03	1.68350e+00
1.42400e+03	1.68257e+00
1.42500e+03	1.68165e+00
1.42600e+03	1.68072e+00
1.42700e+03	1.67980e+00
1.42800e+03	1.67888e+00
1.42900e+03	1.67796e+00
1.43000e+03	1.67704e+00
1.43100e+03	1.67612e+00
1.43200e+03	1.67520e+00
1.43300e+03	1.67428e+00
1.43400e+03	1.67337e+00
1.43500e+03	1.67245e+00
1.43600e+03	1.67154e+00
1.43700e+03	1.67062e+00
1.43800e+03	1.66971e+00
1.43900e+03	1.66880e+00
1.44000e+03	1.66789e+00
1.44100e+03	1.66698e+00
1.44200e+03	1.66608e+00
1.44300e+03	1.66517e+00
1.44400e+03	1.66427e+00
1.44500e+03	1.66336e+00
1.44600e+03	1.66246e+00
1.44700e+03	1.66156e+00
1.44800e+03	1.66066e+00
1.44900e+03	1.65976e+00
1.45000e+03	1.65886e+00
1.45100e+03	1.65796e+00
1.45200e+03	1.65706e+00
1.45300e+03	1.65617e+00
1.45400e+03	1.65527e+00
1.45500e+03	1.65438e+00
1.45600e+03	1.65348e+00
1.45700e+03	1.65259e+00
1.45800e+03	1.65170e+00
1.45900e+03	1.65081e+00
1.46000e+03	1.64992e+00
1.46100e+03	1.64904e+00
1.46200e+03	1.64815e+00
1.46300e+03	1.64726e+00
1.46400e+03	1.64638e+00
1.46500e+03	1.64550e+00
1.46600e+03	1.64461e+00
1.46700e+03	1.64373e+00
1.46800e+03	1.64285e+00
1.46900e+03	1.64197e+00
1.47000e+03	1.64109e+00
1.47100e+03	1.64022e+00
1.47200e+03	1.63934e+00
1.47300e+03	1.63847e+00
1.47400e+03	1.63759e+00
1.47500e+03	1.63672e+00
1.47600e+03	1.63584e+00
1.47700e+03	1.63497e+00
1.47800e+03	1.63410e+00
1.47900e+03	1.63323e+00
1.48000e+03	1.63237e+00
1.48100e+03	1.63150e+00
1.48200e+03	1.63063e+00
1.48300e+03	1.62977e+00
1.48400e+03	1.62890e+00
1.48500e+03	1.62804e+00
1.48600e+03	1.62718e+00
1.48700e+03	1.62631e+00
1.48800e+03	1.62545e+00
1.48900e+03	1.62459e+00
1.49000e+03	1.62374e+00
1.49100e+03	1.62288e+00
1.49200e+03	1.62202e+00
1.49300e+03	1.62117e+00
1.49400e+03	1.62031e+00
1.49500e+03	1.61946e+00
1.49600e+03	1.61860e+00
1.49700e+03	1.61775e+00
1.49800e+03	1.61690e+00
1.49900e+03	1.61605e+00
1.50000e+03	1.61520e+00
1.50100e+03	1.61435e+00
1.50200e+03	1.61351e+00
1.50300e+03	1.61266e+00
1.50400e+03	1.61182e+00
1.50500e+03	1.61097e+00
1.50600e+03	1.61013e+00
1.50700e+03	1.60929e+00
1.50800e+03	1.60845e+00
1.50900e+03	1.60760e+00
1.51000e+03	1.60677e+00
1.51100e+03	1.60593e+00
1.51200e+03	1.60509e+00
1.51300e+03	1.60425e+00
1.51400e+03	1.60342e+00
1.51500e+03	1.60258e+00
1.51600e+03	1.60175e+00
1.51700e+03	1.60092e+00
1.51800e+03	1.60008e+00
1.51900e+03	1.59925e+00
1.52000e+03	1.59842e+00
1.52100e+03	1.59759e+00
1.52200e+03	1.59676e+00
1.52300e+03	1.59594e+00
1.52400e+03	1.59511e+00
1.52500e+03	1.59429e+00
1.52600e+03	1.59346e+00
1.52700e+03	1.59264e+00
1.52800e+03	1.59181e+00
1.52900e+03	1.59099e+00
1.53000e+03	1.59017e+00
1.53100e+03	1.58935e+00
1.53200e+03	1.58853e+00
1.53300e+03	1.58771e+00
1.53400e+03	1.58690e+00
1.53500e+03	1.58608e+00
1.53600e+03	1.58527e+00
1.53700e+03	1.58445e+00
1.53800e+03	1.58364e+00
1.53900e+03	1.58282e+00
1.54000e+03	1.58201e+00
1.54100e+03	1.58120e+00
1.54200e+03	1.58039e+00
1.54300e+03	1.57958e+00
1.54400e+03	1.57877e+00
1.54500e+03	1.57797e+00
1.54600e+03	1.57716e+00
1.54700e+03	1.57635e+00
1.54800e+03	1.57555e+00
1.54900e+03	1.57474e+00
1.55000e+03	1.57394e+00
1.55100e+03	1.57314e+00
1.55200e+03	1.57234e+00
1.55300e+03	1.57154e+00
1.55400e+03	1.57074e+00
1.55500e+03	1.56994e+00
1.55600e+03	1.56914e+00
1.55700e+03	1.56834e+00
1.55800e+03	1.56755e+00
1.55900e+03	1.56675e+00
1.56000e+03	1.56596e+00
1.56100e+03	1.56517e+00
1.56200e+03	1.56437e+00
1.56300e+03	1.56358e+00
1.56400e+03	1.56279e+00
1.56500e+03	1.56200e+00
1.56600e+03	1.56121e+00
1.56700e+03	1.56042e+00
1.56800e+03	1.55963e+00
1.56900e+03	1.55885e+00
1.57000e+03	1.55806e+00
1.57100e+03	1.55728e+00
1.57200e+03	1.55649e+00
1.57300e+03	1.55571e+00
1.57400e+03	1.55493e+00
1.57500e+03	1.55415e+00
1.57600e+03	1.55337e+00
1.57700e+03	1.55259e+00
1.57800e+03	1.55181e+00
1.57900e+03	1.55103e+00
1.58000e+03	1.55025e+00
1.58100e+03	1.54947e+00
1.58200e+03	1.54870e+00
1.58300e+03	1.54792e+00
1.58400e+03	1.54715e+00
1.58500e+03	1.54638e+00
1.58600e+03	1.54560e+00
1.58700e+03	1.54483e+00
1.58800e+03	1.54406e+00
1.58900e+03	1.54329e+00
1.59000e+03	1.54252e+00
1.59100e+03	1.54175e+00
1.59200e+03	1.54099e+00
1.59300e+03	1.54022e+00
1.59400e+03	1.53945e+00
1.59500e+03	1.53869e+00
1.59600e+03	1.53793e+00
1.59700e+03	1.53716e+00
1.59800e+03	1.53640e+00
1.59900e+03	1.53564e+00
1.60000e+03	1.53488e+00
1.60100e+03	1.53412e+00
1.60200e+03	1.53336e+00
1.60300e+03	1.53260e+00
1.60400e+03	1.53184e+00
1.60500e+03	1.53108e+00
1.60600e+03	1.53033e+00
1.60700e+03	1.52957e+00
1.60800e+03	1.52882e+00
1.60900e+03	1.52806e+00
1.61000e+03	1.52731e+00
1.61100e+03	1.52656e+00
1.61200e+03	1.52581e+00
1.61300e+03	1.52506e+00
1.61400e+03	1.52431e+00
1.61500e+03	1.52356e+00
1.61600e+03	1.52281e+00
1.61700e+03	1.52206e+00
1.61800e+03	1.52132e+00
1.61900e+03	1.52057e+00
1.62000e+03	1.51983e+00
1.62100e+03	1.51908e+00
1.62200e+03	1.51834e+00
1.62300e+03	1.51760e+00
1.62400e+03	1.51685e+00
1.62500e+03	1.51611e+00
1.62600e+03	1.51537e+00
1.62700e+03	1.51463e+00
1.62800e+03	1.51389e+00
1.62900e+03	1.51316e+00
1.63000e+03	1.51242e+00
1.63100e+03	1.51168e+00
1.63200e+03	1.51095e+00
1.63300e+03	1.51021e+00
1.63400e+03	1.50948e+00
1.63500e+03	1.50874e+00
1.63600e+03	1.50801e+00
1.63700e+03	1.50728e+00
1.63800e+03	1.50655e+00
1.63900e+03	1.50582e+00
1.64000e+03	1.50509e+00
1.64100e+03	1.50436e+00
1.64200e+03	1.50363e+00
1.64300e+03	1.50290e+00
1.64400e+03	1.50218e+00
1.64500e+03	1.50145e+00
1.64600e+03	1.50073e+00
1.64700e+03	1.50000e+00
1.64800e+03	1.49928e+00
1.64900e+03	1.49856e+00
1.65000e+03	1.49783e+00
1.65100e+03	1.49711e+00
1.65200e+03	1.49639e+00
1.65300e+03	1.49567e+00
1.65400e+03	1.49495e+00
1.65500e+03	1.49424e+00
1.65600e+03	1.49352e+00
1.65700e+03	1.49280e+00
1.65800e+03	1.49208e+00
1.65900e+03	1.49137e+00
1.66000e+03	1.49065e+00
1.66100e+03	1.48994e+00
1.66200e+03	1.48923e+00
1.66300e+03	1.48852e+00
1.66400e+03	1.48780e+00
1.66500e+03	1.48709e+00
1.66600e+03	1.48638e+00
1.66700e+03	1.48567e+00
1.66800e+03	1.48496e+00
1.66900e+03	1.48426e+00
1.67000e+03	1.48355e+00
1.67100e+03	1.48284e+00
1.67200e+03	1.48214e+00
1.67300e+03	1.48143e+00
1.67400e+03	1.48073e+00
1.67500e+03	1.48002e+00
1.67600e+03	1.47932e+00
1.67700e+03	1.47862e+00
1.67800e+03	1.47792e+00
1.67900e+03	1.47721e+00
1.68000e+03	1.47651e+00
1.68100e+03	1.47581e+00
1.68200e+03	1.47512e+00
1.68300e+03	1.47442e+00
1.68400e+03	1.47372e+00
1.68500e+03	1.47302e+00
1.68600e+03	1.47233e+00
1.68700e+03	1.47163e+00
1.68800e+03	1.47094e+00
1.68900e+03	1.47024e+00
1.69000e+03	1.46955e+00
1.69100e+03	1.46886e+00
1.69200e+03	1.46817e+00
1.69300e+03	1.46748e+00
1.69400e+03	1.46679e+00
1.69500e+03	1.46610e+00
1.69600e+03	1.46541e+00
1.69700e+03	1.46472e+00
1.69800e+03	1.46403e+00
1.69900e+03	1.46334e+00
1.70000e+03	1.46266e+00
1.70100e+03	1.46197e+00
1.70200e+03	1.46129e+00
1.70300e+03	1.46060e+00
1.70400e+03	1.45992e+00
1.70500e+03	1.45924e+00
1.70600e+03	1.45856e+00
1.70700e+03	1.45787e+00
1.70800e+03	1.45719e+00
1.70900e+03	1.45651e+00
1.71000e+03	1.45583e+00
1.71100e+03	1.45516e+00
1.71200e+03	1.45448e+00
1.71300e+03	1.45380e+00
1.71400e+03	1.45312e+00
1.71500e+03	1.45245e+00
1.71600e+03	1.45177e+00
1.71700e+03	1.45110e+00
1.71800e+03	1.45042e+00
1.71900e+03	1.44975e+00
1.72000e+03	1.44908e+00
1.72100e+03	1.44841e+00
1.72200e+03	1.44773e+00
1.72300e+03	1.44706e+00
1.72400e+03	1.44639e+00
1.72500e+03	1.44572e+00
1.72600e+03	1.44506e+00
1.72700e+03	1.44439e+00
1.72800e+03	1.44372e+00
1.72900e+03	1.44305e+00
1.73000e+03	1.44239e+00
1.73100e+03	1.44172e+00
1.73200e+03	1.44106e+00
1.73300e+03	1.44039e+00
1.73400e+03	1.43973e+00
1.73500e+03	1.43907e+00
1.73600e+03	1.43841e+00
1.73700e+03	1.43774e+00
1.73800e+03	1.43708e+00
1.73900e+03	1.43642e+00
1.74000e+03	1.43576e+00
1.74100e+03	1.43511e+00
1.74200e+03	1.43445e+00
1.74300e+03	1.43379e+00
1.74400e+03	1.43313e+00
