# Propanal cross section
5001
8.73000e+02	3.03831e+00
8.74000e+02	3.03573e+00
8.75000e+02	3.03315e+00
8.76000e+02	3.03057e+00
8.77000e+02	3.02800e+00
8.78000e+02	3.02544e+00
8.79000e+02	3.02288e+00
8.80000e+02	3.02032e+00
8.81000e+02	3.01777e+00
8.82000e+02	3.01522e+00
8.83000e+02	3.01268e+00
8.84000e+02	3.01014e+00
8.85000e+02	3.00760e+00
8.86000e+02	3.00508e+00
8.87000e+02	3.00255e+00
8.88000e+02	3.00003e+00
8.89000e+02	2.99752e+00
8.90000e+02	2.99500e+00
8.91000e+02	2.99250e+00
8.92000e+02	2.99000e+00
8.93000e+02	2.98750e+00
8.94000e+02	2.98501e+00
8.95000e+02	2.98252e+00
8.96000e+02	2.98003e+00
8.97000e+02	2.97755e+00
8.98000e+02	2.97508e+00
8.99000e+02	2.97261e+00
9.00000e+02	2.97014e+00
9.01000e+02	2.96768e+00
9.02000e+02	2.96522e+00
9.03000e+02	2.96277e+00
9.04000e+02	2.96032e+00
9.05000e+02	2.95787e+00
9.06000e+02	2.95543e+00
9.07000e+02	2.95300e+00
9.08000e+02	2.95057e+00
9.09000e+02	2.94814e+00
9.10000e+02	2.94572e+00
9.11000e+02	2.94330e+00
9.12000e+02	2.94088e+00
9.13000e+02	2.93847e+00
9.14000e+02	2.93607e+00
9.15000e+02	2.93367e+00
9.16000e+02	2.93127e+00
9.17000e+02	2.92887e+00
9.18000e+02	2.92649e+00
9.19000e+02	2.92410e+00
9.20000e+02	2.92172e+00
9.21000e+02	2.91934e+00
9.22000e+02	2.91697e+00
9.23000e+02	2.91460e+00
9.24000e+02	2.91224e+00
9.25000e+02	2.90988e+00
9.26000e+02	2.90752e+00
9.27000e+02	2.90517e+00
9.28000e+02	2.90282e+00
9.29000e+02	2.90048e+00
9.30000e+02	2.89814e+00
9.31000e+02	2.89580e+00
9.32000e+02	2.89347e+00
9.33000e+02	2.89114e+00
9.34000e+02	2.88882e+00
9.35000e+02	2.88650e+00
9.36000e+02	2.88419e+00
9.37000e+02	2.88187e+00
9.38000e+02	2.87957e+00
9.39000e+02	2.87726e+00
9.40000e+02	2.87496e+00
9.41000e+02	2.87267e+00
9.42000e+02	2.87038e+00
9.43000e+02	2.86809e+00
9.44000e+02	2.86580e+00
9.45000e+02	2.86352e+00
9.46000e+02	2.86125e+00
9.47000e+02	2.85897e+00
9.48000e+02	2.85671e+00
9.49000e+02	2.85444e+00
9.50000e+02	2.85218e+00
9.51000e+02	2.84992e+00
9.52000e+02	2.84767e+00
9.53000e+02	2.84542e+00
9.54000e+02	2.84318e+00
9.55000e+02	2.84093e+00
9.56000e+02	2.83870e+00
9.57000e+02	2.83646e+00
9.58000e+02	2.83423e+00
9.59000e+02	2.83201e+00
9.60000e+02	2.82978e+00
9.61000e+02	2.82756e+00
9.62000e+02	2.82535e+00
9.63000e+02	2.82314e+00
9.64000e+02	2.82093e+00
9.65000e+02	2.81873e+00
9.66000e+02	2.81652e+00
9.67000e+02	2.81433e+00
9.68000e+02	2.81214e+00
9.69000e+02	2.80995e+00
9.70000e+02	2.80776e+00
9.71000e+02	2.80558e+00
9.72000e+02	2.80340e+00
9.73000e+02	2.80122e+00
9.74000e+02	2.79905e+00
9.75000e+02	2.79689e+00
9.76000e+02	2.79472e+00
9.77000e+02	2.79256e+00
9.78000e+02	2.79040e+00
9.79000e+02	2.78825e+00
9.80000e+02	2.78610e+00
9.81000e+02	2.78396e+00
9.82000e+02	2.78181e+00
9.83000e+02	2.77967e+00
9.84000e+02	2.77754e+00
9.85000e+02	2.77541e+00
9.86000e+02	2.77328e+00
9.87000e+02	2.77115e+00
9.88000e+02	2.76903e+00
9.89000e+02	2.76691e+00
9.90000e+02	2.76480e+00
9.91000e+02	2.76269e+00
9.92000e+02	2.76058e+00
9.93000e+02	2.75848e+00
9.94000e+02	2.75637e+00
9.95000e+02	2.75428e+00
9.96000e+02	2.75218e+00
9.97000e+02	2.75009e+00
9.98000e+02	2.74801e+00
9.99000e+02	2.74592e+00
1.00000e+03	2.74384e+00
1.00100e+03	2.74177e+00
1.00200e+03	2.73969e+00
1.00300e+03	2.73762e+00
1.00400e+03	2.73556e+00
1.00500e+03	2.73349e+00
1.00600e+03	2.73143e+00
1.00700e+03	2.72937e+00
1.00800e+03	2.72732e+00
1.00900e+03	2.72527e+00
1.01000e+03	2.72322e+00
1.01100e+03	2.72118e+00
1.01200e+03	2.71914e+00
1.01300e+03	2.71710e+00
1.01400e+03	2.71507e+00
1.01500e+03	2.71304e+00
1.01600e+03	2.71101e+00
1.01700e+03	2.70899e+00
1.01800e+03	2.70697e+00
1.01900e+03	2.70495e+00
1.02000e+03	2.70294e+00
1.02100e+03	2.70093e+00
1.02200e+03	2.69892e+00
1.02300e+03	2.69691e+00
1.02400e+03	2.69491e+00
1.02500e+03	2.69291e+00
1.02600e+03	2.69092e+00
1.02700e+03	2.68893e+00
1.02800e+03	2.68694e+00
1.02900e+03	2.68495e+00
1.03000e+03	2.68297e+00
1.03100e+03	2.68099e+00
1.03200e+03	2.67901e+00
1.03300e+03	2.67704e+00
1.03400e+03	2.67507e+00
1.03500e+03	2.67311e+00
1.03600e+03	2.67114e+00
1.03700e+03	2.66918e+00
1.03800e+03	2.66722e+00
1.03900e+03	2.66527e+00
1.04000e+03	2.66332e+00
1.04100e+03	2.66137e+00
1.04200e+03	2.65942e+00
1.04300e+03	2.65748e+00
1.04400e+03	2.65554e+00
1.04500e+03	2.65361e+00
1.04600e+03	2.65167e+00
1.04700e+03	2.64974e+00
1.04800e+03	2.64782e+00
1.04900e+03	2.64589e+00
1.05000e+03	2.64397e+00
1.05100e+03	2.64205e+00
1.05200e+03	2.64014e+00
1.05300e+03	2.63823e+00
1.05400e+03	2.63632e+00
1.05500e+03	2.63441e+00
1.05600e+03	2.63251e+00
1.05700e+03	2.63061e+00
1.05800e+03	2.62871e+00
1.05900e+03	2.62682e+00
1.06000e+03	2.62493e+00
1.06100e+03	2.62304e+00
1.06200e+03	2.62115e+00
1.06300e+03	2.61927e+00
1.06400e+03	2.61739e+00
1.06500e+03	2.61551e+00
1.06600e+03	2.61364e+00
1.06700e+03	2.61177e+00
1.06800e+03	2.60990e+00
1.06900e+03	2.60803e+00
1.07000e+03	2.60617e+00
1.07100e+03	2.60431e+00
1.07200e+03	2.60246e+00
1.07300e+03	2.60060e+00
1.07400e+03	2.59875e+00
1.07500e+03	2.59690e+00
1.07600e+03	2.59506e+00
1.07700e+03	2.59321e+00
1.07800e+03	2.59137e+00
1.07900e+03	2.58954e+00
1.08000e+03	2.58770e+00
1.08100e+03	2.58587e+00
1.08200e+03	2.58404e+00
1.08300e+03	2.58222e+00
1.08400e+03	2.58039e+00
1.08500e+03	2.57857e+00
1.08600e+03	2.57676e+00
1.08700e+03	2.57494e+00
1.08800e+03	2.57313e+00
1.08900e+03	2.57132e+00
1.09000e+03	2.56951e+00
1.09100e+03	2.56771e+00
1.09200e+03	2.56591e+00
1.09300e+03	2.56411e+00
1.09400e+03	2.56231e+00
1.09500e+03	2.56052e+00
1.09600e+03	2.55873e+00
1.09700e+03	2.55694e+00
1.09800e+03	2.55516e+00
1.09900e+03	2.55337e+00
1.10000e+03	2.55160e+00
1.10100e+03	2.54982e+00
1.10200e+03	2.54804e+00
1.10300e+03	2.54627e+00
1.10400e+03	2.54450e+00
1.10500e+03	2.54274e+00
1.10600e+03	2.54097e+00
1.10700e+03	2.53921e+00
1.10800e+03	2.53745e+00
1.10900e+03	2.53570e+00
1.11000e+03	2.53394e+00
1.11100e+03	2.53219e+00
1.11200e+03	2.53044e+00
1.11300e+03	2.52870e+00
1.11400e+03	2.52696e+00
1.11500e+03	2.52522e+00
1.11600e+03	2.52348e+00
1.11700e+03	2.52174e+00
1.11800e+03	2.52001e+00
1.11900e+03	2.51828e+00
1.12000e+03	2.51655e+00
1.12100e+03	2.51483e+00
1.12200e+03	2.51310e+00
1.12300e+03	2.51138e+00
1.12400e+03	2.50967e+00
1.12500e+03	2.50795e+00
1.12600e+03	2.50624e+00
1.12700e+03	2.50453e+00
1.12800e+03	2.50282e+00
1.12900e+03	2.50112e+00
1.13000e+03	2.49942e+00
1.13100e+03	2.49772e+00
1.13200e+03	2.49602e+00
1.13300e+03	2.49432e+00
1.13400e+03	2.49263e+00
1.13500e+03	2.49094e+00
1.13600e+03	2.48925e+00
1.13700e+03	2.48757e+00
1.13800e+03	2.48589e+00
1.13900e+03	2.48420e+00
1.14000e+03	2.48253e+00
1.14100e+03	2.48085e+00
1.14200e+03	2.47918e+00
1.14300e+03	2.47751e+00
1.14400e+03	2.47584e+00
1.14500e+03	2.47417e+00
1.14600e+03	2.47251e+00
1.14700e+03	2.47085e+00
1.14800e+03	2.46919e+00
1.14900e+03	2.46754e+00
1.15000e+03	2.46588e+00
1.15100e+03	2.46423e+00
1.15200e+03	2.46258e+00
1.15300e+03	2.46093e+00
1.15400e+03	2.45929e+00
1.15500e+03	2.45765e+00
1.15600e+03	2.45601e+00
1.15700e+03	2.45437e+00
1.15800e+03	2.45274e+00
1.15900e+03	2.45110e+00
1.16000e+03	2.44947e+00
1.16100e+03	2.44785e+00
1.16200e+03	2.44622e+00
1.16300e+03	2.44460e+00
1.16400e+03	2.44298e+00
1.16500e+03	2.44136e+00
1.16600e+03	2.43974e+00
1.16700e+03	2.43813e+00
1.16800e+03	2.43652e+00
1.16900e+03	2.43491e+00
1.17000e+03	2.43330e+00
1.17100e+03	2.43169e+00
1.17200e+03	2.43009e+00
1.17300e+03	2.42849e+00
1.17400e+03	2.42689e+00
1.17500e+03	2.42530e+00
1.17600e+03	2.42370e+00
1.17700e+03	2.42211e+00
1.17800e+03	2.42052e+00
1.17900e+03	2.41894e+00
1.18000e+03	2.41735e+00
1.18100e+03	2.41577e+00
1.18200e+03	2.41419e+00
1.18300e+03	2.41261e+00
1.18400e+03	2.41104e+00
1.18500e+03	2.40946e+00
1.18600e+03	2.40789e+00
1.18700e+03	2.40632e+00
1.18800e+03	2.40476e+00
1.18900e+03	2.40319e+00
1.19000e+03	2.40163e+00
1.19100e+03	2.40007e+00
1.19200e+03	2.39851e+00
1.19300e+03	2.39695e+00
1.19400e+03	2.39540e+00
1.19500e+03	2.39385e+00
1.19600e+03	2.39230e+00
1.19700e+03	2.39075e+00
1.19800e+03	2.38921e+00
1.19900e+03	2.38766e+00
1.20000e+03	2.38612e+00
1.20100e+03	2.38458e+00
1.20200e+03	2.38305e+00
1.20300e+03	2.38151e+00
1.20400e+03	2.37998e+00
1.20500e+03	2.37845e+00
1.20600e+03	2.37692e+00
1.20700e+03	2.37539e+00
1.20800e+03	2.37387e+00
1.20900e+03	2.37235e+00
1.21000e+03	2.37083e+00
1.21100e+03	2.36931e+00
1.21200e+03	2.36779e+00
1.21300e+03	2.36628e+00
1.21400e+03	2.36477e+00
1.21500e+03	2.36326e+00
1.21600e+03	2.36175e+00
1.21700e+03	2.36025e+00
1.21800e+03	2.35874e+00
1.21900e+03	2.35724e+00
1.22000e+03	2.35574e+00
1.22100e+03	2.35425e+00
1.22200e+03	2.35275e+00
1.22300e+03	2.35126e+00
1.22400e+03	2.34977e+00
1.22500e+03	2.34828e+00
1.22600e+03	2.34679e+00
1.22700e+03	2.34531e+00
1.22800e+03	2.34382e+00
1.22900e+03	2.34234e+00
1.23000e+03	2.34086e+00
1.23100e+03	2.33939e+00
1.23200e+03	2.33791e+00
1.23300e+03	2.33644e+00
1.23400e+03	2.33497e+00
1.23500e+03	2.33350e+00
1.23600e+03	2.33203e+00
1.23700e+03	2.33057e+00
1.23800e+03	2.32910e+00
1.23900e+03	2.32764e+00
1.24000e+03	2.32618e+00
1.24100e+03	2.32473e+00
1.24200e+03	2.32327e+00
1.24300e+03	2.32182e+00
1.24400e+03	2.32037e+00
1.24500e+03	2.31892e+00
1.24600e+03	2.31747e+00
1.24700e+03	2.31603e+00
1.24800e+03	2.31458e+00
1.24900e+03	2.31314e+00
1.25000e+03	2.31170e+00
1.25100e+03	2.31026e+00
1.25200e+03	2.30883e+00
1.25300e+03	2.30739e+00
1.25400e+03	2.30596e+00
1.25500e+03	2.30453e+00
1.25600e+03	2.30310e+00
1.25700e+03	2.30168e+00
1.25800e+03	2.30025e+00
1.25900e+03	2.29883e+00
1.26000e+03	2.29741e+00
1.26100e+03	2.29599e+00
1.26200e+03	2.29457e+00
1.26300e+03	2.29316e+00
1.26400e+03	2.29175e+00
1.26500e+03	2.29034e+00
1.26600e+03	2.28893e+00
1.26700e+03	2.28752e+00
1.26800e+03	2.28611e+00
1.26900e+03	2.28471e+00
1.27000e+03	2.28331e+00
1.27100e+03	2.28191e+00
1.27200e+03	2.28051e+00
1.27300e+03	2.27911e+00
1.27400e+03	2.27772e+00
1.27500e+03	2.27633e+00
1.27600e+03	2.27493e+00
1.27700e+03	2.27355e+00
1.27800e+03	2.27216e+00
1.27900e+03	2.27077e+00
1.28000e+03	2.26939e+00
1.28100e+03	2.26801e+00
1.28200e+03	2.26663e+00
1.28300e+03	2.26525e+00
1.28400e+03	2.26387e+00
1.28500e+03	2.26250e+00
1.28600e+03	2.26113e+00
1.28700e+03	2.25975e+00
1.28800e+03	2.25839e+00
1.28900e+03	2.25702e+00
1.29000e+03	2.25565e+00
1.29100e+03	2.25429e+00
1.29200e+03	2.25293e+00
1.29300e+03	2.25157e+00
1.29400e+03	2.25021e+00
1.29500e+03	2.24885e+00
1.29600e+03	2.24749e+00
1.29700e+03	2.24614e+00
1.29800e+03	2.24479e+00
1.29900e+03	2.24344e+00
1.30000e+03	2.24209e+00
1.30100e+03	2.24075e+00
1.30200e+03	2.23940e+00
1.30300e+03	2.23806e+00
1.30400e+03	2.23672e+00
1.30500e+03	2.23538e+00
1.30600e+03	2.23404e+00
1.30700e+03	2.23270e+00
1.30800e+03	2.23137e+00
1.30900e+03	2.23004e+00
1.31000e+03	2.22871e+00
1.31100e+03	2.22738e+00
1.31200e+03	2.22605e+00
1.31300e+03	2.22472e+00
1.31400e+03	2.22340e+00
1.31500e+03	2.22208e+00
1.31600e+03	2.22076e+00
1.31700e+03	2.21944e+00
1.31800e+03	2.21812e+00
1.31900e+03	2.21680e+00
1.32000e+03	2.21549e+00
1.32100e+03	2.21418e+00
1.32200e+03	2.21287e+00
1.32300e+03	2.21156e+00
1.32400e+03	2.21025e+00
1.32500e+03	2.20894e+00
1.32600e+03	2.20764e+00
1.32700e+03	2.20634e+00
1.32800e+03	2.20504e+00
1.32900e+03	2.20374e+00
1.33000e+03	2.20244e+00
1.33100e+03	2.20114e+00
1.33200e+03	2.19985e+00
1.33300e+03	2.19856e+00
1.33400e+03	2.19727e+00
1.33500e+03	2.19598e+00
1.33600e+03	2.19469e+00
1.33700e+03	2.19340e+00
1.33800e+03	2.19212e+00
1.33900e+03	2.19084e+00
1.34000e+03	2.18956e+00
1.34100e+03	2.18828e+00
1.34200e+03	2.18700e+00
1.34300e+03	2.18572e+00
1.34400e+03	2.18445e+00
1.34500e+03	2.18317e+00
1.34600e+03	2.18190e+00
1.34700e+03	2.18063e+00
1.34800e+03	2.17936e+00
1.34900e+03	2.17810e+00
1.35000e+03	2.17683e+00
1.35100e+03	2.17557e+00
1.35200e+03	2.17430e+00
1.35300e+03	2.17304e+00
1.35400e+03	2.17179e+00
1.35500e+03	2.17053e+00
1.35600e+03	2.16927e+00
1.35700e+03	2.16802e+00
1.35800e+03	2.16676e+00
1.35900e+03	2.16551e+00
1.36000e+03	2.16426e+00
1.36100e+03	2.16302e+00
1.36200e+03	2.16177e+00
1.36300e+03	2.16052e+00
1.36400e+03	2.15928e+00
1.36500e+03	2.15804e+00
1.36600e+03	2.15680e+00
1.36700e+03	2.15556e+00
1.36800e+03	2.15432e+00
1.36900e+03	2.15309e+00
1.37000e+03	2.15185e+00
1.37100e+03	2.15062e+00
1.37200e+03	2.14939e+00
1.37300e+03	2.14816e+00
1.37400e+03	2.14693e+00
1.37500e+03	2.14570e+00
1.37600e+03	2.14448e+00
1.37700e+03	2.14325e+00
1.37800e+03	2.14203e+00
1.37900e+03	2.14081e+00
1.38000e+03	2.13959e+00
1.38100e+03	2.13837e+00
1.38200e+03	2.13716e+00
1.38300e+03	2.13594e+00
1.38400e+03	2.13473e+00
1.38500e+03	2.13352e+00
1.38600e+03	2.13231e+00
1.38700e+03	2.13110e+00
1.38800e+03	2.12989e+00
1.38900e+03	2.12868e+00
1.39000e+03	2.12748e+00
1.39100e+03	2.12628e+00
1.39200e+03	2.12508e+00
1.39300e+03	2.12388e+00
1.39400e+03	2.12268e+00
1.39500e+03	2.12148e+00
1.39600e+03	2.12028e+00
1.39700e+03	2.11909e+00
1.39800e+03	2.11790e+00
1.39900e+03	2.11670e+00
1.40000e+03	2.11551e+00
1.40100e+03	2.11433e+00
1.40200e+03	2.11314e+00
1.40300e+03	2.11195e+00
1.40400e+03	2.11077e+00
1.40500e+03	2.10959e+00
1.40600e+03	2.10840e+00
1.40700e+03	2.10722e+00
1.40800e+03	2.10605e+00
1.40900e+03	2.10487e+00
1.41000e+03	2.10369e+00
1.41100e+03	2.10252e+00
1.41200e+03	2.10135e+00
1.41300e+03	2.10017e+00
1.41400e+03	2.09900e+00
1.41500e+03	2.09783e+00
1.41600e+03	2.09667e+00
1.41700e+03	2.09550e+00
1.41800e+03	2.09434e+00
1.41900e+03	2.09317e+00
1.42000e+03	2.09201e+00
1.42100e+03	2.09085e+00
1.42200e+03	2.08969e+00
1.42300e+03	2.08853e+00
1.42400e+03	2.08738e+00
1.42500e+03	2.08622e+00
1.42600e+03	2.08507e+00
1.42700e+03	2.08392e+00
1.42800e+03	2.08277e+00
1.42900e+03	2.08162e+00
1.43000e+03	2.08047e+00
1.43100e+03	2.07932e+00
1.43200e+03	2.07818e+00
1.43300e+03	2.07703e+00
1.43400e+03	2.07589e+00
1.43500e+03	2.07475e+00
1.43600e+03	2.07361e+00
1.43700e+03	2.07247e+00
1.43800e+03	2.07133e+00
1.43900e+03	2.07020e+00
1.44000e+03	2.06906e+00
1.44100e+03	2.06793e+00
1.44200e+03	2.06680e+00
1.44300e+03	2.06567e+00
1.44400e+03	2.06454e+00
1.44500e+03	2.06341e+00
1.44600e+03	2.06228e+00
1.44700e+03	2.06116e+00
1.44800e+03	2.06003e+00
1.44900e+03	2.05891e+00
1.45000e+03	2.05779e+00
1.45100e+03	2.05667e+00
1.45200e+03	2.05555e+00
1.45300e+03	2.05443e+00
1.45400e+03	2.05332e+00
1.45500e+03	2.05220e+00
1.45600e+03	2.05109e+00
1.45700e+03	2.04997e+00
1.45800e+03	2.04886e+00
1.45900e+03	2.04775e+00
1.46000e+03	2.04665e+00
1.46100e+03	2.04554e+00
1.46200e+03	2.04443e+00
1.46300e+03	2.04333e+00
1.46400e+03	2.04222e+00
1.46500e+03	2.04112e+00
1.46600e+03	2.04002e+00
1.46700e+03	2.03892e+00
1.46800e+03	2.03782e+00
1.46900e+03	2.03673e+00
1.47000e+03	2.03563e+00
1.47100e+03	2.03454e+00
1.47200e+03	2.03344e+00
1.47300e+03	2.03235e+00
1.47400e+03	2.03126e+00
1.47500e+03	2.03017e+00
1.47600e+03	2.02908e+00
1.47700e+03	2.02800e+00
1.47800e+03	2.02691e+00
1.47900e+03	2.02583e+00
1.48000e+03	2.02474e+00
1.48100e+03	2.02366e+00
1.48200e+03	2.02258e+00
1.48300e+03	2.02150e+00
1.48400e+03	2.02042e+00
1.48500e+03	2.01935e+00
1.48600e+03	2.01827e+00
1.48700e+03	2.01720e+00
1.48800e+03	2.01612e+00
1.48900e+03	2.01505e+00
1.49000e+03	2.01398e+00
1.49100e+03	2.01291e+00
1.49200e+03	2.01184e+00
1.49300e+03	2.01078e+00
1.49400e+03	2.00971e+00
1.49500e+03	2.00864e+00
1.49600e+03	2.00758e+00
1.49700e+03	2.00652e+00
1.49800e+03	2.00546e+00
1.49900e+03	2.00440e+00
1.50000e+03	2.00334e+00
1.50100e+03	2.00228e+00
1.50200e+03	2.00122e+00
1.50300e+03	2.00017e+00
1.50400e+03	1.99912e+00
1.50500e+03	1.99806e+00
1.50600e+03	1.99701e+00
1.50700e+03	1.99596e+00
1.50800e+03	1.99491e+00
1.50900e+03	1.99386e+00
1.51000e+03	1.99282e+00
1.51100e+03	1.99177e+00
1.51200e+03	1.99073e+00
1.51300e+03	1.98968e+00
1.51400e+03	1.98864e+00
1.51500e+03	1.98760e+00
1.51600e+03	1.98656e+00
1.51700e+03	1.98552e+00
1.51800e+03	1.98448e+00
1.51900e+03	1.98345e+00
1.52000e+03	1.98241e+00
1.52100e+03	1.98138e+00
1.52200e+03	1.98035e+00
1.52300e+03	1.97931e+00
1.52400e+03	1.97828e+00
1.52500e+03	1.97725e+00
1.52600e+03	1.97623e+00
1.52700e+03	1.97520e+00
1.52800e+03	1.97417e+00
1.52900e+03	1.97315e+00
1.53000e+03	1.97213e+00
1.53100e+03	1.97110e+00
1.53200e+03	1.97008e+00
1.53300e+03	1.96906e+00
1.53400e+03	1.96804e+00
1.53500e+03	1.96702e+00
1.53600e+03	1.96601e+00
1.53700e+03	1.96499e+00
1.53800e+03	1.96398e+00
1.53900e+03	1.96296e+00
1.54000e+03	1.96195e+00
1.54100e+03	1.96094e+00
1.54200e+03	1.95993e+00
1.54300e+03	1.95892e+00
1.54400e+03	1.95791e+00
1.54500e+03	1.95691e+00
1.54600e+03	1.95590e+00
1.54700e+03	1.95490e+00
1.54800e+03	1.95389e+00
1.54900e+03	1.95289e+00
1.55000e+03	1.95189e+00
1.55100e+03	1.95089e+00
1.55200e+03	1.94989e+00
1.55300e+03	1.94889e+00
1.55400e+03	1.94789e+00
1.55500e+03	1.94690e+00
1.55600e+03	1.94590e+00
1.55700e+03	1.94491e+00
1.55800e+03	1.94392e+00
1.55900e+03	1.94293e+00
1.56000e+03	1.94194e+00
1.56100e+03	1.94095e+00
1.56200e+03	1.93996e+00
1.56300e+03	1.93897e+00
1.56400e+03	1.93799e+00
1.56500e+03	1.93700e+00
1.56600e+03	1.93602e+00
1.56700e+03	1.93503e+00
1.56800e+03	1.93405e+00
1.56900e+03	1.93307e+00
1.57000e+03	1.93209e+00
1.57100e+03	1.93111e+00
1.57200e+03	1.93014e+00
1.57300e+03	1.92916e+00
1.57400e+03	1.92818e+00
1.57500e+03	1.92721e+00
1.57600e+03	1.92624e+00
1.57700e+03	1.92526e+00
1.57800e+03	1.92429e+00
1.57900e+03	1.92332e+00
1.58000e+03	1.92235e+00
1.58100e+03	1.92139e+00
1.58200e+03	1.92042e+00
1.58300e+03	1.91945e+00
1.58400e+03	1.91849e+00
1.58500e+03	1.91752e+00
1.58600e+03	1.91656e+00
1.58700e+03	1.91560e+00
1.58800e+03	1.91464e+00
1.58900e+03	1.91368e+00
1.59000e+03	1.91272e+00
1.59100e+03	1.91176e+00
1.59200e+03	1.91081e+00
1.59300e+03	1.90985e+00
1.59400e+03	1.90890e+00
1.59500e+03	1.90794e+00
1.59600e+03	1.90699e+00
1.59700e+03	1.90604e+00
1.59800e+03	1.90509e+00
1.59900e+03	1.90414e+00
1.60000e+03	1.90319e+00
1.60100e+03	1.90224e+00
1.60200e+03	1.90130e+00
1.60300e+03	1.90035e+00
1.60400e+03	1.89941e+00
1.60500e+03	1.89846e+00
1.60600e+03	1.89752e+00
1.60700e+03	1.89658e+00
1.60800e+03	1.89564e+00
1.60900e+03	1.89470e+00
1.61000e+03	1.89376e+00
1.61100e+03	1.89282e+00
1.61200e+03	1.89189e+00
1.61300e+03	1.89095e+00
1.61400e+03	1.89002e+00
1.61500e+03	1.88908e+00
1.61600e+03	1.88815e+00
1.61700e+03	1.88722e+00
1.61800e+03	1.88629e+00
1.61900e+03	1.88536e+00
1.62000e+03	1.88443e+00
1.62100e+03	1.88350e+00
1.62200e+03	1.88258e+00
1.62300e+03	1.88165e+00
1.62400e+03	1.88073e+00
1.62500e+03	1.87980e+00
1.62600e+03	1.87888e+00
1.62700e+03	1.87796e+00
1.62800e+03	1.87704e+00
1.62900e+03	1.87612e+00
1.63000e+03	1.87520e+00
1.63100e+03	1.87428e+00
1.63200e+03	1.87337e+00
1.63300e+03	1.87245e+00
1.63400e+03	1.87154e+00
1.63500e+03	1.87062e+00
1.63600e+03	1.86971e+00
1.63700e+03	1.86880e+00
1.63800e+03	1.86789e+00
1.63900e+03	1.86698e+00
1.64000e+03	1.86607e+00
1.64100e+03	1.86516e+00
1.64200e+03	1.86425e+00
1.64300e+03	1.86334e+00
1.64400e+03	1.86244e+00
1.64500e+03	1.86153e+00
1.64600e+03	1.86063e+00
1.64700e+03	1.85973e+00
1.64800e+03	1.85883e+00
1.64900e+03	1.85793e+00
1.65000e+03	1.85703e+00
1.65100e+03	1.85613e+00
1.65200e+03	1.85523e+00
1.65300e+03	1.85433e+00
1.65400e+03	1.85344e+00
1.65500e+03	1.85254e+00
1.65600e+03	1.85165e+00
1.65700e+03	1.85075e+00
1.65800e+03	1.84986e+00
1.65900e+03	1.84897e+00
1.66000e+03	1.84808e+00
1.66100e+03	1.84719e+00
1.66200e+03	1.84630e+00
1.66300e+03	1.84541e+00
1.66400e+03	1.84453e+00
1.66500e+03	1.84364e+00
1.66600e+03	1.84275e+00
1.66700e+03	1.84187e+00
1.66800e+03	1.84099e+00
1.66900e+03	1.84011e+00
1.67000e+03	1.83922e+00
1.67100e+03	1.83834e+00
1.67200e+03	1.83746e+00
1.67300e+03	1.83659e+00
1.67400e+03	1.83571e+00
1.67500e+03	1.83483e+00
1.67600e+03	1.83395e+00
1.67700e+03	1.83308e+00
1.67800e+03	1.83221e+00
1.67900e+03	1.83133e+00
1.68000e+03	1.83046e+00
1.68100e+03	1.82959e+00
1.68200e+03	1.82872e+00
1.68300e+03	1.82785e+00
1.68400e+03	1.82698e+00
1.68500e+03	1.82611e+00
1.68600e+03	1.82524e+00
1.68700e+03	1.82438e+00
1.68800e+03	1.82351e+00
1.68900e+03	1.82265e+00
1.69000e+03	1.82178e+00
1.69100e+03	1.82092e+00
1.69200e+03	1.82006e+00
1.69300e+03	1.81920e+00
1.69400e+03	1.81834e+00
1.69500e+03	1.81748e+00
1.69600e+03	1.81662e+00
1.69700e+03	1.81576e+00
1.69800e+03	1.81491e+00
1.69900e+03	1.81405e+00
1.70000e+03	1.81320e+00
1.70100e+03	1.81234e+00
1.70200e+03	1.81149e+00
1.70300e+03	1.81064e+00
1.70400e+03	1.80979e+00
1.70500e+03	1.80893e+00
1.70600e+03	1.80809e+00
1.70700e+03	1.80724e+00
1.70800e+03	1.80639e+00
1.70900e+03	1.80554e+00
1.71000e+03	1.80469e+00
1.71100e+03	1.80385e+00
1.71200e+03	1.80300e+00
1.71300e+03	1.80216e+00
1.71400e+03	1.80132e+00
1.71500e+03	1.80048e+00
1.71600e+03	1.79963e+00
1.71700e+03	1.79879e+00
1.71800e+03	1.79795e+00
1.71900e+03	1.79712e+00
1.72000e+03	1.79628e+00
1.72100e+03	1.79544e+00
1.72200e+03	1.79460e+00
1.72300e+03	1.79377e+00
1.72400e+03	1.79294e+00
1.72500e+03	1.79210e+00
1.72600e+03	1.79127e+00
1.72700e+03	1.79044e+00
1.72800e+03	1.78961e+00
1.72900e+03	1.78877e+00
1.73000e+03	1.78795e+00
1.73100e+03	1.78712e+00
1.73200e+03	1.78629e+00
1.73300e+03	1.78546e+00
1.73400e+03	1.78464e+00
1.73500e+03	1.78381e+00
1.73600e+03	1.78299e+00
1.73700e+03	1.78216e+00
1.73800e+03	1.78134e+00
1.73900e+03	1.78052e+00
1.74000e+03	1.77969e+00
1.74100e+03	1.77887e+00
1.74200e+03	1.77805e+00
1.74300e+03	1.77724e+00
1.74400e+03	1.77642e+00
1.74500e+03	1.77560e+00
1.74600e+03	1.77478e+00
