# Hydrogen_peroxide cross section
5001
8.72000e+02	1.55531e+00
8.73000e+02	1.55403e+00
8.74000e+02	1.55275e+00
8.75000e+02	1.55148e+00
8.76000e+02	1.55020e+00
8.77000e+02	1.54893e+00
8.78000e+02	1.54766e+00
8.79000e+02	1.54640e+00
8.80000e+02	1.54513e+00
8.81000e+02	1.54387e+00
8.82000e+02	1.54261e+00
8.83000e+02	1.54135e+00
8.84000e+02	1.54010e+00
8.85000e+02	1.53884e+00
8.86000e+02	1.53759e+00
8.87000e+02	1.53634e+00
8.88000e+02	1.53510e+00
8.89000e+02	1.53385e+00
8.90000e+02	1.53261e+00
8.91000e+02	1.53137e+00
8.92000e+02	1.53013e+00
8.93000e+02	1.52890e+00
8.94000e+02	1.52766e+00
8.95000e+02	1.52643e+00
8.96000e+02	1.52520e+00
8.97000e+02	1.52397e+00
8.98000e+02	1.52275e+00
8.99000e+02	1.52152e+00
9.00000e+02	1.52030e+00
9.01000e+02	1.51908e+00
9.02000e+02	1.51787e+00
9.03000e+02	1.51665e+00
9.04000e+02	1.51544e+00
9.05000e+02	1.51423e+00
9.06000e+02	1.51302e+00
9.07000e+02	1.51181e+00
9.08000e+02	1.51061e+00
9.09000e+02	1.50941e+00
9.10000e+02	1.50821e+00
9.11000e+02	1.50701e+00
9.12000e+02	1.50581e+00
9.13000e+02	1.50462e+00
9.14000e+02	1.50342e+00
9.15000e+02	1.50223e+00
9.16000e+02	1.50105e+00
9.17000e+02	1.49986e+00
9.18000e+02	1.49867e+00
9.19000e+02	1.49749e+00
9.20000e+02	1.49631e+00
9.21000e+02	1.49513e+00
9.22000e+02	1.49396e+00
9.23000e+02	1.49278e+00
9.24000e+02	1.49161e+00
9.25000e+02	1.49044e+00
9.26000e+02	1.48927e+00
9.27000e+02	1.48811e+00
9.28000e+02	1.48694e+00
9.29000e+02	1.48578e+00
9.30000e+02	1.48462e+00
9.31000e+02	1.48346e+00
9.32000e+02	1.48230e+00
9.33000e+02	1.48115e+00
9.34000e+02	1.47999e+00
9.35000e+02	1.47884e+00
9.36000e+02	1.47769e+00
9.37000e+02	1.47655e+00
9.38000e+02	1.47540e+00
9.39000e+02	1.47426e+00
9.40000e+02	1.47312e+00
9.41000e+02	1.47198e+00
9.42000e+02	1.47084e+00
9.43000e+02	1.46970e+00
9.44000e+02	1.46857e+00
9.45000e+02	1.46744e+00
9.46000e+02	1.46631e+00
9.47000e+02	1.46518e+00
9.48000e+02	1.46405e+00
9.49000e+02	1.46293e+00
9.50000e+02	1.46180e+00
9.51000e+02	1.46068e+00
9.52000e+02	1.45956e+00
9.53000e+02	1.45845e+00
9.54000e+02	1.45733e+00
9.55000e+02	1.45622e+00
9.56000e+02	1.45511e+00
9.57000e+02	1.45400e+00
9.58000e+02	1.45289e+00
9.59000e+02	1.45178e+00
9.60000e+02	1.45068e+00
9.61000e+02	1.44957e+00
9.62000e+02	1.44847e+00
9.63000e+02	1.44737e+00
9.64000e+02	1.44628e+00
9.65000e+02	1.44518e+00
9.66000e+02	1.44409e+00
9.67000e+02	1.44299e+00
9.68000e+02	1.44190e+00
9.69000e+02	1.44081e+00
9.70000e+02	1.43973e+00
9.71000e+02	1.43864e+00
9.72000e+02	1.43756e+00
9.73000e+02	1.43648e+00
9.74000e+02	1.43540e+00
9.75000e+02	1.43432e+00
9.76000e+02	1.43324e+00
9.77000e+02	1.43217e+00
9.78000e+02	1.43110e+00
9.79000e+02	1.43002e+00
9.80000e+02	1.42896e+00
9.81000e+02	1.42789e+00
9.82000e+02	1.42682e+00
9.83000e+02	1.42576e+00
9.84000e+02	1.42469e+00
9.85000e+02	1.42363e+00
9.86000e+02	1.42257e+00
9.87000e+02	1.42152e+00
9.88000e+02	1.42046e+00
9.89000e+02	1.41941e+00
9.90000e+02	1.41835e+00
9.91000e+02	1.41730e+00
9.92000e+02	1.41625e+00
9.93000e+02	1.41521e+00
9.94000e+02	1.41416e+00
9.95000e+02	1.41312e+00
9.96000e+02	1.41207e+00
9.97000e+02	1.41103e+00
9.98000e+02	1.40999e+00
9.99000e+02	1.40895e+00
1.00000e+03	1.40792e+00
1.00100e+03	1.40688e+00
1.00200e+03	1.40585e+00
1.00300e+03	1.40482e+00
1.00400e+03	1.40379e+00
1.00500e+03	1.40276e+00
1.00600e+03	1.40174e+00
1.00700e+03	1.40071e+00
1.00800e+03	1.39969e+00
1.00900e+03	1.39867e+00
1.01000e+03	1.39765e+00
1.01100e+03	1.39663e+00
1.01200e+03	1.39561e+00
1.01300e+03	1.39460e+00
1.01400e+03	1.39358e+00
1.01500e+03	1.39257e+00
1.01600e+03	1.39156e+00
1.01700e+03	1.39055e+00
1.01800e+03	1.38954e+00
1.01900e+03	1.38854e+00
1.02000e+03	1.38753e+00
1.02100e+03	1.38653e+00
1.02200e+03	1.38553e+00
1.02300e+03	1.38453e+00
1.02400e+03	1.38353e+00
1.02500e+03	1.38254e+00
1.02600e+03	1.38154e+00
1.02700e+03	1.38055e+00
1.02800e+03	1.37956e+00
1.02900e+03	1.37857e+00
1.03000e+03	1.37758e+00
1.03100e+03	1.37659e+00
1.03200e+03	1.37560e+00
1.03300e+03	1.37462e+00
1.03400e+03	1.37364e+00
1.03500e+03	1.37266e+00
1.03600e+03	1.37168e+00
1.03700e+03	1.37070e+00
1.03800e+03	1.36972e+00
1.03900e+03	1.36874e+00
1.04000e+03	1.36777e+00
1.04100e+03	1.36680e+00
1.04200e+03	1.36583e+00
1.04300e+03	1.36486e+00
1.04400e+03	1.36389e+00
1.04500e+03	1.36292e+00
1.04600e+03	1.36196e+00
1.04700e+03	1.36100e+00
1.04800e+03	1.36003e+00
1.04900e+03	1.35907e+00
1.05000e+03	1.35811e+00
1.05100e+03	1.35716e+00
1.05200e+03	1.35620e+00
1.05300e+03	1.35524e+00
1.05400e+03	1.35429e+00
1.05500e+03	1.35334e+00
1.05600e+03	1.35239e+00
1.05700e+03	1.35144e+00
1.05800e+03	1.35049e+00
1.05900e+03	1.34955e+00
1.06000e+03	1.34860e+00
1.06100e+03	1.34766e+00
1.06200e+03	1.34672e+00
1.06300e+03	1.34577e+00
1.06400e+03	1.34484e+00
1.06500e+03	1.34390e+00
1.06600e+03	1.34296e+00
1.06700e+03	1.34203e+00
1.06800e+03	1.34109e+00
1.06900e+03	1.34016e+00
1.07000e+03	1.33923e+00
1.07100e+03	1.33830e+00
1.07200e+03	1.33737e+00
1.07300e+03	1.33645e+00
1.07400e+03	1.33552e+00
1.07500e+03	1.33460e+00
1.07600e+03	1.33367e+00
1.07700e+03	1.33275e+00
1.07800e+03	1.33183e+00
1.07900e+03	1.33091e+00
1.08000e+03	1.33000e+00
1.08100e+03	1.32908e+00
1.08200e+03	1.32817e+00
1.08300e+03	1.32725e+00
1.08400e+03	1.32634e+00
1.08500e+03	1.32543e+00
1.08600e+03	1.32452e+00
1.08700e+03	1.32361e+00
1.08800e+03	1.32271e+00
1.08900e+03	1.32180e+00
1.09000e+03	1.32090e+00
1.09100e+03	1.32000e+00
1.09200e+03	1.31910e+00
1.09300e+03	1.31820e+00
1.09400e+03	1.31730e+00
1.09500e+03	1.31640e+00
1.09600e+03	1.31550e+00
1.09700e+03	1.31461e+00
1.09800e+03	1.31372e+00
1.09900e+03	1.31283e+00
1.10000e+03	1.31193e+00
1.10100e+03	1.31105e+00
1.10200e+03	1.31016e+00
1.10300e+03	1.30927e+00
1.10400e+03	1.30838e+00
1.10500e+03	1.30750e+00
1.10600e+03	1.30662e+00
1.10700e+03	1.30574e+00
1.10800e+03	1.30486e+00
1.10900e+03	1.30398e+00
1.11000e+03	1.30310e+00
1.11100e+03	1.30222e+00
1.11200e+03	1.30135e+00
1.11300e+03	1.30047e+00
1.11400e+03	1.29960e+00
1.11500e+03	1.29873e+00
1.11600e+03	1.29786e+00
1.11700e+03	1.29699e+00
1.11800e+03	1.29612e+00
1.11900e+03	1.29525e+00
1.12000e+03	1.29439e+00
1.12100e+03	1.29352e+00
1.12200e+03	1.29266e+00
1.12300e+03	1.29180e+00
1.12400e+03	1.29094e+00
1.12500e+03	1.29008e+00
1.12600e+03	1.28922e+00
1.12700e+03	1.28837e+00
1.12800e+03	1.28751e+00
1.12900e+03	1.28666e+00
1.13000e+03	1.28580e+00
1.13100e+03	1.28495e+00
1.13200e+03	1.28410e+00
1.13300e+03	1.28325e+00
1.13400e+03	1.28240e+00
1.13500e+03	1.28156e+00
1.13600e+03	1.28071e+00
1.13700e+03	1.27987e+00
1.13800e+03	1.27902e+00
1.13900e+03	1.27818e+00
1.14000e+03	1.27734e+00
1.14100e+03	1.27650e+00
1.14200e+03	1.27566e+00
1.14300e+03	1.27482e+00
1.14400e+03	1.27399e+00
1.14500e+03	1.27315e+00
1.14600e+03	1.27232e+00
1.14700e+03	1.27148e+00
1.14800e+03	1.27065e+00
1.14900e+03	1.26982e+00
1.15000e+03	1.26899e+00
1.15100e+03	1.26816e+00
1.15200e+03	1.26734e+00
1.15300e+03	1.26651e+00
1.15400e+03	1.26569e+00
1.15500e+03	1.26486e+00
1.15600e+03	1.26404e+00
1.15700e+03	1.26322e+00
1.15800e+03	1.26240e+00
1.15900e+03	1.26158e+00
1.16000e+03	1.26076e+00
1.16100e+03	1.25995e+00
1.16200e+03	1.25913e+00
1.16300e+03	1.25832e+00
1.16400e+03	1.25750e+00
1.16500e+03	1.25669e+00
1.16600e+03	1.25588e+00
1.16700e+03	1.25507e+00
1.16800e+03	1.25426e+00
1.16900e+03	1.25345e+00
1.17000e+03	1.25265e+00
1.17100e+03	1.25184e+00
1.17200e+03	1.25104e+00
1.17300e+03	1.25023e+00
1.17400e+03	1.24943e+00
1.17500e+03	1.24863e+00
1.17600e+03	1.24783e+00
1.17700e+03	1.24703e+00
1.17800e+03	1.24623e+00
1.17900e+03	1.24544e+00
1.18000e+03	1.24464e+00
1.18100e+03	1.24385e+00
1.18200e+03	1.24305e+00
1.18300e+03	1.24226e+00
1.18400e+03	1.24147e+00
1.18500e+03	1.24068e+00
1.18600e+03	1.23989e+00
1.18700e+03	1.23910e+00
1.18800e+03	1.23831e+00
1.18900e+03	1.23753e+00
1.19000e+03	1.23674e+00
1.19100e+03	1.23596e+00
1.19200e+03	1.23518e+00
1.19300e+03	1.23440e+00
1.19400e+03	1.23361e+00
1.19500e+03	1.23283e+00
1.19600e+03	1.23206e+00
1.19700e+03	1.23128e+00
1.19800e+03	1.23050e+00
1.19900e+03	1.22973e+00
1.20000e+03	1.22895e+00
1.20100e+03	1.22818e+00
1.20200e+03	1.22741e+00
1.20300e+03	1.22664e+00
1.20400e+03	1.22587e+00
1.20500e+03	1.22510e+00
1.20600e+03	1.22433e+00
1.20700e+03	1.22356e+00
1.20800e+03	1.22280e+00
1.20900e+03	1.22203e+00
1.21000e+03	1.22127e+00
1.21100e+03	1.22050e+00
1.21200e+03	1.21974e+00
1.21300e+03	1.21898e+00
1.21400e+03	1.21822e+00
1.21500e+03	1.21746e+00
1.21600e+03	1.21670e+00
1.21700e+03	1.21595e+00
1.21800e+03	1.21519e+00
1.21900e+03	1.21444e+00
1.22000e+03	1.21368e+00
1.22100e+03	1.21293e+00
1.22200e+03	1.21218e+00
1.22300e+03	1.21143e+00
1.22400e+03	1.21068e+00
1.22500e+03	1.20993e+00
1.22600e+03	1.20918e+00
1.22700e+03	1.20843e+00
1.22800e+03	1.20769e+00
1.22900e+03	1.20694e+00
1.23000e+03	1.20620e+00
1.23100e+03	1.20546e+00
1.23200e+03	1.20472e+00
1.23300e+03	1.20397e+00
1.23400e+03	1.20323e+00
1.23500e+03	1.20250e+00
1.23600e+03	1.20176e+00
1.23700e+03	1.20102e+00
1.23800e+03	1.20028e+00
1.23900e+03	1.19955e+00
1.24000e+03	1.19881e+00
1.24100e+03	1.19808e+00
1.24200e+03	1.19735e+00
1.24300e+03	1.19662e+00
1.24400e+03	1.19589e+00
1.24500e+03	1.19516e+00
1.24600e+03	1.19443e+00
1.24700e+03	1.19370e+00
1.24800e+03	1.19298e+00
1.24900e+03	1.19225e+00
1.25000e+03	1.19153e+00
1.25100e+03	1.19080e+00
1.25200e+03	1.19008e+00
1.25300e+03	1.18936e+00
1.25400e+03	1.18864e+00
1.25500e+03	1.18792e+00
1.25600e+03	1.18720e+00
1.25700e+03	1.18648e+00
1.25800e+03	1.18576e+00
1.25900e+03	1.18505e+00
1.26000e+03	1.18433e+00
1.26100e+03	1.18362e+00
1.26200e+03	1.18290e+00
1.26300e+03	1.18219e+00
1.26400e+03	1.18148e+00
1.26500e+03	1.18077e+00
1.26600e+03	1.18006e+00
1.26700e+03	1.17935e+00
1.26800e+03	1.17864e+00
1.26900e+03	1.17793e+00
1.27000e+03	1.17723e+00
1.27100e+03	1.17652e+00
1.27200e+03	1.17582e+00
1.27300e+03	1.17512e+00
1.27400e+03	1.17441e+00
1.27500e+03	1.17371e+00
1.27600e+03	1.17301e+00
1.27700e+03	1.17231e+00
1.27800e+03	1.17161e+00
1.27900e+03	1.17091e+00
1.28000e+03	1.17022e+00
1.28100e+03	1.16952e+00
1.28200e+03	1.16883e+00
1.28300e+03	1.16813e+00
1.28400e+03	1.16744e+00
1.28500e+03	1.16674e+00
1.28600e+03	1.16605e+00
1.28700e+03	1.16536e+00
1.28800e+03	1.16467e+00
1.28900e+03	1.16398e+00
1.29000e+03	1.16329e+00
1.29100e+03	1.16261e+00
1.29200e+03	1.16192e+00
1.29300e+03	1.16123e+00
1.29400e+03	1.16055e+00
1.29500e+03	1.15987e+00
1.29600e+03	1.15918e+00
1.29700e+03	1.15850e+00
1.29800e+03	1.15782e+00
1.29900e+03	1.15714e+00
1.30000e+03	1.15646e+00
1.30100e+03	1.15578e+00
1.30200e+03	1.15510e+00
1.30300e+03	1.15442e+00
1.30400e+03	1.15375e+00
1.30500e+03	1.15307e+00
1.30600e+03	1.15240e+00
1.30700e+03	1.15172e+00
1.30800e+03	1.15105e+00
1.30900e+03	1.15038e+00
1.31000e+03	1.14971e+00
1.31100e+03	1.14904e+00
1.31200e+03	1.14837e+00
1.31300e+03	1.14770e+00
1.31400e+03	1.14703e+00
1.31500e+03	1.14636e+00
1.31600e+03	1.14570e+00
1.31700e+03	1.14503e+00
1.31800e+03	1.14437e+00
1.31900e+03	1.14370e+00
1.32000e+03	1.14304e+00
1.32100e+03	1.14238e+00
1.32200e+03	1.14172e+00
1.32300e+03	1.14106e+00
1.32400e+03	1.14040e+00
1.32500e+03	1.13974e+00
1.32600e+03	1.13908e+00
1.32700e+03	1.13842e+00
1.32800e+03	1.13777e+00
1.32900e+03	1.13711e+00
1.33000e+03	1.13646e+00
1.33100e+03	1.13580e+00
1.33200e+03	1.13515e+00
1.33300e+03	1.13450e+00
1.33400e+03	1.13385e+00
1.33500e+03	1.13320e+00
1.33600e+03	1.13255e+00
1.33700e+03	1.13190e+00
1.33800e+03	1.13125e+00
1.33900e+03	1.13060e+00
1.34000e+03	1.12995e+00
1.34100e+03	1.12931e+00
1.34200e+03	1.12866e+00
1.34300e+03	1.12802e+00
1.34400e+03	1.12737e+00
1.34500e+03	1.12673e+00
1.34600e+03	1.12609e+00
1.34700e+03	1.12545e+00
1.34800e+03	1.12481e+00
1.34900e+03	1.12417e+00
1.35000e+03	1.12353e+00
1.35100e+03	1.12289e+00
1.35200e+03	1.12225e+00
1.35300e+03	1.12162e+00
1.35400e+03	1.12098e+00
1.35500e+03	1.12035e+00
1.35600e+03	1.11971e+00
1.35700e+03	1.11908e+00
1.35800e+03	1.11845e+00
1.35900e+03	1.11781e+00
1.36000e+03	1.11718e+00
1.36100e+03	1.11655e+00
1.36200e+03	1.11592e+00
1.36300e+03	1.11529e+00
1.36400e+03	1.11467e+00
1.36500e+03	1.11404e+00
1.36600e+03	1.11341e+00
1.36700e+03	1.11279e+00
1.36800e+03	1.11216e+00
1.36900e+03	1.11154e+00
1.37000e+03	1.11091e+00
1.37100e+03	1.11029e+00
1.37200e+03	1.10967e+00
1.37300e+03	1.10905e+00
1.37400e+03	1.10843e+00
1.37500e+03	1.10781e+00
1.37600e+03	1.10719e+00
1.37700e+03	1.10657e+00
1.37800e+03	1.10595e+00
1.37900e+03	1.10533e+00
1.38000e+03	1.10472e+00
1.38100e+03	1.10410e+00
1.38200e+03	1.10349e+00
1.38300e+03	1.10287e+00
1.38400e+03	1.10226e+00
1.38500e+03	1.10165e+00
1.38600e+03	1.10104e+00
1.38700e+03	1.10043e+00
1.38800e+03	1.09981e+00
1.38900e+03	1.09921e+00
1.39000e+03	1.09860e+00
1.39100e+03	1.09799e+00
1.39200e+03	1.09738e+00
1.39300e+03	1.09677e+00
1.39400e+03	1.09617e+00
1.39500e+03	1.09556e+00
1.39600e+03	1.09496e+00
1.39700e+03	1.09435e+00
1.39800e+03	1.09375e+00
1.39900e+03	1.09315e+00
1.40000e+03	1.09255e+00
1.40100e+03	1.09195e+00
1.40200e+03	1.09135e+00
1.40300e+03	1.09075e+00
1.40400e+03	1.09015e+00
1.40500e+03	1.08955e+00
1.40600e+03	1.08895e+00
1.40700e+03	1.08835e+00
1.40800e+03	1.08776e+00
1.40900e+03	1.08716e+00
1.41000e+03	1.08657e+00
1.41100e+03	1.08597e+00
1.41200e+03	1.08538e+00
1.41300e+03	1.08479e+00
1.41400e+03	1.08420e+00
1.41500e+03	1.08361e+00
1.41600e+03	1.08301e+00
1.41700e+03	1.08242e+00
1.41800e+03	1.08184e+00
1.41900e+03	1.08125e+00
1.42000e+03	1.08066e+00
1.42100e+03	1.08007e+00
1.42200e+03	1.07949e+00
1.42300e+03	1.07890e+00
1.42400e+03	1.07831e+00
1.42500e+03	1.07773e+00
1.42600e+03	1.07715e+00
1.42700e+03	1.07656e+00
1.42800e+03	1.07598e+00
1.42900e+03	1.07540e+00
1.43000e+03	1.07482e+00
1.43100e+03	1.07424e+00
1.43200e+03	1.07366e+00
1.43300e+03	1.07308e+00
1.43400e+03	1.07250e+00
1.43500e+03	1.07192e+00
1.43600e+03	1.07135e+00
1.43700e+03	1.07077e+00
1.43800e+03	1.07019e+00
1.43900e+03	1.06962e+00
1.44000e+03	1.06905e+00
1.44100e+03	1.06847e+00
1.44200e+03	1.06790e+00
1.44300e+03	1.06733e+00
1.44400e+03	1.06675e+00
1.44500e+03	1.06618e+00
1.44600e+03	1.06561e+00
1.44700e+03	1.06504e+00
1.44800e+03	1.06447e+00
1.44900e+03	1.06391e+00
1.45000e+03	1.06334e+00
1.45100e+03	1.06277e+00
1.45200e+03	1.06220e+00
1.45300e+03	1.06164e+00
1.45400e+03	1.06107e+00
1.45500e+03	1.06051e+00
1.45600e+03	1.05995e+00
1.45700e+03	1.05938e+00
1.45800e+03	1.05882e+00
1.45900e+03	1.05826e+00
1.46000e+03	1.05770e+00
1.46100e+03	1.05714e+00
1.46200e+03	1.05657e+00
1.46300e+03	1.05602e+00
1.46400e+03	1.05546e+00
1.46500e+03	1.05490e+00
1.46600e+03	1.05434e+00
1.46700e+03	1.05378e+00
1.46800e+03	1.05323e+00
1.46900e+03	1.05267e+00
1.47000e+03	1.05212e+00
1.47100e+03	1.05156e+00
1.47200e+03	1.05101e+00
1.47300e+03	1.05046e+00
1.47400e+03	1.04990e+00
1.47500e+03	1.04935e+00
1.47600e+03	1.04880e+00
1.47700e+03	1.04825e+00
1.47800e+03	1.04770e+00
1.47900e+03	1.04715e+00
1.48000e+03	1.04660e+00
1.48100e+03	1.04605e+00
1.48200e+03	1.04551e+00
1.48300e+03	1.04496e+00
1.48400e+03	1.04441e+00
1.48500e+03	1.04387e+00
1.48600e+03	1.04332e+00
1.48700e+03	1.04278e+00
1.48800e+03	1.04223e+00
1.48900e+03	1.04169e+00
1.49000e+03	1.04115e+00
1.49100e+03	1.04060e+00
1.49200e+03	1.04006e+00
1.49300e+03	1.03952e+00
1.49400e+03	1.03898e+00
1.49500e+03	1.03844e+00
1.49600e+03	1.03790e+00
1.49700e+03	1.03736e+00
1.49800e+03	1.03683e+00
1.49900e+03	1.03629e+00
1.50000e+03	1.03575e+00
1.50100e+03	1.03522e+00
1.50200e+03	1.03468e+00
1.50300e+03	1.03415e+00
1.50400e+03	1.03361e+00
1.50500e+03	1.03308e+00
1.50600e+03	1.03255e+00
1.50700e+03	1.03201e+00
1.50800e+03	1.03148e+00
1.50900e+03	1.03095e+00
1.51000e+03	1.03042e+00
1.51100e+03	1.02989e+00
1.51200e+03	1.02936e+00
1.51300e+03	1.02883e+00
1.51400e+03	1.02830e+00
1.51500e+03	1.02777e+00
1.51600e+03	1.02725e+00
1.51700e+03	1.02672e+00
1.51800e+03	1.02619e+00
1.51900e+03	1.02567e+00
1.52000e+03	1.02514e+00
1.52100e+03	1.02462e+00
1.52200e+03	1.02409e+00
1.52300e+03	1.02357e+00
1.52400e+03	1.02305e+00
1.52500e+03	1.02253e+00
1.52600e+03	1.02200e+00
1.52700e+03	1.02148e+00
1.52800e+03	1.02096e+00
1.52900e+03	1.02044e+00
1.53000e+03	1.01992e+00
1.53100e+03	1.01941e+00
1.53200e+03	1.01889e+00
1.53300e+03	1.01837e+00
1.53400e+03	1.01785e+00
1.53500e+03	1.01734e+00
1.53600e+03	1.01682e+00
1.53700e+03	1.01631e+00
1.53800e+03	1.01579e+00
1.53900e+03	1.01528e+00
1.54000e+03	1.01476e+00
1.54100e+03	1.01425e+00
1.54200e+03	1.01374e+00
1.54300e+03	1.01322e+00
1.54400e+03	1.01271e+00
1.54500e+03	1.01220e+00
1.54600e+03	1.01169e+00
1.54700e+03	1.01118e+00
1.54800e+03	1.01067e+00
1.54900e+03	1.01016e+00
1.55000e+03	1.00966e+00
1.55100e+03	1.00915e+00
1.55200e+03	1.00864e+00
1.55300e+03	1.00814e+00
1.55400e+03	1.00763e+00
1.55500e+03	1.00712e+00
1.55600e+03	1.00662e+00
1.55700e+03	1.00611e+00
1.55800e+03	1.00561e+00
1.55900e+03	1.00511e+00
1.56000e+03	1.00460e+00
1.56100e+03	1.00410e+00
1.56200e+03	1.00360e+00
1.56300e+03	1.00310e+00
1.56400e+03	1.00260e+00
1.56500e+03	1.00210e+00
1.56600e+03	1.00160e+00
1.56700e+03	1.00110e+00
1.56800e+03	1.00060e+00
1.56900e+03	1.00010e+00
1.57000e+03	9.99607e-01
1.57100e+03	9.99110e-01
1.57200e+03	9.98614e-01
1.57300e+03	9.98118e-01
1.57400e+03	9.97623e-01
1.57500e+03	9.97128e-01
1.57600e+03	9.96634e-01
1.57700e+03	9.96141e-01
1.57800e+03	9.95647e-01
1.57900e+03	9.95155e-01
1.58000e+03	9.94663e-01
1.58100e+03	9.94171e-01
1.58200e+03	9.93680e-01
1.58300e+03	9.93189e-01
1.58400e+03	9.92699e-01
1.58500e+03	9.92210e-01
1.58600e+03	9.91721e-01
1.58700e+03	9.91232e-01
1.58800e+03	9.90744e-01
1.58900e+03	9.90257e-01
1.59000e+03	9.89770e-01
1.59100e+03	9.89284e-01
1.59200e+03	9.88798e-01
1.59300e+03	9.88312e-01
1.59400e+03	9.87827e-01
1.59500e+03	9.87343e-01
1.59600e+03	9.86859e-01
1.59700e+03	9.86376e-01
1.59800e+03	9.85893e-01
1.59900e+03	9.85411e-01
1.60000e+03	9.84929e-01
1.60100e+03	9.84447e-01
1.60200e+03	9.83967e-01
1.60300e+03	9.83486e-01
1.60400e+03	9.83006e-01
1.60500e+03	9.82527e-01
1.60600e+03	9.82048e-01
1.60700e+03	9.81570e-01
1.60800e+03	9.81092e-01
1.60900e+03	9.80615e-01
1.61000e+03	9.80138e-01
1.61100e+03	9.79662e-01
1.61200e+03	9.79186e-01
1.61300e+03	9.78710e-01
1.61400e+03	9.78235e-01
1.61500e+03	9.77761e-01
1.61600e+03	9.77287e-01
1.61700e+03	9.76814e-01
1.61800e+03	9.76341e-01
1.61900e+03	9.75869e-01
1.62000e+03	9.75397e-01
1.62100e+03	9.74925e-01
1.62200e+03	9.74454e-01
1.62300e+03	9.73984e-01
1.62400e+03	9.73514e-01
1.62500e+03	9.73044e-01
1.62600e+03	9.72575e-01
1.62700e+03	9.72107e-01
1.62800e+03	9.71639e-01
1.62900e+03	9.71171e-01
1.63000e+03	9.70704e-01
1.63100e+03	9.70238e-01
1.63200e+03	9.69772e-01
1.63300e+03	9.69306e-01
1.63400e+03	9.68841e-01
1.63500e+03	9.68376e-01
1.63600e+03	9.67912e-01
1.63700e+03	9.67448e-01
1.63800e+03	9.66985e-01
1.63900e+03	9.66522e-01
1.64000e+03	9.66060e-01
1.64100e+03	9.65598e-01
1.64200e+03	9.65137e-01
1.64300e+03	9.64676e-01
1.64400e+03	9.64215e-01
1.64500e+03	9.63756e-01
1.64600e+03	9.63296e-01
1.64700e+03	9.62837e-01
1.64800e+03	9.62379e-01
1.64900e+03	9.61921e-01
1.65000e+03	9.61463e-01
1.65100e+03	9.61006e-01
1.65200e+03	9.60549e-01
1.65300e+03	9.60093e-01
1.65400e+03	9.59637e-01
1.65500e+03	9.59182e-01
1.65600e+03	9.58727e-01
1.65700e+03	9.58273e-01
1.65800e+03	9.57819e-01
1.65900e+03	9.57365e-01
1.66000e+03	9.56913e-01
1.66100e+03	9.56460e-01
1.66200e+03	9.56008e-01
1.66300e+03	9.55556e-01
1.66400e+03	9.55105e-01
1.66500e+03	9.54655e-01
1.66600e+03	9.54204e-01
1.66700e+03	9.53755e-01
1.66800e+03	9.53305e-01
1.66900e+03	9.52856e-01
1.67000e+03	9.52408e-01
1.67100e+03	9.51960e-01
1.67200e+03	9.51513e-01
1.67300e+03	9.51065e-01
1.67400e+03	9.50619e-01
1.67500e+03	9.50173e-01
1.67600e+03	9.49727e-01
1.67700e+03	9.49282e-01
1.67800e+03	9.48837e-01
1.67900e+03	9.48393e-01
1.68000e+03	9.47949e-01
1.68100e+03	9.47505e-01
1.68200e+03	9.47062e-01
1.68300e+03	9.46620e-01
1.68400e+03	9.46177e-01
1.68500e+03	9.45736e-01
1.68600e+03	9.45294e-01
1.68700e+03	9.44854e-01
1.68800e+03	9.44413e-01
1.68900e+03	9.43973e-01
1.69000e+03	9.43534e-01
1.69100e+03	9.43095e-01
1.69200e+03	9.42656e-01
1.69300e+03	9.42218e-01
1.69400e+03	9.41780e-01
1.69500e+03	9.41343e-01
1.69600e+03	9.40906e-01
1.69700e+03	9.40469e-01
1.69800e+03	9.40033e-01
1.69900e+03	9.39598e-01
1.70000e+03	9.39163e-01
1.70100e+03	9.38728e-01
1.70200e+03	9.38294e-01
1.70300e+03	9.37860e-01
1.70400e+03	9.37426e-01
1.70500e+03	9.36993e-01
1.70600e+03	9.36561e-01
1.70700e+03	9.36129e-01
1.70800e+03	9.35697e-01
1.70900e+03	9.35266e-01
1.71000e+03	9.34835e-01
1.71100e+03	9.34404e-01
1.71200e+03	9.33974e-01
1.71300e+03	9.33545e-01
1.71400e+03	9.33115e-01
1.71500e+03	9.32687e-01
1.71600e+03	9.32258e-01
1.71700e+03	9.31830e-01
1.71800e+03	9.31403e-01
1.71900e+03	9.30976e-01
1.72000e+03	9.30549e-01
1.72100e+03	9.30123e-01
1.72200e+03	9.29697e-01
1.72300e+03	9.29272e-01
1.72400e+03	9.28847e-01
1.72500e+03	9.28422e-01
1.72600e+03	9.27998e-01
1.72700e+03	9.27574e-01
1.72800e+03	9.27151e-01
1.72900e+03	9.26728e-01
1.73000e+03	9.26305e-01
1.73100e+03	9.25883e-01
1.73200e+03	9.25462e-01
1.73300e+03	9.25040e-01
1.73400e+03	9.24620e-01
1.73500e+03	9.24199e-01
1.73600e+03	9.23779e-01
1.73700e+03	9.23360e-01
1.73800e+03	9.22940e-01
1.73900e+03	9.22521e-01
1.74000e+03	9.22103e-01
1.74100e+03	9.21685e-01
1.74200e+03	9.21267e-01
1.74300e+03	9.20850e-01
1.74400e+03	9.20434e-01
