# Cyclopropenylidene cross section
5001
8.72000e+02	1.91690e+00
8.73000e+02	1.91525e+00
8.74000e+02	1.91360e+00
8.75000e+02	1.91195e+00
8.76000e+02	1.91031e+00
8.77000e+02	1.90867e+00
8.78000e+02	1.90704e+00
8.79000e+02	1.90541e+00
8.80000e+02	1.90378e+00
8.81000e+02	1.90215e+00
8.82000e+02	1.90053e+00
8.83000e+02	1.89890e+00
8.84000e+02	1.89729e+00
8.85000e+02	1.89567e+00
8.86000e+02	1.89406e+00
8.87000e+02	1.89245e+00
8.88000e+02	1.89085e+00
8.89000e+02	1.88924e+00
8.90000e+02	1.88764e+00
8.91000e+02	1.88604e+00
8.92000e+02	1.88445e+00
8.93000e+02	1.88286e+00
8.94000e+02	1.88127e+00
8.95000e+02	1.87968e+00
8.96000e+02	1.87810e+00
8.97000e+02	1.87652e+00
8.98000e+02	1.87494e+00
8.99000e+02	1.87337e+00
9.00000e+02	1.87180e+00
9.01000e+02	1.87023e+00
9.02000e+02	1.86866e+00
9.03000e+02	1.86710e+00
9.04000e+02	1.86554e+00
9.05000e+02	1.86398e+00
9.06000e+02	1.86243e+00
9.07000e+02	1.86088e+00
9.08000e+02	1.85933e+00
9.09000e+02	1.85778e+00
9.10000e+02	1.85624e+00
9.11000e+02	1.85470e+00
9.12000e+02	1.85316e+00
9.13000e+02	1.85163e+00
9.14000e+02	1.85009e+00
9.15000e+02	1.84856e+00
9.16000e+02	1.84704e+00
9.17000e+02	1.84551e+00
9.18000e+02	1.84399e+00
9.19000e+02	1.84247e+00
9.20000e+02	1.84096e+00
9.21000e+02	1.83944e+00
9.22000e+02	1.83793e+00
9.23000e+02	1.83642e+00
9.24000e+02	1.83492e+00
9.25000e+02	1.83341e+00
9.26000e+02	1.83191e+00
9.27000e+02	1.83042e+00
9.28000e+02	1.82892e+00
9.29000e+02	1.82743e+00
9.30000e+02	1.82594e+00
9.31000e+02	1.82445e+00
9.32000e+02	1.82297e+00
9.33000e+02	1.82149e+00
9.34000e+02	1.82001e+00
9.35000e+02	1.81853e+00
9.36000e+02	1.81705e+00
9.37000e+02	1.81558e+00
9.38000e+02	1.81411e+00
9.39000e+02	1.81265e+00
9.40000e+02	1.81118e+00
9.41000e+02	1.80972e+00
9.42000e+02	1.80826e+00
9.43000e+02	1.80681e+00
9.44000e+02	1.80535e+00
9.45000e+02	1.80390e+00
9.46000e+02	1.80245e+00
9.47000e+02	1.80101e+00
9.48000e+02	1.79956e+00
9.49000e+02	1.79812e+00
9.50000e+02	1.79668e+00
9.51000e+02	1.79525e+00
9.52000e+02	1.79381e+00
9.53000e+02	1.79238e+00
9.54000e+02	1.79095e+00
9.55000e+02	1.78952e+00
9.56000e+02	1.78810e+00
9.57000e+02	1.78668e+00
9.58000e+02	1.78526e+00
9.59000e+02	1.78384e+00
9.60000e+02	1.78243e+00
9.61000e+02	1.78102e+00
9.62000e+02	1.77961e+00
9.63000e+02	1.77820e+00
9.64000e+02	1.77679e+00
9.65000e+02	1.77539e+00
9.66000e+02	1.77399e+00
9.67000e+02	1.77259e+00
9.68000e+02	1.77120e+00
9.69000e+02	1.76981e+00
9.70000e+02	1.76841e+00
9.71000e+02	1.76703e+00
9.72000e+02	1.76564e+00
9.73000e+02	1.76426e+00
9.74000e+02	1.76288e+00
9.75000e+02	1.76150e+00
9.76000e+02	1.76012e+00
9.77000e+02	1.75875e+00
9.78000e+02	1.75737e+00
9.79000e+02	1.75600e+00
9.80000e+02	1.75464e+00
9.81000e+02	1.75327e+00
9.82000e+02	1.75191e+00
9.83000e+02	1.75055e+00
9.84000e+02	1.74919e+00
9.85000e+02	1.74783e+00
9.86000e+02	1.74648e+00
9.87000e+02	1.74513e+00
9.88000e+02	1.74378e+00
9.89000e+02	1.74243e+00
9.90000e+02	1.74109e+00
9.91000e+02	1.73974e+00
9.92000e+02	1.73840e+00
9.93000e+02	1.73707e+00
9.94000e+02	1.73573e+00
9.95000e+02	1.73440e+00
9.96000e+02	1.73306e+00
9.97000e+02	1.73173e+00
9.98000e+02	1.73041e+00
9.99000e+02	1.72908e+00
1.00000e+03	1.72776e+00
1.00100e+03	1.72644e+00
1.00200e+03	1.72512e+00
1.00300e+03	1.72380e+00
1.00400e+03	1.72249e+00
1.00500e+03	1.72118e+00
1.00600e+03	1.71987e+00
1.00700e+03	1.71856e+00
1.00800e+03	1.71725e+00
1.00900e+03	1.71595e+00
1.01000e+03	1.71465e+00
1.01100e+03	1.71335e+00
1.01200e+03	1.71205e+00
1.01300e+03	1.71076e+00
1.01400e+03	1.70947e+00
1.01500e+03	1.70818e+00
1.01600e+03	1.70689e+00
1.01700e+03	1.70560e+00
1.01800e+03	1.70432e+00
1.01900e+03	1.70303e+00
1.02000e+03	1.70175e+00
1.02100e+03	1.70047e+00
1.02200e+03	1.69920e+00
1.02300e+03	1.69792e+00
1.02400e+03	1.69665e+00
1.02500e+03	1.69538e+00
1.02600e+03	1.69411e+00
1.02700e+03	1.69285e+00
1.02800e+03	1.69158e+00
1.02900e+03	1.69032e+00
1.03000e+03	1.68906e+00
1.03100e+03	1.68780e+00
1.03200e+03	1.68655e+00
1.03300e+03	1.68529e+00
1.03400e+03	1.68404e+00
1.03500e+03	1.68279e+00
1.03600e+03	1.68154e+00
1.03700e+03	1.68030e+00
1.03800e+03	1.67905e+00
1.03900e+03	1.67781e+00
1.04000e+03	1.67657e+00
1.04100e+03	1.67533e+00
1.04200e+03	1.67410e+00
1.04300e+03	1.67286e+00
1.04400e+03	1.67163e+00
1.04500e+03	1.67040e+00
1.04600e+03	1.66917e+00
1.04700e+03	1.66795e+00
1.04800e+03	1.66672e+00
1.04900e+03	1.66550e+00
1.05000e+03	1.66428e+00
1.05100e+03	1.66306e+00
1.05200e+03	1.66185e+00
1.05300e+03	1.66063e+00
1.05400e+03	1.65942e+00
1.05500e+03	1.65821e+00
1.05600e+03	1.65700e+00
1.05700e+03	1.65579e+00
1.05800e+03	1.65459e+00
1.05900e+03	1.65338e+00
1.06000e+03	1.65218e+00
1.06100e+03	1.65098e+00
1.06200e+03	1.64978e+00
1.06300e+03	1.64859e+00
1.06400e+03	1.64739e+00
1.06500e+03	1.64620e+00
1.06600e+03	1.64501e+00
1.06700e+03	1.64382e+00
1.06800e+03	1.64264e+00
1.06900e+03	1.64145e+00
1.07000e+03	1.64027e+00
1.07100e+03	1.63909e+00
1.07200e+03	1.63791e+00
1.07300e+03	1.63673e+00
1.07400e+03	1.63555e+00
1.07500e+03	1.63438e+00
1.07600e+03	1.63321e+00
1.07700e+03	1.63204e+00
1.07800e+03	1.63087e+00
1.07900e+03	1.62970e+00
1.08000e+03	1.62854e+00
1.08100e+03	1.62738e+00
1.08200e+03	1.62621e+00
1.08300e+03	1.62505e+00
1.08400e+03	1.62390e+00
1.08500e+03	1.62274e+00
1.08600e+03	1.62159e+00
1.08700e+03	1.62043e+00
1.08800e+03	1.61928e+00
1.08900e+03	1.61813e+00
1.09000e+03	1.61699e+00
1.09100e+03	1.61584e+00
1.09200e+03	1.61470e+00
1.09300e+03	1.61356e+00
1.09400e+03	1.61242e+00
1.09500e+03	1.61128e+00
1.09600e+03	1.61014e+00
1.09700e+03	1.60901e+00
1.09800e+03	1.60787e+00
1.09900e+03	1.60674e+00
1.10000e+03	1.60561e+00
1.10100e+03	1.60448e+00
1.10200e+03	1.60336e+00
1.10300e+03	1.60223e+00
1.10400e+03	1.60111e+00
1.10500e+03	1.59999e+00
1.10600e+03	1.59887e+00
1.10700e+03	1.59775e+00
1.10800e+03	1.59663e+00
1.10900e+03	1.59552e+00
1.11000e+03	1.59441e+00
1.11100e+03	1.59329e+00
1.11200e+03	1.59219e+00
1.11300e+03	1.59108e+00
1.11400e+03	1.58997e+00
1.11500e+03	1.58887e+00
1.11600e+03	1.58776e+00
1.11700e+03	1.58666e+00
1.11800e+03	1.58556e+00
1.11900e+03	1.58446e+00
1.12000e+03	1.58337e+00
1.12100e+03	1.58227e+00
1.12200e+03	1.58118e+00
1.12300e+03	1.58009e+00
1.12400e+03	1.57900e+00
1.12500e+03	1.57791e+00
1.12600e+03	1.57682e+00
1.12700e+03	1.57574e+00
1.12800e+03	1.57465e+00
1.12900e+03	1.57357e+00
1.13000e+03	1.57249e+00
1.13100e+03	1.57141e+00
1.13200e+03	1.57034e+00
1.13300e+03	1.56926e+00
1.13400e+03	1.56819e+00
1.13500e+03	1.56711e+00
1.13600e+03	1.56604e+00
1.13700e+03	1.56497e+00
1.13800e+03	1.56391e+00
1.13900e+03	1.56284e+00
1.14000e+03	1.56177e+00
1.14100e+03	1.56071e+00
1.14200e+03	1.55965e+00
1.14300e+03	1.55859e+00
1.14400e+03	1.55753e+00
1.14500e+03	1.55648e+00
1.14600e+03	1.55542e+00
1.14700e+03	1.55437e+00
1.14800e+03	1.55331e+00
1.14900e+03	1.55226e+00
1.15000e+03	1.55121e+00
1.15100e+03	1.55017e+00
1.15200e+03	1.54912e+00
1.15300e+03	1.54808e+00
1.15400e+03	1.54703e+00
1.15500e+03	1.54599e+00
1.15600e+03	1.54495e+00
1.15700e+03	1.54391e+00
1.15800e+03	1.54288e+00
1.15900e+03	1.54184e+00
1.16000e+03	1.54081e+00
1.16100e+03	1.53977e+00
1.16200e+03	1.53874e+00
1.16300e+03	1.53771e+00
1.16400e+03	1.53668e+00
1.16500e+03	1.53566e+00
1.16600e+03	1.53463e+00
1.16700e+03	1.53361e+00
1.16800e+03	1.53259e+00
1.16900e+03	1.53157e+00
1.17000e+03	1.53055e+00
1.17100e+03	1.52953e+00
1.17200e+03	1.52851e+00
1.17300e+03	1.52750e+00
1.17400e+03	1.52648e+00
1.17500e+03	1.52547e+00
1.17600e+03	1.52446e+00
1.17700e+03	1.52345e+00
1.17800e+03	1.52244e+00
1.17900e+03	1.52144e+00
1.18000e+03	1.52043e+00
1.18100e+03	1.51943e+00
1.18200e+03	1.51843e+00
1.18300e+03	1.51743e+00
1.18400e+03	1.51643e+00
1.18500e+03	1.51543e+00
1.18600e+03	1.51443e+00
1.18700e+03	1.51344e+00
1.18800e+03	1.51244e+00
1.18900e+03	1.51145e+00
1.19000e+03	1.51046e+00
1.19100e+03	1.50947e+00
1.19200e+03	1.50848e+00
1.19300e+03	1.50750e+00
1.19400e+03	1.50651e+00
1.19500e+03	1.50553e+00
1.19600e+03	1.50454e+00
1.19700e+03	1.50356e+00
1.19800e+03	1.50258e+00
1.19900e+03	1.50161e+00
1.20000e+03	1.50063e+00
1.20100e+03	1.49965e+00
1.20200e+03	1.49868e+00
1.20300e+03	1.49771e+00
1.20400e+03	1.49673e+00
1.20500e+03	1.49576e+00
1.20600e+03	1.49479e+00
1.20700e+03	1.49383e+00
1.20800e+03	1.49286e+00
1.20900e+03	1.49190e+00
1.21000e+03	1.49093e+00
1.21100e+03	1.48997e+00
1.21200e+03	1.48901e+00
1.21300e+03	1.48805e+00
1.21400e+03	1.48709e+00
1.21500e+03	1.48614e+00
1.21600e+03	1.48518e+00
1.21700e+03	1.48423e+00
1.21800e+03	1.48327e+00
1.21900e+03	1.48232e+00
1.22000e+03	1.48137e+00
1.22100e+03	1.48042e+00
1.22200e+03	1.47947e+00
1.22300e+03	1.47853e+00
1.22400e+03	1.47758e+00
1.22500e+03	1.47664e+00
1.22600e+03	1.47570e+00
1.22700e+03	1.47476e+00
1.22800e+03	1.47382e+00
1.22900e+03	1.47288e+00
1.23000e+03	1.47194e+00
1.23100e+03	1.47100e+00
1.23200e+03	1.47007e+00
1.23300e+03	1.46914e+00
1.23400e+03	1.46820e+00
1.23500e+03	1.46727e+00
1.23600e+03	1.46634e+00
1.23700e+03	1.46541e+00
1.23800e+03	1.46449e+00
1.23900e+03	1.46356e+00
1.24000e+03	1.46264e+00
1.24100e+03	1.46171e+00
1.24200e+03	1.46079e+00
1.24300e+03	1.45987e+00
1.24400e+03	1.45895e+00
1.24500e+03	1.45803e+00
1.24600e+03	1.45711e+00
1.24700e+03	1.45620e+00
1.24800e+03	1.45528e+00
1.24900e+03	1.45437e+00
1.25000e+03	1.45346e+00
1.25100e+03	1.45255e+00
1.25200e+03	1.45164e+00
1.25300e+03	1.45073e+00
1.25400e+03	1.44982e+00
1.25500e+03	1.44892e+00
1.25600e+03	1.44801e+00
1.25700e+03	1.44711e+00
1.25800e+03	1.44620e+00
1.25900e+03	1.44530e+00
1.26000e+03	1.44440e+00
1.26100e+03	1.44350e+00
1.26200e+03	1.44261e+00
1.26300e+03	1.44171e+00
1.26400e+03	1.44082e+00
1.26500e+03	1.43992e+00
1.26600e+03	1.43903e+00
1.26700e+03	1.43814e+00
1.26800e+03	1.43725e+00
1.26900e+03	1.43636e+00
1.27000e+03	1.43547e+00
1.27100e+03	1.43458e+00
1.27200e+03	1.43370e+00
1.27300e+03	1.43281e+00
1.27400e+03	1.43193e+00
1.27500e+03	1.43105e+00
1.27600e+03	1.43016e+00
1.27700e+03	1.42928e+00
1.27800e+03	1.42841e+00
1.27900e+03	1.42753e+00
1.28000e+03	1.42665e+00
1.28100e+03	1.42578e+00
1.28200e+03	1.42490e+00
1.28300e+03	1.42403e+00
1.28400e+03	1.42316e+00
1.28500e+03	1.42229e+00
1.28600e+03	1.42142e+00
1.28700e+03	1.42055e+00
1.28800e+03	1.41968e+00
1.28900e+03	1.41882e+00
1.29000e+03	1.41795e+00
1.29100e+03	1.41709e+00
1.29200e+03	1.41622e+00
1.29300e+03	1.41536e+00
1.29400e+03	1.41450e+00
1.29500e+03	1.41364e+00
1.29600e+03	1.41278e+00
1.29700e+03	1.41193e+00
1.29800e+03	1.41107e+00
1.29900e+03	1.41022e+00
1.30000e+03	1.40936e+00
1.30100e+03	1.40851e+00
1.30200e+03	1.40766e+00
1.30300e+03	1.40681e+00
1.30400e+03	1.40596e+00
1.30500e+03	1.40511e+00
1.30600e+03	1.40426e+00
1.30700e+03	1.40342e+00
1.30800e+03	1.40257e+00
1.30900e+03	1.40173e+00
1.31000e+03	1.40089e+00
1.31100e+03	1.40004e+00
1.31200e+03	1.39920e+00
1.31300e+03	1.39836e+00
1.31400e+03	1.39752e+00
1.31500e+03	1.39669e+00
1.31600e+03	1.39585e+00
1.31700e+03	1.39502e+00
1.31800e+03	1.39418e+00
1.31900e+03	1.39335e+00
1.32000e+03	1.39252e+00
1.32100e+03	1.39169e+00
1.32200e+03	1.39086e+00
1.32300e+03	1.39003e+00
1.32400e+03	1.38920e+00
1.32500e+03	1.38837e+00
1.32600e+03	1.38755e+00
1.32700e+03	1.38672e+00
1.32800e+03	1.38590e+00
1.32900e+03	1.38508e+00
1.33000e+03	1.38425e+00
1.33100e+03	1.38343e+00
1.33200e+03	1.38262e+00
1.33300e+03	1.38180e+00
1.33400e+03	1.38098e+00
1.33500e+03	1.38016e+00
1.33600e+03	1.37935e+00
1.33700e+03	1.37853e+00
1.33800e+03	1.37772e+00
1.33900e+03	1.37691e+00
1.34000e+03	1.37610e+00
1.34100e+03	1.37529e+00
1.34200e+03	1.37448e+00
1.34300e+03	1.37367e+00
1.34400e+03	1.37286e+00
1.34500e+03	1.37206e+00
1.34600e+03	1.37125e+00
1.34700e+03	1.37045e+00
1.34800e+03	1.36965e+00
1.34900e+03	1.36884e+00
1.35000e+03	1.36804e+00
1.35100e+03	1.36724e+00
1.35200e+03	1.36644e+00
1.35300e+03	1.36565e+00
1.35400e+03	1.36485e+00
1.35500e+03	1.36405e+00
1.35600e+03	1.36326e+00
1.35700e+03	1.36246e+00
1.35800e+03	1.36167e+00
1.35900e+03	1.36088e+00
1.36000e+03	1.36009e+00
1.36100e+03	1.35930e+00
1.36200e+03	1.35851e+00
1.36300e+03	1.35772e+00
1.36400e+03	1.35693e+00
1.36500e+03	1.35615e+00
1.36600e+03	1.35536e+00
1.36700e+03	1.35458e+00
1.36800e+03	1.35380e+00
1.36900e+03	1.35301e+00
1.37000e+03	1.35223e+00
1.37100e+03	1.35145e+00
1.37200e+03	1.35067e+00
1.37300e+03	1.34989e+00
1.37400e+03	1.34912e+00
1.37500e+03	1.34834e+00
1.37600e+03	1.34757e+00
1.37700e+03	1.34679e+00
1.37800e+03	1.34602e+00
1.37900e+03	1.34525e+00
1.38000e+03	1.34447e+00
1.38100e+03	1.34370e+00
1.38200e+03	1.34293e+00
1.38300e+03	1.34216e+00
1.38400e+03	1.34140e+00
1.38500e+03	1.34063e+00
1.38600e+03	1.33986e+00
1.38700e+03	1.33910e+00
1.38800e+03	1.33834e+00
1.38900e+03	1.33757e+00
1.39000e+03	1.33681e+00
1.39100e+03	1.33605e+00
1.39200e+03	1.33529e+00
1.39300e+03	1.33453e+00
1.39400e+03	1.33377e+00
1.39500e+03	1.33301e+00
1.39600e+03	1.33226e+00
1.39700e+03	1.33150e+00
1.39800e+03	1.33075e+00
1.39900e+03	1.32999e+00
1.40000e+03	1.32924e+00
1.40100e+03	1.32849e+00
1.40200e+03	1.32774e+00
1.40300e+03	1.32699e+00
1.40400e+03	1.32624e+00
1.40500e+03	1.32549e+00
1.40600e+03	1.32474e+00
1.40700e+03	1.32399e+00
1.40800e+03	1.32325e+00
1.40900e+03	1.32250e+00
1.41000e+03	1.32176e+00
1.41100e+03	1.32102e+00
1.41200e+03	1.32027e+00
1.41300e+03	1.31953e+00
1.41400e+03	1.31879e+00
1.41500e+03	1.31805e+00
1.41600e+03	1.31732e+00
1.41700e+03	1.31658e+00
1.41800e+03	1.31584e+00
1.41900e+03	1.31511e+00
1.42000e+03	1.31437e+00
1.42100e+03	1.31364e+00
1.42200e+03	1.31290e+00
1.42300e+03	1.31217e+00
1.42400e+03	1.31144e+00
1.42500e+03	1.31071e+00
1.42600e+03	1.30998e+00
1.42700e+03	1.30925e+00
1.42800e+03	1.30852e+00
1.42900e+03	1.30779e+00
1.43000e+03	1.30707e+00
1.43100e+03	1.30634e+00
1.43200e+03	1.30562e+00
1.43300e+03	1.30490e+00
1.43400e+03	1.30417e+00
1.43500e+03	1.30345e+00
1.43600e+03	1.30273e+00
1.43700e+03	1.30201e+00
1.43800e+03	1.30129e+00
1.43900e+03	1.30057e+00
1.44000e+03	1.29985e+00
1.44100e+03	1.29914e+00
1.44200e+03	1.29842e+00
1.44300e+03	1.29771e+00
1.44400e+03	1.29699e+00
1.44500e+03	1.29628e+00
1.44600e+03	1.29557e+00
1.44700e+03	1.29485e+00
1.44800e+03	1.29414e+00
1.44900e+03	1.29343e+00
1.45000e+03	1.29272e+00
1.45100e+03	1.29202e+00
1.45200e+03	1.29131e+00
1.45300e+03	1.29060e+00
1.45400e+03	1.28989e+00
1.45500e+03	1.28919e+00
1.45600e+03	1.28849e+00
1.45700e+03	1.28778e+00
1.45800e+03	1.28708e+00
1.45900e+03	1.28638e+00
1.46000e+03	1.28568e+00
1.46100e+03	1.28498e+00
1.46200e+03	1.28428e+00
1.46300e+03	1.28358e+00
1.46400e+03	1.28288e+00
1.46500e+03	1.28218e+00
1.46600e+03	1.28149e+00
1.46700e+03	1.28079e+00
1.46800e+03	1.28010e+00
1.46900e+03	1.27940e+00
1.47000e+03	1.27871e+00
1.47100e+03	1.27802e+00
1.47200e+03	1.27733e+00
1.47300e+03	1.27664e+00
1.47400e+03	1.27595e+00
1.47500e+03	1.27526e+00
1.47600e+03	1.27457e+00
1.47700e+03	1.27388e+00
1.47800e+03	1.27320e+00
1.47900e+03	1.27251e+00
1.48000e+03	1.27183e+00
1.48100e+03	1.27114e+00
1.48200e+03	1.27046e+00
1.48300e+03	1.26978e+00
1.48400e+03	1.26910e+00
1.48500e+03	1.26842e+00
1.48600e+03	1.26774e+00
1.48700e+03	1.26706e+00
1.48800e+03	1.26638e+00
1.48900e+03	1.26570e+00
1.49000e+03	1.26502e+00
1.49100e+03	1.26435e+00
1.49200e+03	1.26367e+00
1.49300e+03	1.26300e+00
1.49400e+03	1.26232e+00
1.49500e+03	1.26165e+00
1.49600e+03	1.26098e+00
1.49700e+03	1.26031e+00
1.49800e+03	1.25963e+00
1.49900e+03	1.25896e+00
1.50000e+03	1.25830e+00
1.50100e+03	1.25763e+00
1.50200e+03	1.25696e+00
1.50300e+03	1.25629e+00
1.50400e+03	1.25563e+00
1.50500e+03	1.25496e+00
1.50600e+03	1.25430e+00
1.50700e+03	1.25363e+00
1.50800e+03	1.25297e+00
1.50900e+03	1.25231e+00
1.51000e+03	1.25164e+00
1.51100e+03	1.25098e+00
1.51200e+03	1.25032e+00
1.51300e+03	1.24966e+00
1.51400e+03	1.24900e+00
1.51500e+03	1.24835e+00
1.51600e+03	1.24769e+00
1.51700e+03	1.24703e+00
1.51800e+03	1.24638e+00
1.51900e+03	1.24572e+00
1.52000e+03	1.24507e+00
1.52100e+03	1.24441e+00
1.52200e+03	1.24376e+00
1.52300e+03	1.24311e+00
1.52400e+03	1.24246e+00
1.52500e+03	1.24181e+00
1.52600e+03	1.24116e+00
1.52700e+03	1.24051e+00
1.52800e+03	1.23986e+00
1.52900e+03	1.23921e+00
1.53000e+03	1.23856e+00
1.53100e+03	1.23792e+00
1.53200e+03	1.23727e+00
1.53300e+03	1.23663e+00
1.53400e+03	1.23598e+00
1.53500e+03	1.23534e+00
1.53600e+03	1.23470e+00
1.53700e+03	1.23406e+00
1.53800e+03	1.23341e+00
1.53900e+03	1.23277e+00
1.54000e+03	1.23213e+00
1.54100e+03	1.23150e+00
1.54200e+03	1.23086e+00
1.54300e+03	1.23022e+00
1.54400e+03	1.22958e+00
1.54500e+03	1.22895e+00
1.54600e+03	1.22831e+00
1.54700e+03	1.22768e+00
1.54800e+03	1.22704e+00
1.54900e+03	1.22641e+00
1.55000e+03	1.22578e+00
1.55100e+03	1.22514e+00
1.55200e+03	1.22451e+00
1.55300e+03	1.22388e+00
1.55400e+03	1.22325e+00
1.55500e+03	1.22262e+00
1.55600e+03	1.22199e+00
1.55700e+03	1.22137e+00
1.55800e+03	1.22074e+00
1.55900e+03	1.22011e+00
1.56000e+03	1.21949e+00
1.56100e+03	1.21886e+00
1.56200e+03	1.21824e+00
1.56300e+03	1.21761e+00
1.56400e+03	1.21699e+00
1.56500e+03	1.21637e+00
1.56600e+03	1.21575e+00
1.56700e+03	1.21513e+00
1.56800e+03	1.21450e+00
1.56900e+03	1.21389e+00
1.57000e+03	1.21327e+00
1.57100e+03	1.21265e+00
1.57200e+03	1.21203e+00
1.57300e+03	1.21141e+00
1.57400e+03	1.21080e+00
1.57500e+03	1.21018e+00
1.57600e+03	1.20957e+00
1.57700e+03	1.20895e+00
1.57800e+03	1.20834e+00
1.57900e+03	1.20773e+00
1.58000e+03	1.20711e+00
1.58100e+03	1.20650e+00
1.58200e+03	1.20589e+00
1.58300e+03	1.20528e+00
1.58400e+03	1.20467e+00
1.58500e+03	1.20406e+00
1.58600e+03	1.20345e+00
1.58700e+03	1.20285e+00
1.58800e+03	1.20224e+00
1.58900e+03	1.20163e+00
1.59000e+03	1.20103e+00
1.59100e+03	1.20042e+00
1.59200e+03	1.19982e+00
1.59300e+03	1.19921e+00
1.59400e+03	1.19861e+00
1.59500e+03	1.19801e+00
1.59600e+03	1.19741e+00
1.59700e+03	1.19681e+00
1.59800e+03	1.19621e+00
1.59900e+03	1.19561e+00
1.60000e+03	1.19501e+00
1.60100e+03	1.19441e+00
1.60200e+03	1.19381e+00
1.60300e+03	1.19321e+00
1.60400e+03	1.19262e+00
1.60500e+03	1.19202e+00
1.60600e+03	1.19143e+00
1.60700e+03	1.19083e+00
1.60800e+03	1.19024e+00
1.60900e+03	1.18964e+00
1.61000e+03	1.18905e+00
1.61100e+03	1.18846e+00
1.61200e+03	1.18787e+00
1.61300e+03	1.18728e+00
1.61400e+03	1.18669e+00
1.61500e+03	1.18610e+00
1.61600e+03	1.18551e+00
1.61700e+03	1.18492e+00
1.61800e+03	1.18433e+00
1.61900e+03	1.18374e+00
1.62000e+03	1.18316e+00
1.62100e+03	1.18257e+00
1.62200e+03	1.18199e+00
1.62300e+03	1.18140e+00
1.62400e+03	1.18082e+00
1.62500e+03	1.18023e+00
1.62600e+03	1.17965e+00
1.62700e+03	1.17907e+00
1.62800e+03	1.17849e+00
1.62900e+03	1.17791e+00
1.63000e+03	1.17733e+00
1.63100e+03	1.17675e+00
1.63200e+03	1.17617e+00
1.63300e+03	1.17559e+00
1.63400e+03	1.17501e+00
1.63500e+03	1.17443e+00
1.63600e+03	1.17386e+00
1.63700e+03	1.17328e+00
1.63800e+03	1.17271e+00
1.63900e+03	1.17213e+00
1.64000e+03	1.17156e+00
1.64100e+03	1.17098e+00
1.64200e+03	1.17041e+00
1.64300e+03	1.16984e+00
1.64400e+03	1.16927e+00
1.64500e+03	1.16870e+00
1.64600e+03	1.16813e+00
1.64700e+03	1.16756e+00
1.64800e+03	1.16699e+00
1.64900e+03	1.16642e+00
1.65000e+03	1.16585e+00
1.65100e+03	1.16528e+00
1.65200e+03	1.16471e+00
1.65300e+03	1.16415e+00
1.65400e+03	1.16358e+00
1.65500e+03	1.16302e+00
1.65600e+03	1.16245e+00
1.65700e+03	1.16189e+00
1.65800e+03	1.16132e+00
1.65900e+03	1.16076e+00
1.66000e+03	1.16020e+00
1.66100e+03	1.15964e+00
1.66200e+03	1.15908e+00
1.66300e+03	1.15852e+00
1.66400e+03	1.15796e+00
1.66500e+03	1.15740e+00
1.66600e+03	1.15684e+00
1.66700e+03	1.15628e+00
1.66800e+03	1.15572e+00
1.66900e+03	1.15516e+00
1.67000e+03	1.15461e+00
1.67100e+03	1.15405e+00
1.67200e+03	1.15350e+00
1.67300e+03	1.15294e+00
1.67400e+03	1.15239e+00
1.67500e+03	1.15183e+00
1.67600e+03	1.15128e+00
1.67700e+03	1.15073e+00
1.67800e+03	1.15018e+00
1.67900e+03	1.14962e+00
1.68000e+03	1.14907e+00
1.68100e+03	1.14852e+00
1.68200e+03	1.14797e+00
1.68300e+03	1.14742e+00
1.68400e+03	1.14688e+00
1.68500e+03	1.14633e+00
1.68600e+03	1.14578e+00
1.68700e+03	1.14523e+00
1.68800e+03	1.14469e+00
1.68900e+03	1.14414e+00
1.69000e+03	1.14360e+00
1.69100e+03	1.14305e+00
1.69200e+03	1.14251e+00
1.69300e+03	1.14196e+00
1.69400e+03	1.14142e+00
1.69500e+03	1.14088e+00
1.69600e+03	1.14034e+00
1.69700e+03	1.13979e+00
1.69800e+03	1.13925e+00
1.69900e+03	1.13871e+00
1.70000e+03	1.13817e+00
1.70100e+03	1.13764e+00
1.70200e+03	1.13710e+00
1.70300e+03	1.13656e+00
1.70400e+03	1.13602e+00
1.70500e+03	1.13548e+00
1.70600e+03	1.13495e+00
1.70700e+03	1.13441e+00
1.70800e+03	1.13388e+00
1.70900e+03	1.13334e+00
1.71000e+03	1.13281e+00
1.71100e+03	1.13227e+00
1.71200e+03	1.13174e+00
1.71300e+03	1.13121e+00
1.71400e+03	1.13068e+00
1.71500e+03	1.13014e+00
1.71600e+03	1.12961e+00
1.71700e+03	1.12908e+00
1.71800e+03	1.12855e+00
1.71900e+03	1.12802e+00
1.72000e+03	1.12749e+00
1.72100e+03	1.12697e+00
1.72200e+03	1.12644e+00
1.72300e+03	1.12591e+00
1.72400e+03	1.12538e+00
1.72500e+03	1.12486e+00
1.72600e+03	1.12433e+00
1.72700e+03	1.12381e+00
1.72800e+03	1.12328e+00
1.72900e+03	1.12276e+00
1.73000e+03	1.12223e+00
1.73100e+03	1.12171e+00
1.73200e+03	1.12119e+00
1.73300e+03	1.12067e+00
1.73400e+03	1.12015e+00
1.73500e+03	1.11962e+00
1.73600e+03	1.11910e+00
1.73700e+03	1.11858e+00
1.73800e+03	1.11806e+00
1.73900e+03	1.11755e+00
1.74000e+03	1.11703e+00
1.74100e+03	1.11651e+00
1.74200e+03	1.11599e+00
1.74300e+03	1.11547e+00
1.74400e+03	1.11496e+00
