# Hexapentaenylidene cross section
5001
8.72000e+02	3.47562e+00
8.73000e+02	3.47263e+00
8.74000e+02	3.46964e+00
8.75000e+02	3.46666e+00
8.76000e+02	3.46369e+00
8.77000e+02	3.46072e+00
8.78000e+02	3.45775e+00
8.79000e+02	3.45480e+00
8.80000e+02	3.45184e+00
8.81000e+02	3.44890e+00
8.82000e+02	3.44595e+00
8.83000e+02	3.44302e+00
8.84000e+02	3.44009e+00
8.85000e+02	3.43716e+00
8.86000e+02	3.43424e+00
8.87000e+02	3.43132e+00
8.88000e+02	3.42841e+00
8.89000e+02	3.42551e+00
8.90000e+02	3.42261e+00
8.91000e+02	3.41972e+00
8.92000e+02	3.41683e+00
8.93000e+02	3.41394e+00
8.94000e+02	3.41107e+00
8.95000e+02	3.40819e+00
8.96000e+02	3.40532e+00
8.97000e+02	3.40246e+00
8.98000e+02	3.39960e+00
8.99000e+02	3.39675e+00
9.00000e+02	3.39390e+00
9.01000e+02	3.39106e+00
9.02000e+02	3.38823e+00
9.03000e+02	3.38539e+00
9.04000e+02	3.38257e+00
9.05000e+02	3.37975e+00
9.06000e+02	3.37693e+00
9.07000e+02	3.37412e+00
9.08000e+02	3.37131e+00
9.09000e+02	3.36851e+00
9.10000e+02	3.36571e+00
9.11000e+02	3.36292e+00
9.12000e+02	3.36013e+00
9.13000e+02	3.35735e+00
9.14000e+02	3.35458e+00
9.15000e+02	3.35180e+00
9.16000e+02	3.34904e+00
9.17000e+02	3.34628e+00
9.18000e+02	3.34352e+00
9.19000e+02	3.34077e+00
9.20000e+02	3.33802e+00
9.21000e+02	3.33528e+00
9.22000e+02	3.33254e+00
9.23000e+02	3.32981e+00
9.24000e+02	3.32708e+00
9.25000e+02	3.32436e+00
9.26000e+02	3.32164e+00
9.27000e+02	3.31892e+00
9.28000e+02	3.31621e+00
9.29000e+02	3.31351e+00
9.30000e+02	3.31081e+00
9.31000e+02	3.30812e+00
9.32000e+02	3.30543e+00
9.33000e+02	3.30274e+00
9.34000e+02	3.30006e+00
9.35000e+02	3.29739e+00
9.36000e+02	3.29471e+00
9.37000e+02	3.29205e+00
9.38000e+02	3.28939e+00
9.39000e+02	3.28673e+00
9.40000e+02	3.28408e+00
9.41000e+02	3.28143e+00
9.42000e+02	3.27878e+00
9.43000e+02	3.27615e+00
9.44000e+02	3.27351e+00
9.45000e+02	3.27088e+00
9.46000e+02	3.26826e+00
9.47000e+02	3.26564e+00
9.48000e+02	3.26302e+00
9.49000e+02	3.26041e+00
9.50000e+02	3.25780e+00
9.51000e+02	3.25520e+00
9.52000e+02	3.25260e+00
9.53000e+02	3.25001e+00
9.54000e+02	3.24742e+00
9.55000e+02	3.24483e+00
9.56000e+02	3.24225e+00
9.57000e+02	3.23968e+00
9.58000e+02	3.23710e+00
9.59000e+02	3.23454e+00
9.60000e+02	3.23197e+00
9.61000e+02	3.22942e+00
9.62000e+02	3.22686e+00
9.63000e+02	3.22431e+00
9.64000e+02	3.22177e+00
9.65000e+02	3.21923e+00
9.66000e+02	3.21669e+00
9.67000e+02	3.21416e+00
9.68000e+02	3.21163e+00
9.69000e+02	3.20910e+00
9.70000e+02	3.20658e+00
9.71000e+02	3.20407e+00
9.72000e+02	3.20156e+00
9.73000e+02	3.19905e+00
9.74000e+02	3.19655e+00
9.75000e+02	3.19405e+00
9.76000e+02	3.19156e+00
9.77000e+02	3.18907e+00
9.78000e+02	3.18658e+00
9.79000e+02	3.18410e+00
9.80000e+02	3.18162e+00
9.81000e+02	3.17915e+00
9.82000e+02	3.17668e+00
9.83000e+02	3.17421e+00
9.84000e+02	3.17175e+00
9.85000e+02	3.16929e+00
9.86000e+02	3.16684e+00
9.87000e+02	3.16439e+00
9.88000e+02	3.16195e+00
9.89000e+02	3.15951e+00
9.90000e+02	3.15707e+00
9.91000e+02	3.15464e+00
9.92000e+02	3.15221e+00
9.93000e+02	3.14978e+00
9.94000e+02	3.14736e+00
9.95000e+02	3.14495e+00
9.96000e+02	3.14253e+00
9.97000e+02	3.14012e+00
9.98000e+02	3.13772e+00
9.99000e+02	3.13532e+00
1.00000e+03	3.13292e+00
1.00100e+03	3.13053e+00
1.00200e+03	3.12814e+00
1.00300e+03	3.12576e+00
1.00400e+03	3.12337e+00
1.00500e+03	3.12100e+00
1.00600e+03	3.11862e+00
1.00700e+03	3.11626e+00
1.00800e+03	3.11389e+00
1.00900e+03	3.11153e+00
1.01000e+03	3.10917e+00
1.01100e+03	3.10682e+00
1.01200e+03	3.10447e+00
1.01300e+03	3.10212e+00
1.01400e+03	3.09978e+00
1.01500e+03	3.09744e+00
1.01600e+03	3.09510e+00
1.01700e+03	3.09277e+00
1.01800e+03	3.09044e+00
1.01900e+03	3.08812e+00
1.02000e+03	3.08580e+00
1.02100e+03	3.08349e+00
1.02200e+03	3.08117e+00
1.02300e+03	3.07886e+00
1.02400e+03	3.07656e+00
1.02500e+03	3.07426e+00
1.02600e+03	3.07196e+00
1.02700e+03	3.06967e+00
1.02800e+03	3.06738e+00
1.02900e+03	3.06509e+00
1.03000e+03	3.06281e+00
1.03100e+03	3.06053e+00
1.03200e+03	3.05825e+00
1.03300e+03	3.05598e+00
1.03400e+03	3.05371e+00
1.03500e+03	3.05145e+00
1.03600e+03	3.04919e+00
1.03700e+03	3.04693e+00
1.03800e+03	3.04468e+00
1.03900e+03	3.04243e+00
1.04000e+03	3.04018e+00
1.04100e+03	3.03794e+00
1.04200e+03	3.03570e+00
1.04300e+03	3.03346e+00
1.04400e+03	3.03123e+00
1.04500e+03	3.02900e+00
1.04600e+03	3.02677e+00
1.04700e+03	3.02455e+00
1.04800e+03	3.02233e+00
1.04900e+03	3.02012e+00
1.05000e+03	3.01791e+00
1.05100e+03	3.01570e+00
1.05200e+03	3.01349e+00
1.05300e+03	3.01129e+00
1.05400e+03	3.00910e+00
1.05500e+03	3.00690e+00
1.05600e+03	3.00471e+00
1.05700e+03	3.00252e+00
1.05800e+03	3.00034e+00
1.05900e+03	2.99816e+00
1.06000e+03	2.99598e+00
1.06100e+03	2.99381e+00
1.06200e+03	2.99164e+00
1.06300e+03	2.98947e+00
1.06400e+03	2.98731e+00
1.06500e+03	2.98515e+00
1.06600e+03	2.98299e+00
1.06700e+03	2.98084e+00
1.06800e+03	2.97869e+00
1.06900e+03	2.97654e+00
1.07000e+03	2.97440e+00
1.07100e+03	2.97226e+00
1.07200e+03	2.97012e+00
1.07300e+03	2.96799e+00
1.07400e+03	2.96586e+00
1.07500e+03	2.96373e+00
1.07600e+03	2.96161e+00
1.07700e+03	2.95949e+00
1.07800e+03	2.95737e+00
1.07900e+03	2.95526e+00
1.08000e+03	2.95314e+00
1.08100e+03	2.95104e+00
1.08200e+03	2.94893e+00
1.08300e+03	2.94683e+00
1.08400e+03	2.94473e+00
1.08500e+03	2.94264e+00
1.08600e+03	2.94055e+00
1.08700e+03	2.93846e+00
1.08800e+03	2.93638e+00
1.08900e+03	2.93429e+00
1.09000e+03	2.93222e+00
1.09100e+03	2.93014e+00
1.09200e+03	2.92807e+00
1.09300e+03	2.92600e+00
1.09400e+03	2.92393e+00
1.09500e+03	2.92187e+00
1.09600e+03	2.91981e+00
1.09700e+03	2.91775e+00
1.09800e+03	2.91570e+00
1.09900e+03	2.91365e+00
1.10000e+03	2.91160e+00
1.10100e+03	2.90956e+00
1.10200e+03	2.90752e+00
1.10300e+03	2.90548e+00
1.10400e+03	2.90345e+00
1.10500e+03	2.90141e+00
1.10600e+03	2.89938e+00
1.10700e+03	2.89736e+00
1.10800e+03	2.89534e+00
1.10900e+03	2.89332e+00
1.11000e+03	2.89130e+00
1.11100e+03	2.88929e+00
1.11200e+03	2.88728e+00
1.11300e+03	2.88527e+00
1.11400e+03	2.88326e+00
1.11500e+03	2.88126e+00
1.11600e+03	2.87926e+00
1.11700e+03	2.87727e+00
1.11800e+03	2.87528e+00
1.11900e+03	2.87329e+00
1.12000e+03	2.87130e+00
1.12100e+03	2.86931e+00
1.12200e+03	2.86733e+00
1.12300e+03	2.86536e+00
1.12400e+03	2.86338e+00
1.12500e+03	2.86141e+00
1.12600e+03	2.85944e+00
1.12700e+03	2.85747e+00
1.12800e+03	2.85551e+00
1.12900e+03	2.85355e+00
1.13000e+03	2.85159e+00
1.13100e+03	2.84964e+00
1.13200e+03	2.84769e+00
1.13300e+03	2.84574e+00
1.13400e+03	2.84379e+00
1.13500e+03	2.84185e+00
1.13600e+03	2.83991e+00
1.13700e+03	2.83797e+00
1.13800e+03	2.83604e+00
1.13900e+03	2.83410e+00
1.14000e+03	2.83217e+00
1.14100e+03	2.83025e+00
1.14200e+03	2.82833e+00
1.14300e+03	2.82640e+00
1.14400e+03	2.82449e+00
1.14500e+03	2.82257e+00
1.14600e+03	2.82066e+00
1.14700e+03	2.81875e+00
1.14800e+03	2.81684e+00
1.14900e+03	2.81494e+00
1.15000e+03	2.81304e+00
1.15100e+03	2.81114e+00
1.15200e+03	2.80925e+00
1.15300e+03	2.80735e+00
1.15400e+03	2.80546e+00
1.15500e+03	2.80358e+00
1.15600e+03	2.80169e+00
1.15700e+03	2.79981e+00
1.15800e+03	2.79793e+00
1.15900e+03	2.79605e+00
1.16000e+03	2.79418e+00
1.16100e+03	2.79231e+00
1.16200e+03	2.79044e+00
1.16300e+03	2.78857e+00
1.16400e+03	2.78671e+00
1.16500e+03	2.78485e+00
1.16600e+03	2.78299e+00
1.16700e+03	2.78114e+00
1.16800e+03	2.77929e+00
1.16900e+03	2.77744e+00
1.17000e+03	2.77559e+00
1.17100e+03	2.77375e+00
1.17200e+03	2.77190e+00
1.17300e+03	2.77006e+00
1.17400e+03	2.76823e+00
1.17500e+03	2.76639e+00
1.17600e+03	2.76456e+00
1.17700e+03	2.76273e+00
1.17800e+03	2.76091e+00
1.17900e+03	2.75908e+00
1.18000e+03	2.75726e+00
1.18100e+03	2.75545e+00
1.18200e+03	2.75363e+00
1.18300e+03	2.75182e+00
1.18400e+03	2.75001e+00
1.18500e+03	2.74820e+00
1.18600e+03	2.74639e+00
1.18700e+03	2.74459e+00
1.18800e+03	2.74279e+00
1.18900e+03	2.74099e+00
1.19000e+03	2.73920e+00
1.19100e+03	2.73740e+00
1.19200e+03	2.73561e+00
1.19300e+03	2.73382e+00
1.19400e+03	2.73204e+00
1.19500e+03	2.73026e+00
1.19600e+03	2.72848e+00
1.19700e+03	2.72670e+00
1.19800e+03	2.72492e+00
1.19900e+03	2.72315e+00
1.20000e+03	2.72138e+00
1.20100e+03	2.71961e+00
1.20200e+03	2.71785e+00
1.20300e+03	2.71608e+00
1.20400e+03	2.71432e+00
1.20500e+03	2.71257e+00
1.20600e+03	2.71081e+00
1.20700e+03	2.70906e+00
1.20800e+03	2.70731e+00
1.20900e+03	2.70556e+00
1.21000e+03	2.70381e+00
1.21100e+03	2.70207e+00
1.21200e+03	2.70033e+00
1.21300e+03	2.69859e+00
1.21400e+03	2.69685e+00
1.21500e+03	2.69512e+00
1.21600e+03	2.69339e+00
1.21700e+03	2.69166e+00
1.21800e+03	2.68993e+00
1.21900e+03	2.68821e+00
1.22000e+03	2.68649e+00
1.22100e+03	2.68477e+00
1.22200e+03	2.68305e+00
1.22300e+03	2.68133e+00
1.22400e+03	2.67962e+00
1.22500e+03	2.67791e+00
1.22600e+03	2.67620e+00
1.22700e+03	2.67450e+00
1.22800e+03	2.67280e+00
1.22900e+03	2.67109e+00
1.23000e+03	2.66940e+00
1.23100e+03	2.66770e+00
1.23200e+03	2.66601e+00
1.23300e+03	2.66431e+00
1.23400e+03	2.66263e+00
1.23500e+03	2.66094e+00
1.23600e+03	2.65925e+00
1.23700e+03	2.65757e+00
1.23800e+03	2.65589e+00
1.23900e+03	2.65421e+00
1.24000e+03	2.65254e+00
1.24100e+03	2.65087e+00
1.24200e+03	2.64919e+00
1.24300e+03	2.64753e+00
1.24400e+03	2.64586e+00
1.24500e+03	2.64420e+00
1.24600e+03	2.64253e+00
1.24700e+03	2.64087e+00
1.24800e+03	2.63922e+00
1.24900e+03	2.63756e+00
1.25000e+03	2.63591e+00
1.25100e+03	2.63426e+00
1.25200e+03	2.63261e+00
1.25300e+03	2.63096e+00
1.25400e+03	2.62932e+00
1.25500e+03	2.62768e+00
1.25600e+03	2.62604e+00
1.25700e+03	2.62440e+00
1.25800e+03	2.62276e+00
1.25900e+03	2.62113e+00
1.26000e+03	2.61950e+00
1.26100e+03	2.61787e+00
1.26200e+03	2.61625e+00
1.26300e+03	2.61462e+00
1.26400e+03	2.61300e+00
1.26500e+03	2.61138e+00
1.26600e+03	2.60976e+00
1.26700e+03	2.60815e+00
1.26800e+03	2.60653e+00
1.26900e+03	2.60492e+00
1.27000e+03	2.60331e+00
1.27100e+03	2.60170e+00
1.27200e+03	2.60010e+00
1.27300e+03	2.59850e+00
1.27400e+03	2.59690e+00
1.27500e+03	2.59530e+00
1.27600e+03	2.59370e+00
1.27700e+03	2.59211e+00
1.27800e+03	2.59051e+00
1.27900e+03	2.58892e+00
1.28000e+03	2.58733e+00
1.28100e+03	2.58575e+00
1.28200e+03	2.58416e+00
1.28300e+03	2.58258e+00
1.28400e+03	2.58100e+00
1.28500e+03	2.57943e+00
1.28600e+03	2.57785e+00
1.28700e+03	2.57628e+00
1.28800e+03	2.57470e+00
1.28900e+03	2.57313e+00
1.29000e+03	2.57157e+00
1.29100e+03	2.57000e+00
1.29200e+03	2.56844e+00
1.29300e+03	2.56688e+00
1.29400e+03	2.56532e+00
1.29500e+03	2.56376e+00
1.29600e+03	2.56221e+00
1.29700e+03	2.56065e+00
1.29800e+03	2.55910e+00
1.29900e+03	2.55755e+00
1.30000e+03	2.55601e+00
1.30100e+03	2.55446e+00
1.30200e+03	2.55292e+00
1.30300e+03	2.55138e+00
1.30400e+03	2.54984e+00
1.30500e+03	2.54830e+00
1.30600e+03	2.54676e+00
1.30700e+03	2.54523e+00
1.30800e+03	2.54370e+00
1.30900e+03	2.54217e+00
1.31000e+03	2.54064e+00
1.31100e+03	2.53912e+00
1.31200e+03	2.53760e+00
1.31300e+03	2.53607e+00
1.31400e+03	2.53455e+00
1.31500e+03	2.53304e+00
1.31600e+03	2.53152e+00
1.31700e+03	2.53001e+00
1.31800e+03	2.52850e+00
1.31900e+03	2.52699e+00
1.32000e+03	2.52548e+00
1.32100e+03	2.52397e+00
1.32200e+03	2.52247e+00
1.32300e+03	2.52097e+00
1.32400e+03	2.51947e+00
1.32500e+03	2.51797e+00
1.32600e+03	2.51647e+00
1.32700e+03	2.51498e+00
1.32800e+03	2.51349e+00
1.32900e+03	2.51200e+00
1.33000e+03	2.51051e+00
1.33100e+03	2.50902e+00
1.33200e+03	2.50754e+00
1.33300e+03	2.50605e+00
1.33400e+03	2.50457e+00
1.33500e+03	2.50309e+00
1.33600e+03	2.50162e+00
1.33700e+03	2.50014e+00
1.33800e+03	2.49867e+00
1.33900e+03	2.49720e+00
1.34000e+03	2.49573e+00
1.34100e+03	2.49426e+00
1.34200e+03	2.49279e+00
1.34300e+03	2.49133e+00
1.34400e+03	2.48987e+00
1.34500e+03	2.48841e+00
1.34600e+03	2.48695e+00
1.34700e+03	2.48549e+00
1.34800e+03	2.48404e+00
1.34900e+03	2.48258e+00
1.35000e+03	2.48113e+00
1.35100e+03	2.47968e+00
1.35200e+03	2.47823e+00
1.35300e+03	2.47679e+00
1.35400e+03	2.47534e+00
1.35500e+03	2.47390e+00
1.35600e+03	2.47246e+00
1.35700e+03	2.47102e+00
1.35800e+03	2.46959e+00
1.35900e+03	2.46815e+00
1.36000e+03	2.46672e+00
1.36100e+03	2.46529e+00
1.36200e+03	2.46386e+00
1.36300e+03	2.46243e+00
1.36400e+03	2.46100e+00
1.36500e+03	2.45958e+00
1.36600e+03	2.45815e+00
1.36700e+03	2.45673e+00
1.36800e+03	2.45531e+00
1.36900e+03	2.45390e+00
1.37000e+03	2.45248e+00
1.37100e+03	2.45107e+00
1.37200e+03	2.44966e+00
1.37300e+03	2.44825e+00
1.37400e+03	2.44684e+00
1.37500e+03	2.44543e+00
1.37600e+03	2.44402e+00
1.37700e+03	2.44262e+00
1.37800e+03	2.44122e+00
1.37900e+03	2.43982e+00
1.38000e+03	2.43842e+00
1.38100e+03	2.43703e+00
1.38200e+03	2.43563e+00
1.38300e+03	2.43424e+00
1.38400e+03	2.43285e+00
1.38500e+03	2.43146e+00
1.38600e+03	2.43007e+00
1.38700e+03	2.42868e+00
1.38800e+03	2.42730e+00
1.38900e+03	2.42591e+00
1.39000e+03	2.42453e+00
1.39100e+03	2.42315e+00
1.39200e+03	2.42178e+00
1.39300e+03	2.42040e+00
1.39400e+03	2.41903e+00
1.39500e+03	2.41765e+00
1.39600e+03	2.41628e+00
1.39700e+03	2.41491e+00
1.39800e+03	2.41355e+00
1.39900e+03	2.41218e+00
1.40000e+03	2.41081e+00
1.40100e+03	2.40945e+00
1.40200e+03	2.40809e+00
1.40300e+03	2.40673e+00
1.40400e+03	2.40537e+00
1.40500e+03	2.40402e+00
1.40600e+03	2.40266e+00
1.40700e+03	2.40131e+00
1.40800e+03	2.39996e+00
1.40900e+03	2.39861e+00
1.41000e+03	2.39726e+00
1.41100e+03	2.39591e+00
1.41200e+03	2.39457e+00
1.41300e+03	2.39323e+00
1.41400e+03	2.39189e+00
1.41500e+03	2.39055e+00
1.41600e+03	2.38921e+00
1.41700e+03	2.38787e+00
1.41800e+03	2.38654e+00
1.41900e+03	2.38520e+00
1.42000e+03	2.38387e+00
1.42100e+03	2.38254e+00
1.42200e+03	2.38121e+00
1.42300e+03	2.37988e+00
1.42400e+03	2.37856e+00
1.42500e+03	2.37723e+00
1.42600e+03	2.37591e+00
1.42700e+03	2.37459e+00
1.42800e+03	2.37327e+00
1.42900e+03	2.37195e+00
1.43000e+03	2.37064e+00
1.43100e+03	2.36932e+00
1.43200e+03	2.36801e+00
1.43300e+03	2.36670e+00
1.43400e+03	2.36539e+00
1.43500e+03	2.36408e+00
1.43600e+03	2.36278e+00
1.43700e+03	2.36147e+00
1.43800e+03	2.36017e+00
1.43900e+03	2.35886e+00
1.44000e+03	2.35756e+00
1.44100e+03	2.35626e+00
1.44200e+03	2.35497e+00
1.44300e+03	2.35367e+00
1.44400e+03	2.35238e+00
1.44500e+03	2.35108e+00
1.44600e+03	2.34979e+00
1.44700e+03	2.34850e+00
1.44800e+03	2.34721e+00
1.44900e+03	2.34593e+00
1.45000e+03	2.34464e+00
1.45100e+03	2.34336e+00
1.45200e+03	2.34208e+00
1.45300e+03	2.34080e+00
1.45400e+03	2.33952e+00
1.45500e+03	2.33824e+00
1.45600e+03	2.33696e+00
1.45700e+03	2.33569e+00
1.45800e+03	2.33442e+00
1.45900e+03	2.33314e+00
1.46000e+03	2.33187e+00
1.46100e+03	2.33060e+00
1.46200e+03	2.32934e+00
1.46300e+03	2.32807e+00
1.46400e+03	2.32681e+00
1.46500e+03	2.32554e+00
1.46600e+03	2.32428e+00
1.46700e+03	2.32302e+00
1.46800e+03	2.32176e+00
1.46900e+03	2.32051e+00
1.47000e+03	2.31925e+00
1.47100e+03	2.31800e+00
1.47200e+03	2.31674e+00
1.47300e+03	2.31549e+00
1.47400e+03	2.31424e+00
1.47500e+03	2.31300e+00
1.47600e+03	2.31175e+00
1.47700e+03	2.31050e+00
1.47800e+03	2.30926e+00
1.47900e+03	2.30802e+00
1.48000e+03	2.30678e+00
1.48100e+03	2.30554e+00
1.48200e+03	2.30430e+00
1.48300e+03	2.30306e+00
1.48400e+03	2.30183e+00
1.48500e+03	2.30059e+00
1.48600e+03	2.29936e+00
1.48700e+03	2.29813e+00
1.48800e+03	2.29690e+00
1.48900e+03	2.29567e+00
1.49000e+03	2.29444e+00
1.49100e+03	2.29322e+00
1.49200e+03	2.29199e+00
1.49300e+03	2.29077e+00
1.49400e+03	2.28955e+00
1.49500e+03	2.28833e+00
1.49600e+03	2.28711e+00
1.49700e+03	2.28589e+00
1.49800e+03	2.28468e+00
1.49900e+03	2.28346e+00
1.50000e+03	2.28225e+00
1.50100e+03	2.28104e+00
1.50200e+03	2.27983e+00
1.50300e+03	2.27862e+00
1.50400e+03	2.27741e+00
1.50500e+03	2.27621e+00
1.50600e+03	2.27500e+00
1.50700e+03	2.27380e+00
1.50800e+03	2.27260e+00
1.50900e+03	2.27140e+00
1.51000e+03	2.27020e+00
1.51100e+03	2.26900e+00
1.51200e+03	2.26780e+00
1.51300e+03	2.26661e+00
1.51400e+03	2.26541e+00
1.51500e+03	2.26422e+00
1.51600e+03	2.26303e+00
1.51700e+03	2.26184e+00
1.51800e+03	2.26065e+00
1.51900e+03	2.25947e+00
1.52000e+03	2.25828e+00
1.52100e+03	2.25710e+00
1.52200e+03	2.25591e+00
1.52300e+03	2.25473e+00
1.52400e+03	2.25355e+00
1.52500e+03	2.25237e+00
1.52600e+03	2.25119e+00
1.52700e+03	2.25002e+00
1.52800e+03	2.24884e+00
1.52900e+03	2.24767e+00
1.53000e+03	2.24650e+00
1.53100e+03	2.24532e+00
1.53200e+03	2.24415e+00
1.53300e+03	2.24299e+00
1.53400e+03	2.24182e+00
1.53500e+03	2.24065e+00
1.53600e+03	2.23949e+00
1.53700e+03	2.23833e+00
1.53800e+03	2.23716e+00
1.53900e+03	2.23600e+00
1.54000e+03	2.23484e+00
1.54100e+03	2.23368e+00
1.54200e+03	2.23253e+00
1.54300e+03	2.23137e+00
1.54400e+03	2.23022e+00
1.54500e+03	2.22906e+00
1.54600e+03	2.22791e+00
1.54700e+03	2.22676e+00
1.54800e+03	2.22561e+00
1.54900e+03	2.22447e+00
1.55000e+03	2.22332e+00
1.55100e+03	2.22217e+00
1.55200e+03	2.22103e+00
1.55300e+03	2.21989e+00
1.55400e+03	2.21874e+00
1.55500e+03	2.21760e+00
1.55600e+03	2.21647e+00
1.55700e+03	2.21533e+00
1.55800e+03	2.21419e+00
1.55900e+03	2.21306e+00
1.56000e+03	2.21192e+00
1.56100e+03	2.21079e+00
1.56200e+03	2.20966e+00
1.56300e+03	2.20853e+00
1.56400e+03	2.20740e+00
1.56500e+03	2.20627e+00
1.56600e+03	2.20514e+00
1.56700e+03	2.20402e+00
1.56800e+03	2.20289e+00
1.56900e+03	2.20177e+00
1.57000e+03	2.20065e+00
1.57100e+03	2.19953e+00
1.57200e+03	2.19841e+00
1.57300e+03	2.19729e+00
1.57400e+03	2.19617e+00
1.57500e+03	2.19506e+00
1.57600e+03	2.19394e+00
1.57700e+03	2.19283e+00
1.57800e+03	2.19172e+00
1.57900e+03	2.19061e+00
1.58000e+03	2.18950e+00
1.58100e+03	2.18839e+00
1.58200e+03	2.18728e+00
1.58300e+03	2.18618e+00
1.58400e+03	2.18507e+00
1.58500e+03	2.18397e+00
1.58600e+03	2.18287e+00
1.58700e+03	2.18177e+00
1.58800e+03	2.18067e+00
1.58900e+03	2.17957e+00
1.59000e+03	2.17847e+00
1.59100e+03	2.17737e+00
1.59200e+03	2.17628e+00
1.59300e+03	2.17518e+00
1.59400e+03	2.17409e+00
1.59500e+03	2.17300e+00
1.59600e+03	2.17191e+00
1.59700e+03	2.17082e+00
1.59800e+03	2.16973e+00
1.59900e+03	2.16864e+00
1.60000e+03	2.16756e+00
1.60100e+03	2.16647e+00
1.60200e+03	2.16539e+00
1.60300e+03	2.16431e+00
1.60400e+03	2.16323e+00
1.60500e+03	2.16215e+00
1.60600e+03	2.16107e+00
1.60700e+03	2.15999e+00
1.60800e+03	2.15891e+00
1.60900e+03	2.15784e+00
1.61000e+03	2.15676e+00
1.61100e+03	2.15569e+00
1.61200e+03	2.15462e+00
1.61300e+03	2.15355e+00
1.61400e+03	2.15248e+00
1.61500e+03	2.15141e+00
1.61600e+03	2.15034e+00
1.61700e+03	2.14928e+00
1.61800e+03	2.14821e+00
1.61900e+03	2.14715e+00
1.62000e+03	2.14608e+00
1.62100e+03	2.14502e+00
1.62200e+03	2.14396e+00
1.62300e+03	2.14290e+00
1.62400e+03	2.14184e+00
1.62500e+03	2.14079e+00
1.62600e+03	2.13973e+00
1.62700e+03	2.13867e+00
1.62800e+03	2.13762e+00
1.62900e+03	2.13657e+00
1.63000e+03	2.13552e+00
1.63100e+03	2.13447e+00
1.63200e+03	2.13342e+00
1.63300e+03	2.13237e+00
1.63400e+03	2.13132e+00
1.63500e+03	2.13027e+00
1.63600e+03	2.12923e+00
1.63700e+03	2.12819e+00
1.63800e+03	2.12714e+00
1.63900e+03	2.12610e+00
1.64000e+03	2.12506e+00
1.64100e+03	2.12402e+00
1.64200e+03	2.12298e+00
1.64300e+03	2.12194e+00
1.64400e+03	2.12091e+00
1.64500e+03	2.11987e+00
1.64600e+03	2.11884e+00
1.64700e+03	2.11781e+00
1.64800e+03	2.11677e+00
1.64900e+03	2.11574e+00
1.65000e+03	2.11471e+00
1.65100e+03	2.11368e+00
1.65200e+03	2.11266e+00
1.65300e+03	2.11163e+00
1.65400e+03	2.11060e+00
1.65500e+03	2.10958e+00
1.65600e+03	2.10856e+00
1.65700e+03	2.10753e+00
1.65800e+03	2.10651e+00
1.65900e+03	2.10549e+00
1.66000e+03	2.10447e+00
1.66100e+03	2.10346e+00
1.66200e+03	2.10244e+00
1.66300e+03	2.10142e+00
1.66400e+03	2.10041e+00
1.66500e+03	2.09939e+00
1.66600e+03	2.09838e+00
1.66700e+03	2.09737e+00
1.66800e+03	2.09636e+00
1.66900e+03	2.09535e+00
1.67000e+03	2.09434e+00
1.67100e+03	2.09333e+00
1.67200e+03	2.09233e+00
1.67300e+03	2.09132e+00
1.67400e+03	2.09032e+00
1.67500e+03	2.08931e+00
1.67600e+03	2.08831e+00
1.67700e+03	2.08731e+00
1.67800e+03	2.08631e+00
1.67900e+03	2.08531e+00
1.68000e+03	2.08431e+00
1.68100e+03	2.08331e+00
1.68200e+03	2.08232e+00
1.68300e+03	2.08132e+00
1.68400e+03	2.08033e+00
1.68500e+03	2.07933e+00
1.68600e+03	2.07834e+00
1.68700e+03	2.07735e+00
1.68800e+03	2.07636e+00
1.68900e+03	2.07537e+00
1.69000e+03	2.07438e+00
1.69100e+03	2.07340e+00
1.69200e+03	2.07241e+00
1.69300e+03	2.07142e+00
1.69400e+03	2.07044e+00
1.69500e+03	2.06946e+00
1.69600e+03	2.06848e+00
1.69700e+03	2.06749e+00
1.69800e+03	2.06651e+00
1.69900e+03	2.06554e+00
1.70000e+03	2.06456e+00
1.70100e+03	2.06358e+00
1.70200e+03	2.06260e+00
1.70300e+03	2.06163e+00
1.70400e+03	2.06065e+00
1.70500e+03	2.05968e+00
1.70600e+03	2.05871e+00
1.70700e+03	2.05774e+00
1.70800e+03	2.05677e+00
1.70900e+03	2.05580e+00
1.71000e+03	2.05483e+00
1.71100e+03	2.05386e+00
1.71200e+03	2.05290e+00
1.71300e+03	2.05193e+00
1.71400e+03	2.05097e+00
1.71500e+03	2.05000e+00
1.71600e+03	2.04904e+00
1.71700e+03	2.04808e+00
1.71800e+03	2.04712e+00
1.71900e+03	2.04616e+00
1.72000e+03	2.04520e+00
1.72100e+03	2.04424e+00
1.72200e+03	2.04329e+00
1.72300e+03	2.04233e+00
1.72400e+03	2.04138e+00
1.72500e+03	2.04042e+00
1.72600e+03	2.03947e+00
1.72700e+03	2.03852e+00
1.72800e+03	2.03757e+00
1.72900e+03	2.03662e+00
1.73000e+03	2.03567e+00
1.73100e+03	2.03472e+00
1.73200e+03	2.03377e+00
1.73300e+03	2.03283e+00
1.73400e+03	2.03188e+00
1.73500e+03	2.03094e+00
1.73600e+03	2.02999e+00
1.73700e+03	2.02905e+00
1.73800e+03	2.02811e+00
1.73900e+03	2.02717e+00
1.74000e+03	2.02623e+00
1.74100e+03	2.02529e+00
1.74200e+03	2.02435e+00
1.74300e+03	2.02342e+00
1.74400e+03	2.02248e+00
