# C6H2 cross section
5001
8.73000e+02	1.24010e+01
8.74000e+02	1.23903e+01
8.75000e+02	1.23797e+01
8.76000e+02	1.23691e+01
8.77000e+02	1.23584e+01
8.78000e+02	1.23479e+01
8.79000e+02	1.23373e+01
8.80000e+02	1.23268e+01
8.81000e+02	1.23162e+01
8.82000e+02	1.23057e+01
8.83000e+02	1.22952e+01
8.84000e+02	1.22848e+01
8.85000e+02	1.22743e+01
8.86000e+02	1.22639e+01
8.87000e+02	1.22535e+01
8.88000e+02	1.22431e+01
8.89000e+02	1.22327e+01
8.90000e+02	1.22224e+01
8.91000e+02	1.22120e+01
8.92000e+02	1.22017e+01
8.93000e+02	1.21914e+01
8.94000e+02	1.21811e+01
8.95000e+02	1.21709e+01
8.96000e+02	1.21606e+01
8.97000e+02	1.21504e+01
8.98000e+02	1.21402e+01
8.99000e+02	1.21300e+01
9.00000e+02	1.21199e+01
9.01000e+02	1.21097e+01
9.02000e+02	1.20996e+01
9.03000e+02	1.20895e+01
9.04000e+02	1.20794e+01
9.05000e+02	1.20693e+01
9.06000e+02	1.20592e+01
9.07000e+02	1.20492e+01
9.08000e+02	1.20392e+01
9.09000e+02	1.20292e+01
9.10000e+02	1.20192e+01
9.11000e+02	1.20092e+01
9.12000e+02	1.19993e+01
9.13000e+02	1.19893e+01
9.14000e+02	1.19794e+01
9.15000e+02	1.19695e+01
9.16000e+02	1.19596e+01
9.17000e+02	1.19498e+01
9.18000e+02	1.19399e+01
9.19000e+02	1.19301e+01
9.20000e+02	1.19203e+01
9.21000e+02	1.19105e+01
9.22000e+02	1.19007e+01
9.23000e+02	1.18910e+01
9.24000e+02	1.18812e+01
9.25000e+02	1.18715e+01
9.26000e+02	1.18618e+01
9.27000e+02	1.18521e+01
9.28000e+02	1.18424e+01
9.29000e+02	1.18328e+01
9.30000e+02	1.18231e+01
9.31000e+02	1.18135e+01
9.32000e+02	1.18039e+01
9.33000e+02	1.17943e+01
9.34000e+02	1.17847e+01
9.35000e+02	1.17752e+01
9.36000e+02	1.17656e+01
9.37000e+02	1.17561e+01
9.38000e+02	1.17466e+01
9.39000e+02	1.17371e+01
9.40000e+02	1.17276e+01
9.41000e+02	1.17182e+01
9.42000e+02	1.17088e+01
9.43000e+02	1.16993e+01
9.44000e+02	1.16899e+01
9.45000e+02	1.16805e+01
9.46000e+02	1.16712e+01
9.47000e+02	1.16618e+01
9.48000e+02	1.16525e+01
9.49000e+02	1.16431e+01
9.50000e+02	1.16338e+01
9.51000e+02	1.16245e+01
9.52000e+02	1.16152e+01
9.53000e+02	1.16060e+01
9.54000e+02	1.15967e+01
9.55000e+02	1.15875e+01
9.56000e+02	1.15783e+01
9.57000e+02	1.15691e+01
9.58000e+02	1.15599e+01
9.59000e+02	1.15507e+01
9.60000e+02	1.15416e+01
9.61000e+02	1.15325e+01
9.62000e+02	1.15233e+01
9.63000e+02	1.15142e+01
9.64000e+02	1.15051e+01
9.65000e+02	1.14961e+01
9.66000e+02	1.14870e+01
9.67000e+02	1.14780e+01
9.68000e+02	1.14689e+01
9.69000e+02	1.14599e+01
9.70000e+02	1.14509e+01
9.71000e+02	1.14419e+01
9.72000e+02	1.14330e+01
9.73000e+02	1.14240e+01
9.74000e+02	1.14151e+01
9.75000e+02	1.14062e+01
9.76000e+02	1.13973e+01
9.77000e+02	1.13884e+01
9.78000e+02	1.13795e+01
9.79000e+02	1.13706e+01
9.80000e+02	1.13618e+01
9.81000e+02	1.13529e+01
9.82000e+02	1.13441e+01
9.83000e+02	1.13353e+01
9.84000e+02	1.13265e+01
9.85000e+02	1.13178e+01
9.86000e+02	1.13090e+01
9.87000e+02	1.13002e+01
9.88000e+02	1.12915e+01
9.89000e+02	1.12828e+01
9.90000e+02	1.12741e+01
9.91000e+02	1.12654e+01
9.92000e+02	1.12567e+01
9.93000e+02	1.12481e+01
9.94000e+02	1.12394e+01
9.95000e+02	1.12308e+01
9.96000e+02	1.12222e+01
9.97000e+02	1.12136e+01
9.98000e+02	1.12050e+01
9.99000e+02	1.11964e+01
1.00000e+03	1.11879e+01
1.00100e+03	1.11793e+01
1.00200e+03	1.11708e+01
1.00300e+03	1.11623e+01
1.00400e+03	1.11538e+01
1.00500e+03	1.11453e+01
1.00600e+03	1.11368e+01
1.00700e+03	1.11283e+01
1.00800e+03	1.11199e+01
1.00900e+03	1.11115e+01
1.01000e+03	1.11030e+01
1.01100e+03	1.10946e+01
1.01200e+03	1.10862e+01
1.01300e+03	1.10779e+01
1.01400e+03	1.10695e+01
1.01500e+03	1.10612e+01
1.01600e+03	1.10528e+01
1.01700e+03	1.10445e+01
1.01800e+03	1.10362e+01
1.01900e+03	1.10279e+01
1.02000e+03	1.10196e+01
1.02100e+03	1.10113e+01
1.02200e+03	1.10031e+01
1.02300e+03	1.09948e+01
1.02400e+03	1.09866e+01
1.02500e+03	1.09784e+01
1.02600e+03	1.09702e+01
1.02700e+03	1.09620e+01
1.02800e+03	1.09538e+01
1.02900e+03	1.09456e+01
1.03000e+03	1.09375e+01
1.03100e+03	1.09293e+01
1.03200e+03	1.09212e+01
1.03300e+03	1.09131e+01
1.03400e+03	1.09050e+01
1.03500e+03	1.08969e+01
1.03600e+03	1.08888e+01
1.03700e+03	1.08808e+01
1.03800e+03	1.08727e+01
1.03900e+03	1.08647e+01
1.04000e+03	1.08567e+01
1.04100e+03	1.08487e+01
1.04200e+03	1.08407e+01
1.04300e+03	1.08327e+01
1.04400e+03	1.08247e+01
1.04500e+03	1.08167e+01
1.04600e+03	1.08088e+01
1.04700e+03	1.08009e+01
1.04800e+03	1.07929e+01
1.04900e+03	1.07850e+01
1.05000e+03	1.07771e+01
1.05100e+03	1.07693e+01
1.05200e+03	1.07614e+01
1.05300e+03	1.07535e+01
1.05400e+03	1.07457e+01
1.05500e+03	1.07378e+01
1.05600e+03	1.07300e+01
1.05700e+03	1.07222e+01
1.05800e+03	1.07144e+01
1.05900e+03	1.07066e+01
1.06000e+03	1.06988e+01
1.06100e+03	1.06911e+01
1.06200e+03	1.06833e+01
1.06300e+03	1.06756e+01
1.06400e+03	1.06679e+01
1.06500e+03	1.06602e+01
1.06600e+03	1.06525e+01
1.06700e+03	1.06448e+01
1.06800e+03	1.06371e+01
1.06900e+03	1.06294e+01
1.07000e+03	1.06218e+01
1.07100e+03	1.06141e+01
1.07200e+03	1.06065e+01
1.07300e+03	1.05989e+01
1.07400e+03	1.05913e+01
1.07500e+03	1.05837e+01
1.07600e+03	1.05761e+01
1.07700e+03	1.05685e+01
1.07800e+03	1.05610e+01
1.07900e+03	1.05534e+01
1.08000e+03	1.05459e+01
1.08100e+03	1.05383e+01
1.08200e+03	1.05308e+01
1.08300e+03	1.05233e+01
1.08400e+03	1.05158e+01
1.08500e+03	1.05084e+01
1.08600e+03	1.05009e+01
1.08700e+03	1.04934e+01
1.08800e+03	1.04860e+01
1.08900e+03	1.04786e+01
1.09000e+03	1.04711e+01
1.09100e+03	1.04637e+01
1.09200e+03	1.04563e+01
1.09300e+03	1.04489e+01
1.09400e+03	1.04416e+01
1.09500e+03	1.04342e+01
1.09600e+03	1.04268e+01
1.09700e+03	1.04195e+01
1.09800e+03	1.04122e+01
1.09900e+03	1.04048e+01
1.10000e+03	1.03975e+01
1.10100e+03	1.03902e+01
1.10200e+03	1.03829e+01
1.10300e+03	1.03757e+01
1.10400e+03	1.03684e+01
1.10500e+03	1.03611e+01
1.10600e+03	1.03539e+01
1.10700e+03	1.03467e+01
1.10800e+03	1.03394e+01
1.10900e+03	1.03322e+01
1.11000e+03	1.03250e+01
1.11100e+03	1.03178e+01
1.11200e+03	1.03106e+01
1.11300e+03	1.03035e+01
1.11400e+03	1.02963e+01
1.11500e+03	1.02892e+01
1.11600e+03	1.02820e+01
1.11700e+03	1.02749e+01
1.11800e+03	1.02678e+01
1.11900e+03	1.02607e+01
1.12000e+03	1.02536e+01
1.12100e+03	1.02465e+01
1.12200e+03	1.02394e+01
1.12300e+03	1.02324e+01
1.12400e+03	1.02253e+01
1.12500e+03	1.02183e+01
1.12600e+03	1.02112e+01
1.12700e+03	1.02042e+01
1.12800e+03	1.01972e+01
1.12900e+03	1.01902e+01
1.13000e+03	1.01832e+01
1.13100e+03	1.01762e+01
1.13200e+03	1.01693e+01
1.13300e+03	1.01623e+01
1.13400e+03	1.01554e+01
1.13500e+03	1.01484e+01
1.13600e+03	1.01415e+01
1.13700e+03	1.01346e+01
1.13800e+03	1.01277e+01
1.13900e+03	1.01208e+01
1.14000e+03	1.01139e+01
1.14100e+03	1.01070e+01
1.14200e+03	1.01001e+01
1.14300e+03	1.00933e+01
1.14400e+03	1.00864e+01
1.14500e+03	1.00796e+01
1.14600e+03	1.00728e+01
1.14700e+03	1.00659e+01
1.14800e+03	1.00591e+01
1.14900e+03	1.00523e+01
1.15000e+03	1.00455e+01
1.15100e+03	1.00388e+01
1.15200e+03	1.00320e+01
1.15300e+03	1.00252e+01
1.15400e+03	1.00185e+01
1.15500e+03	1.00117e+01
1.15600e+03	1.00050e+01
1.15700e+03	9.99830e+00
1.15800e+03	9.99159e+00
1.15900e+03	9.98489e+00
1.16000e+03	9.97820e+00
1.16100e+03	9.97151e+00
1.16200e+03	9.96484e+00
1.16300e+03	9.95818e+00
1.16400e+03	9.95153e+00
1.16500e+03	9.94488e+00
1.16600e+03	9.93825e+00
1.16700e+03	9.93163e+00
1.16800e+03	9.92501e+00
1.16900e+03	9.91841e+00
1.17000e+03	9.91181e+00
1.17100e+03	9.90522e+00
1.17200e+03	9.89865e+00
1.17300e+03	9.89208e+00
1.17400e+03	9.88552e+00
1.17500e+03	9.87897e+00
1.17600e+03	9.87243e+00
1.17700e+03	9.86590e+00
1.17800e+03	9.85938e+00
1.17900e+03	9.85287e+00
1.18000e+03	9.84637e+00
1.18100e+03	9.83987e+00
1.18200e+03	9.83339e+00
1.18300e+03	9.82691e+00
1.18400e+03	9.82045e+00
1.18500e+03	9.81399e+00
1.18600e+03	9.80754e+00
1.18700e+03	9.80111e+00
1.18800e+03	9.79468e+00
1.18900e+03	9.78826e+00
1.19000e+03	9.78184e+00
1.19100e+03	9.77544e+00
1.19200e+03	9.76905e+00
1.19300e+03	9.76266e+00
1.19400e+03	9.75629e+00
1.19500e+03	9.74992e+00
1.19600e+03	9.74357e+00
1.19700e+03	9.73722e+00
1.19800e+03	9.73088e+00
1.19900e+03	9.72455e+00
1.20000e+03	9.71822e+00
1.20100e+03	9.71191e+00
1.20200e+03	9.70561e+00
1.20300e+03	9.69931e+00
1.20400e+03	9.69302e+00
1.20500e+03	9.68675e+00
1.20600e+03	9.68048e+00
1.20700e+03	9.67422e+00
1.20800e+03	9.66796e+00
1.20900e+03	9.66172e+00
1.21000e+03	9.65549e+00
1.21100e+03	9.64926e+00
1.21200e+03	9.64304e+00
1.21300e+03	9.63684e+00
1.21400e+03	9.63064e+00
1.21500e+03	9.62444e+00
1.21600e+03	9.61826e+00
1.21700e+03	9.61209e+00
1.21800e+03	9.60592e+00
1.21900e+03	9.59976e+00
1.22000e+03	9.59361e+00
1.22100e+03	9.58747e+00
1.22200e+03	9.58134e+00
1.22300e+03	9.57522e+00
1.22400e+03	9.56910e+00
1.22500e+03	9.56300e+00
1.22600e+03	9.55690e+00
1.22700e+03	9.55081e+00
1.22800e+03	9.54473e+00
1.22900e+03	9.53865e+00
1.23000e+03	9.53259e+00
1.23100e+03	9.52653e+00
1.23200e+03	9.52048e+00
1.23300e+03	9.51444e+00
1.23400e+03	9.50841e+00
1.23500e+03	9.50239e+00
1.23600e+03	9.49637e+00
1.23700e+03	9.49036e+00
1.23800e+03	9.48436e+00
1.23900e+03	9.47837e+00
1.24000e+03	9.47239e+00
1.24100e+03	9.46641e+00
1.24200e+03	9.46045e+00
1.24300e+03	9.45449e+00
1.24400e+03	9.44854e+00
1.24500e+03	9.44259e+00
1.24600e+03	9.43666e+00
1.24700e+03	9.43073e+00
1.24800e+03	9.42481e+00
1.24900e+03	9.41890e+00
1.25000e+03	9.41300e+00
1.25100e+03	9.40711e+00
1.25200e+03	9.40122e+00
1.25300e+03	9.39534e+00
1.25400e+03	9.38947e+00
1.25500e+03	9.38361e+00
1.25600e+03	9.37775e+00
1.25700e+03	9.37190e+00
1.25800e+03	9.36606e+00
1.25900e+03	9.36023e+00
1.26000e+03	9.35441e+00
1.26100e+03	9.34859e+00
1.26200e+03	9.34278e+00
1.26300e+03	9.33698e+00
1.26400e+03	9.33119e+00
1.26500e+03	9.32540e+00
1.26600e+03	9.31963e+00
1.26700e+03	9.31386e+00
1.26800e+03	9.30809e+00
1.26900e+03	9.30234e+00
1.27000e+03	9.29659e+00
1.27100e+03	9.29085e+00
1.27200e+03	9.28512e+00
1.27300e+03	9.27940e+00
1.27400e+03	9.27368e+00
1.27500e+03	9.26797e+00
1.27600e+03	9.26227e+00
1.27700e+03	9.25658e+00
1.27800e+03	9.25089e+00
1.27900e+03	9.24521e+00
1.28000e+03	9.23954e+00
1.28100e+03	9.23388e+00
1.28200e+03	9.22822e+00
1.28300e+03	9.22257e+00
1.28400e+03	9.21693e+00
1.28500e+03	9.21129e+00
1.28600e+03	9.20567e+00
1.28700e+03	9.20005e+00
1.28800e+03	9.19444e+00
1.28900e+03	9.18883e+00
1.29000e+03	9.18323e+00
1.29100e+03	9.17764e+00
1.29200e+03	9.17206e+00
1.29300e+03	9.16649e+00
1.29400e+03	9.16092e+00
1.29500e+03	9.15536e+00
1.29600e+03	9.14980e+00
1.29700e+03	9.14426e+00
1.29800e+03	9.13872e+00
1.29900e+03	9.13319e+00
1.30000e+03	9.12766e+00
1.30100e+03	9.12214e+00
1.30200e+03	9.11663e+00
1.30300e+03	9.11113e+00
1.30400e+03	9.10563e+00
1.30500e+03	9.10014e+00
1.30600e+03	9.09466e+00
1.30700e+03	9.08919e+00
1.30800e+03	9.08372e+00
1.30900e+03	9.07826e+00
1.31000e+03	9.07280e+00
1.31100e+03	9.06736e+00
1.31200e+03	9.06192e+00
1.31300e+03	9.05649e+00
1.31400e+03	9.05106e+00
1.31500e+03	9.04564e+00
1.31600e+03	9.04023e+00
1.31700e+03	9.03482e+00
1.31800e+03	9.02943e+00
1.31900e+03	9.02404e+00
1.32000e+03	9.01865e+00
1.32100e+03	9.01328e+00
1.32200e+03	9.00790e+00
1.32300e+03	9.00254e+00
1.32400e+03	8.99719e+00
1.32500e+03	8.99184e+00
1.32600e+03	8.98649e+00
1.32700e+03	8.98116e+00
1.32800e+03	8.97583e+00
1.32900e+03	8.97051e+00
1.33000e+03	8.96519e+00
1.33100e+03	8.95988e+00
1.33200e+03	8.95458e+00
1.33300e+03	8.94928e+00
1.33400e+03	8.94399e+00
1.33500e+03	8.93871e+00
1.33600e+03	8.93344e+00
1.33700e+03	8.92817e+00
1.33800e+03	8.92291e+00
1.33900e+03	8.91765e+00
1.34000e+03	8.91240e+00
1.34100e+03	8.90716e+00
1.34200e+03	8.90193e+00
1.34300e+03	8.89670e+00
1.34400e+03	8.89147e+00
1.34500e+03	8.88626e+00
1.34600e+03	8.88105e+00
1.34700e+03	8.87585e+00
1.34800e+03	8.87065e+00
1.34900e+03	8.86546e+00
1.35000e+03	8.86028e+00
1.35100e+03	8.85510e+00
1.35200e+03	8.84993e+00
1.35300e+03	8.84477e+00
1.35400e+03	8.83961e+00
1.35500e+03	8.83446e+00
1.35600e+03	8.82932e+00
1.35700e+03	8.82418e+00
1.35800e+03	8.81905e+00
1.35900e+03	8.81392e+00
1.36000e+03	8.80881e+00
1.36100e+03	8.80369e+00
1.36200e+03	8.79859e+00
1.36300e+03	8.79349e+00
1.36400e+03	8.78840e+00
1.36500e+03	8.78331e+00
1.36600e+03	8.77823e+00
1.36700e+03	8.77316e+00
1.36800e+03	8.76809e+00
1.36900e+03	8.76303e+00
1.37000e+03	8.75797e+00
1.37100e+03	8.75292e+00
1.37200e+03	8.74788e+00
1.37300e+03	8.74284e+00
1.37400e+03	8.73781e+00
1.37500e+03	8.73279e+00
1.37600e+03	8.72777e+00
1.37700e+03	8.72276e+00
1.37800e+03	8.71775e+00
1.37900e+03	8.71276e+00
1.38000e+03	8.70776e+00
1.38100e+03	8.70278e+00
1.38200e+03	8.69779e+00
1.38300e+03	8.69282e+00
1.38400e+03	8.68785e+00
1.38500e+03	8.68289e+00
1.38600e+03	8.67793e+00
1.38700e+03	8.67298e+00
1.38800e+03	8.66804e+00
1.38900e+03	8.66310e+00
1.39000e+03	8.65817e+00
1.39100e+03	8.65324e+00
1.39200e+03	8.64832e+00
1.39300e+03	8.64341e+00
1.39400e+03	8.63850e+00
1.39500e+03	8.63360e+00
1.39600e+03	8.62870e+00
1.39700e+03	8.62381e+00
1.39800e+03	8.61893e+00
1.39900e+03	8.61405e+00
1.40000e+03	8.60917e+00
1.40100e+03	8.60431e+00
1.40200e+03	8.59945e+00
1.40300e+03	8.59459e+00
1.40400e+03	8.58974e+00
1.40500e+03	8.58490e+00
1.40600e+03	8.58006e+00
1.40700e+03	8.57523e+00
1.40800e+03	8.57041e+00
1.40900e+03	8.56559e+00
1.41000e+03	8.56077e+00
1.41100e+03	8.55597e+00
1.41200e+03	8.55116e+00
1.41300e+03	8.54637e+00
1.41400e+03	8.54158e+00
1.41500e+03	8.53679e+00
1.41600e+03	8.53201e+00
1.41700e+03	8.52724e+00
1.41800e+03	8.52247e+00
1.41900e+03	8.51771e+00
1.42000e+03	8.51295e+00
1.42100e+03	8.50820e+00
1.42200e+03	8.50346e+00
1.42300e+03	8.49872e+00
1.42400e+03	8.49399e+00
1.42500e+03	8.48926e+00
1.42600e+03	8.48454e+00
1.42700e+03	8.47982e+00
1.42800e+03	8.47511e+00
1.42900e+03	8.47040e+00
1.43000e+03	8.46570e+00
1.43100e+03	8.46101e+00
1.43200e+03	8.45632e+00
1.43300e+03	8.45164e+00
1.43400e+03	8.44696e+00
1.43500e+03	8.44229e+00
1.43600e+03	8.43762e+00
1.43700e+03	8.43296e+00
1.43800e+03	8.42831e+00
1.43900e+03	8.42366e+00
1.44000e+03	8.41901e+00
1.44100e+03	8.41437e+00
1.44200e+03	8.40974e+00
1.44300e+03	8.40511e+00
1.44400e+03	8.40049e+00
1.44500e+03	8.39587e+00
1.44600e+03	8.39126e+00
1.44700e+03	8.38666e+00
1.44800e+03	8.38206e+00
1.44900e+03	8.37746e+00
1.45000e+03	8.37287e+00
1.45100e+03	8.36829e+00
1.45200e+03	8.36371e+00
1.45300e+03	8.35913e+00
1.45400e+03	8.35457e+00
1.45500e+03	8.35000e+00
1.45600e+03	8.34545e+00
1.45700e+03	8.34089e+00
1.45800e+03	8.33635e+00
1.45900e+03	8.33181e+00
1.46000e+03	8.32727e+00
1.46100e+03	8.32274e+00
1.46200e+03	8.31821e+00
1.46300e+03	8.31369e+00
1.46400e+03	8.30918e+00
1.46500e+03	8.30467e+00
1.46600e+03	8.30016e+00
1.46700e+03	8.29566e+00
1.46800e+03	8.29117e+00
1.46900e+03	8.28668e+00
1.47000e+03	8.28220e+00
1.47100e+03	8.27772e+00
1.47200e+03	8.27325e+00
1.47300e+03	8.26878e+00
1.47400e+03	8.26432e+00
1.47500e+03	8.25986e+00
1.47600e+03	8.25541e+00
1.47700e+03	8.25096e+00
1.47800e+03	8.24652e+00
1.47900e+03	8.24208e+00
1.48000e+03	8.23765e+00
1.48100e+03	8.23322e+00
1.48200e+03	8.22880e+00
1.48300e+03	8.22438e+00
1.48400e+03	8.21997e+00
1.48500e+03	8.21556e+00
1.48600e+03	8.21116e+00
1.48700e+03	8.20677e+00
1.48800e+03	8.20237e+00
1.48900e+03	8.19799e+00
1.49000e+03	8.19361e+00
1.49100e+03	8.18923e+00
1.49200e+03	8.18486e+00
1.49300e+03	8.18049e+00
1.49400e+03	8.17613e+00
1.49500e+03	8.17178e+00
1.49600e+03	8.16742e+00
1.49700e+03	8.16308e+00
1.49800e+03	8.15874e+00
1.49900e+03	8.15440e+00
1.50000e+03	8.15007e+00
1.50100e+03	8.14574e+00
1.50200e+03	8.14142e+00
1.50300e+03	8.13710e+00
1.50400e+03	8.13279e+00
1.50500e+03	8.12849e+00
1.50600e+03	8.12418e+00
1.50700e+03	8.11989e+00
1.50800e+03	8.11559e+00
1.50900e+03	8.11131e+00
1.51000e+03	8.10702e+00
1.51100e+03	8.10275e+00
1.51200e+03	8.09847e+00
1.51300e+03	8.09421e+00
1.51400e+03	8.08994e+00
1.51500e+03	8.08568e+00
1.51600e+03	8.08143e+00
1.51700e+03	8.07718e+00
1.51800e+03	8.07294e+00
1.51900e+03	8.06870e+00
1.52000e+03	8.06447e+00
1.52100e+03	8.06024e+00
1.52200e+03	8.05601e+00
1.52300e+03	8.05179e+00
1.52400e+03	8.04758e+00
1.52500e+03	8.04337e+00
1.52600e+03	8.03916e+00
1.52700e+03	8.03496e+00
1.52800e+03	8.03076e+00
1.52900e+03	8.02657e+00
1.53000e+03	8.02238e+00
1.53100e+03	8.01820e+00
1.53200e+03	8.01402e+00
1.53300e+03	8.00985e+00
1.53400e+03	8.00568e+00
1.53500e+03	8.00152e+00
1.53600e+03	7.99736e+00
1.53700e+03	7.99320e+00
1.53800e+03	7.98905e+00
1.53900e+03	7.98491e+00
1.54000e+03	7.98077e+00
1.54100e+03	7.97663e+00
1.54200e+03	7.97250e+00
1.54300e+03	7.96837e+00
1.54400e+03	7.96425e+00
1.54500e+03	7.96013e+00
1.54600e+03	7.95602e+00
1.54700e+03	7.95191e+00
1.54800e+03	7.94781e+00
1.54900e+03	7.94371e+00
1.55000e+03	7.93962e+00
1.55100e+03	7.93552e+00
1.55200e+03	7.93144e+00
1.55300e+03	7.92736e+00
1.55400e+03	7.92328e+00
1.55500e+03	7.91921e+00
1.55600e+03	7.91514e+00
1.55700e+03	7.91108e+00
1.55800e+03	7.90702e+00
1.55900e+03	7.90296e+00
1.56000e+03	7.89891e+00
1.56100e+03	7.89487e+00
1.56200e+03	7.89083e+00
1.56300e+03	7.88679e+00
1.56400e+03	7.88276e+00
1.56500e+03	7.87873e+00
1.56600e+03	7.87471e+00
1.56700e+03	7.87069e+00
1.56800e+03	7.86667e+00
1.56900e+03	7.86266e+00
1.57000e+03	7.85866e+00
1.57100e+03	7.85466e+00
1.57200e+03	7.85066e+00
1.57300e+03	7.84667e+00
1.57400e+03	7.84268e+00
1.57500e+03	7.83870e+00
1.57600e+03	7.83472e+00
1.57700e+03	7.83074e+00
1.57800e+03	7.82677e+00
1.57900e+03	7.82280e+00
1.58000e+03	7.81884e+00
1.58100e+03	7.81488e+00
1.58200e+03	7.81093e+00
1.58300e+03	7.80698e+00
1.58400e+03	7.80303e+00
1.58500e+03	7.79909e+00
1.58600e+03	7.79516e+00
1.58700e+03	7.79122e+00
1.58800e+03	7.78730e+00
1.58900e+03	7.78337e+00
1.59000e+03	7.77945e+00
1.59100e+03	7.77554e+00
1.59200e+03	7.77163e+00
1.59300e+03	7.76772e+00
1.59400e+03	7.76382e+00
1.59500e+03	7.75992e+00
1.59600e+03	7.75602e+00
1.59700e+03	7.75213e+00
1.59800e+03	7.74825e+00
1.59900e+03	7.74437e+00
1.60000e+03	7.74049e+00
1.60100e+03	7.73662e+00
1.60200e+03	7.73275e+00
1.60300e+03	7.72888e+00
1.60400e+03	7.72502e+00
1.60500e+03	7.72116e+00
1.60600e+03	7.71731e+00
1.60700e+03	7.71346e+00
1.60800e+03	7.70962e+00
1.60900e+03	7.70578e+00
1.61000e+03	7.70194e+00
1.61100e+03	7.69811e+00
1.61200e+03	7.69428e+00
1.61300e+03	7.69046e+00
1.61400e+03	7.68664e+00
1.61500e+03	7.68282e+00
1.61600e+03	7.67901e+00
1.61700e+03	7.67520e+00
1.61800e+03	7.67140e+00
1.61900e+03	7.66760e+00
1.62000e+03	7.66380e+00
1.62100e+03	7.66001e+00
1.62200e+03	7.65622e+00
1.62300e+03	7.65244e+00
1.62400e+03	7.64866e+00
1.62500e+03	7.64488e+00
1.62600e+03	7.64111e+00
1.62700e+03	7.63734e+00
1.62800e+03	7.63358e+00
1.62900e+03	7.62982e+00
1.63000e+03	7.62607e+00
1.63100e+03	7.62231e+00
1.63200e+03	7.61857e+00
1.63300e+03	7.61482e+00
1.63400e+03	7.61108e+00
1.63500e+03	7.60735e+00
1.63600e+03	7.60362e+00
1.63700e+03	7.59989e+00
1.63800e+03	7.59616e+00
1.63900e+03	7.59244e+00
1.64000e+03	7.58873e+00
1.64100e+03	7.58501e+00
1.64200e+03	7.58131e+00
1.64300e+03	7.57760e+00
1.64400e+03	7.57390e+00
1.64500e+03	7.57020e+00
1.64600e+03	7.56651e+00
1.64700e+03	7.56282e+00
1.64800e+03	7.55914e+00
1.64900e+03	7.55545e+00
1.65000e+03	7.55178e+00
1.65100e+03	7.54810e+00
1.65200e+03	7.54443e+00
1.65300e+03	7.54077e+00
1.65400e+03	7.53711e+00
1.65500e+03	7.53345e+00
1.65600e+03	7.52979e+00
1.65700e+03	7.52614e+00
1.65800e+03	7.52249e+00
1.65900e+03	7.51885e+00
1.66000e+03	7.51521e+00
1.66100e+03	7.51158e+00
1.66200e+03	7.50794e+00
1.66300e+03	7.50432e+00
1.66400e+03	7.50069e+00
1.66500e+03	7.49707e+00
1.66600e+03	7.49345e+00
1.66700e+03	7.48984e+00
1.66800e+03	7.48623e+00
1.66900e+03	7.48263e+00
1.67000e+03	7.47902e+00
1.67100e+03	7.47543e+00
1.67200e+03	7.47183e+00
1.67300e+03	7.46824e+00
1.67400e+03	7.46465e+00
1.67500e+03	7.46107e+00
1.67600e+03	7.45749e+00
1.67700e+03	7.45391e+00
1.67800e+03	7.45034e+00
1.67900e+03	7.44677e+00
1.68000e+03	7.44321e+00
1.68100e+03	7.43965e+00
1.68200e+03	7.43609e+00
1.68300e+03	7.43253e+00
1.68400e+03	7.42898e+00
1.68500e+03	7.42544e+00
1.68600e+03	7.42189e+00
1.68700e+03	7.41835e+00
1.68800e+03	7.41482e+00
1.68900e+03	7.41129e+00
1.69000e+03	7.40776e+00
1.69100e+03	7.40423e+00
1.69200e+03	7.40071e+00
1.69300e+03	7.39719e+00
1.69400e+03	7.39368e+00
1.69500e+03	7.39017e+00
1.69600e+03	7.38666e+00
1.69700e+03	7.38316e+00
1.69800e+03	7.37966e+00
1.69900e+03	7.37616e+00
1.70000e+03	7.37267e+00
1.70100e+03	7.36918e+00
1.70200e+03	7.36569e+00
1.70300e+03	7.36221e+00
1.70400e+03	7.35873e+00
1.70500e+03	7.35525e+00
1.70600e+03	7.35178e+00
1.70700e+03	7.34831e+00
1.70800e+03	7.34485e+00
1.70900e+03	7.34139e+00
1.71000e+03	7.33793e+00
1.71100e+03	7.33448e+00
1.71200e+03	7.33103e+00
1.71300e+03	7.32758e+00
1.71400e+03	7.32413e+00
1.71500e+03	7.32069e+00
1.71600e+03	7.31726e+00
1.71700e+03	7.31382e+00
1.71800e+03	7.31039e+00
1.71900e+03	7.30697e+00
1.72000e+03	7.30354e+00
1.72100e+03	7.30012e+00
1.72200e+03	7.29671e+00
1.72300e+03	7.29330e+00
1.72400e+03	7.28989e+00
1.72500e+03	7.28648e+00
1.72600e+03	7.28308e+00
1.72700e+03	7.27968e+00
1.72800e+03	7.27628e+00
1.72900e+03	7.27289e+00
1.73000e+03	7.26950e+00
1.73100e+03	7.26612e+00
1.73200e+03	7.26273e+00
1.73300e+03	7.25935e+00
1.73400e+03	7.25598e+00
1.73500e+03	7.25261e+00
1.73600e+03	7.24924e+00
1.73700e+03	7.24587e+00
1.73800e+03	7.24251e+00
1.73900e+03	7.23915e+00
1.74000e+03	7.23580e+00
1.74100e+03	7.23244e+00
1.74200e+03	7.22910e+00
1.74300e+03	7.22575e+00
1.74400e+03	7.22241e+00
1.74500e+03	7.21907e+00
1.74600e+03	7.21573e+00
