# l-HC4H cross section
5001
8.73000e+02	8.58492e+00
8.74000e+02	8.57755e+00
8.75000e+02	8.57019e+00
8.76000e+02	8.56285e+00
8.77000e+02	8.55552e+00
8.78000e+02	8.54820e+00
8.79000e+02	8.54090e+00
8.80000e+02	8.53361e+00
8.81000e+02	8.52633e+00
8.82000e+02	8.51907e+00
8.83000e+02	8.51182e+00
8.84000e+02	8.50458e+00
8.85000e+02	8.49736e+00
8.86000e+02	8.49015e+00
8.87000e+02	8.48295e+00
8.88000e+02	8.47577e+00
8.89000e+02	8.46860e+00
8.90000e+02	8.46144e+00
8.91000e+02	8.45429e+00
8.92000e+02	8.44716e+00
8.93000e+02	8.44004e+00
8.94000e+02	8.43294e+00
8.95000e+02	8.42584e+00
8.96000e+02	8.41876e+00
8.97000e+02	8.41170e+00
8.98000e+02	8.40464e+00
8.99000e+02	8.39760e+00
9.00000e+02	8.39057e+00
9.01000e+02	8.38355e+00
9.02000e+02	8.37655e+00
9.03000e+02	8.36956e+00
9.04000e+02	8.36258e+00
9.05000e+02	8.35561e+00
9.06000e+02	8.34866e+00
9.07000e+02	8.34172e+00
9.08000e+02	8.33479e+00
9.09000e+02	8.32787e+00
9.10000e+02	8.32097e+00
9.11000e+02	8.31408e+00
9.12000e+02	8.30720e+00
9.13000e+02	8.30033e+00
9.14000e+02	8.29347e+00
9.15000e+02	8.28663e+00
9.16000e+02	8.27980e+00
9.17000e+02	8.27298e+00
9.18000e+02	8.26617e+00
9.19000e+02	8.25938e+00
9.20000e+02	8.25259e+00
9.21000e+02	8.24582e+00
9.22000e+02	8.23906e+00
9.23000e+02	8.23232e+00
9.24000e+02	8.22558e+00
9.25000e+02	8.21886e+00
9.26000e+02	8.21215e+00
9.27000e+02	8.20545e+00
9.28000e+02	8.19876e+00
9.29000e+02	8.19208e+00
9.30000e+02	8.18542e+00
9.31000e+02	8.17876e+00
9.32000e+02	8.17212e+00
9.33000e+02	8.16549e+00
9.34000e+02	8.15888e+00
9.35000e+02	8.15227e+00
9.36000e+02	8.14567e+00
9.37000e+02	8.13909e+00
9.38000e+02	8.13252e+00
9.39000e+02	8.12596e+00
9.40000e+02	8.11941e+00
9.41000e+02	8.11287e+00
9.42000e+02	8.10634e+00
9.43000e+02	8.09983e+00
9.44000e+02	8.09332e+00
9.45000e+02	8.08683e+00
9.46000e+02	8.08035e+00
9.47000e+02	8.07388e+00
9.48000e+02	8.06742e+00
9.49000e+02	8.06097e+00
9.50000e+02	8.05453e+00
9.51000e+02	8.04810e+00
9.52000e+02	8.04169e+00
9.53000e+02	8.03528e+00
9.54000e+02	8.02889e+00
9.55000e+02	8.02251e+00
9.56000e+02	8.01614e+00
9.57000e+02	8.00978e+00
9.58000e+02	8.00343e+00
9.59000e+02	7.99709e+00
9.60000e+02	7.99076e+00
9.61000e+02	7.98444e+00
9.62000e+02	7.97813e+00
9.63000e+02	7.97184e+00
9.64000e+02	7.96555e+00
9.65000e+02	7.95928e+00
9.66000e+02	7.95301e+00
9.67000e+02	7.94676e+00
9.68000e+02	7.94052e+00
9.69000e+02	7.93428e+00
9.70000e+02	7.92806e+00
9.71000e+02	7.92185e+00
9.72000e+02	7.91565e+00
9.73000e+02	7.90946e+00
9.74000e+02	7.90328e+00
9.75000e+02	7.89711e+00
9.76000e+02	7.89095e+00
9.77000e+02	7.88480e+00
9.78000e+02	7.87866e+00
9.79000e+02	7.87253e+00
9.80000e+02	7.86641e+00
9.81000e+02	7.86031e+00
9.82000e+02	7.85421e+00
9.83000e+02	7.84812e+00
9.84000e+02	7.84204e+00
9.85000e+02	7.83598e+00
9.86000e+02	7.82992e+00
9.87000e+02	7.82387e+00
9.88000e+02	7.81783e+00
9.89000e+02	7.81181e+00
9.90000e+02	7.80579e+00
9.91000e+02	7.79978e+00
9.92000e+02	7.79378e+00
9.93000e+02	7.78780e+00
9.94000e+02	7.78182e+00
9.95000e+02	7.77585e+00
9.96000e+02	7.76989e+00
9.97000e+02	7.76395e+00
9.98000e+02	7.75801e+00
9.99000e+02	7.75208e+00
1.00000e+03	7.74616e+00
1.00100e+03	7.74025e+00
1.00200e+03	7.73435e+00
1.00300e+03	7.72846e+00
1.00400e+03	7.72258e+00
1.00500e+03	7.71671e+00
1.00600e+03	7.71085e+00
1.00700e+03	7.70500e+00
1.00800e+03	7.69916e+00
1.00900e+03	7.69332e+00
1.01000e+03	7.68750e+00
1.01100e+03	7.68169e+00
1.01200e+03	7.67588e+00
1.01300e+03	7.67009e+00
1.01400e+03	7.66430e+00
1.01500e+03	7.65853e+00
1.01600e+03	7.65276e+00
1.01700e+03	7.64700e+00
1.01800e+03	7.64126e+00
1.01900e+03	7.63552e+00
1.02000e+03	7.62979e+00
1.02100e+03	7.62407e+00
1.02200e+03	7.61836e+00
1.02300e+03	7.61266e+00
1.02400e+03	7.60696e+00
1.02500e+03	7.60128e+00
1.02600e+03	7.59561e+00
1.02700e+03	7.58994e+00
1.02800e+03	7.58429e+00
1.02900e+03	7.57864e+00
1.03000e+03	7.57300e+00
1.03100e+03	7.56737e+00
1.03200e+03	7.56175e+00
1.03300e+03	7.55614e+00
1.03400e+03	7.55054e+00
1.03500e+03	7.54495e+00
1.03600e+03	7.53936e+00
1.03700e+03	7.53379e+00
1.03800e+03	7.52822e+00
1.03900e+03	7.52266e+00
1.04000e+03	7.51712e+00
1.04100e+03	7.51158e+00
1.04200e+03	7.50604e+00
1.04300e+03	7.50052e+00
1.04400e+03	7.49501e+00
1.04500e+03	7.48950e+00
1.04600e+03	7.48401e+00
1.04700e+03	7.47852e+00
1.04800e+03	7.47304e+00
1.04900e+03	7.46757e+00
1.05000e+03	7.46211e+00
1.05100e+03	7.45665e+00
1.05200e+03	7.45121e+00
1.05300e+03	7.44577e+00
1.05400e+03	7.44035e+00
1.05500e+03	7.43493e+00
1.05600e+03	7.42952e+00
1.05700e+03	7.42411e+00
1.05800e+03	7.41872e+00
1.05900e+03	7.41334e+00
1.06000e+03	7.40796e+00
1.06100e+03	7.40259e+00
1.06200e+03	7.39723e+00
1.06300e+03	7.39188e+00
1.06400e+03	7.38654e+00
1.06500e+03	7.38120e+00
1.06600e+03	7.37587e+00
1.06700e+03	7.37055e+00
1.06800e+03	7.36524e+00
1.06900e+03	7.35994e+00
1.07000e+03	7.35465e+00
1.07100e+03	7.34936e+00
1.07200e+03	7.34408e+00
1.07300e+03	7.33882e+00
1.07400e+03	7.33355e+00
1.07500e+03	7.32830e+00
1.07600e+03	7.32306e+00
1.07700e+03	7.31782e+00
1.07800e+03	7.31259e+00
1.07900e+03	7.30737e+00
1.08000e+03	7.30216e+00
1.08100e+03	7.29695e+00
1.08200e+03	7.29175e+00
1.08300e+03	7.28656e+00
1.08400e+03	7.28138e+00
1.08500e+03	7.27621e+00
1.08600e+03	7.27104e+00
1.08700e+03	7.26589e+00
1.08800e+03	7.26074e+00
1.08900e+03	7.25560e+00
1.09000e+03	7.25046e+00
1.09100e+03	7.24534e+00
1.09200e+03	7.24022e+00
1.09300e+03	7.23511e+00
1.09400e+03	7.23000e+00
1.09500e+03	7.22491e+00
1.09600e+03	7.21982e+00
1.09700e+03	7.21474e+00
1.09800e+03	7.20967e+00
1.09900e+03	7.20460e+00
1.10000e+03	7.19955e+00
1.10100e+03	7.19450e+00
1.10200e+03	7.18946e+00
1.10300e+03	7.18442e+00
1.10400e+03	7.17940e+00
1.10500e+03	7.17438e+00
1.10600e+03	7.16937e+00
1.10700e+03	7.16436e+00
1.10800e+03	7.15937e+00
1.10900e+03	7.15438e+00
1.11000e+03	7.14940e+00
1.11100e+03	7.14442e+00
1.11200e+03	7.13946e+00
1.11300e+03	7.13450e+00
1.11400e+03	7.12955e+00
1.11500e+03	7.12460e+00
1.11600e+03	7.11967e+00
1.11700e+03	7.11474e+00
1.11800e+03	7.10981e+00
1.11900e+03	7.10490e+00
1.12000e+03	7.09999e+00
1.12100e+03	7.09509e+00
1.12200e+03	7.09020e+00
1.12300e+03	7.08531e+00
1.12400e+03	7.08043e+00
1.12500e+03	7.07556e+00
1.12600e+03	7.07070e+00
1.12700e+03	7.06584e+00
1.12800e+03	7.06099e+00
1.12900e+03	7.05615e+00
1.13000e+03	7.05131e+00
1.13100e+03	7.04649e+00
1.13200e+03	7.04166e+00
1.13300e+03	7.03685e+00
1.13400e+03	7.03204e+00
1.13500e+03	7.02724e+00
1.13600e+03	7.02245e+00
1.13700e+03	7.01766e+00
1.13800e+03	7.01288e+00
1.13900e+03	7.00811e+00
1.14000e+03	7.00335e+00
1.14100e+03	6.99859e+00
1.14200e+03	6.99384e+00
1.14300e+03	6.98909e+00
1.14400e+03	6.98436e+00
1.14500e+03	6.97963e+00
1.14600e+03	6.97490e+00
1.14700e+03	6.97019e+00
1.14800e+03	6.96548e+00
1.14900e+03	6.96077e+00
1.15000e+03	6.95608e+00
1.15100e+03	6.95139e+00
1.15200e+03	6.94671e+00
1.15300e+03	6.94203e+00
1.15400e+03	6.93736e+00
1.15500e+03	6.93270e+00
1.15600e+03	6.92804e+00
1.15700e+03	6.92339e+00
1.15800e+03	6.91875e+00
1.15900e+03	6.91412e+00
1.16000e+03	6.90949e+00
1.16100e+03	6.90487e+00
1.16200e+03	6.90025e+00
1.16300e+03	6.89564e+00
1.16400e+03	6.89104e+00
1.16500e+03	6.88644e+00
1.16600e+03	6.88186e+00
1.16700e+03	6.87727e+00
1.16800e+03	6.87270e+00
1.16900e+03	6.86813e+00
1.17000e+03	6.86356e+00
1.17100e+03	6.85901e+00
1.17200e+03	6.85446e+00
1.17300e+03	6.84992e+00
1.17400e+03	6.84538e+00
1.17500e+03	6.84085e+00
1.17600e+03	6.83632e+00
1.17700e+03	6.83181e+00
1.17800e+03	6.82730e+00
1.17900e+03	6.82279e+00
1.18000e+03	6.81829e+00
1.18100e+03	6.81380e+00
1.18200e+03	6.80931e+00
1.18300e+03	6.80484e+00
1.18400e+03	6.80036e+00
1.18500e+03	6.79590e+00
1.18600e+03	6.79144e+00
1.18700e+03	6.78698e+00
1.18800e+03	6.78253e+00
1.18900e+03	6.77809e+00
1.19000e+03	6.77366e+00
1.19100e+03	6.76923e+00
1.19200e+03	6.76480e+00
1.19300e+03	6.76039e+00
1.19400e+03	6.75598e+00
1.19500e+03	6.75157e+00
1.19600e+03	6.74718e+00
1.19700e+03	6.74278e+00
1.19800e+03	6.73840e+00
1.19900e+03	6.73402e+00
1.20000e+03	6.72964e+00
1.20100e+03	6.72528e+00
1.20200e+03	6.72092e+00
1.20300e+03	6.71656e+00
1.20400e+03	6.71221e+00
1.20500e+03	6.70787e+00
1.20600e+03	6.70353e+00
1.20700e+03	6.69920e+00
1.20800e+03	6.69487e+00
1.20900e+03	6.69056e+00
1.21000e+03	6.68624e+00
1.21100e+03	6.68193e+00
1.21200e+03	6.67763e+00
1.21300e+03	6.67334e+00
1.21400e+03	6.66905e+00
1.21500e+03	6.66477e+00
1.21600e+03	6.66049e+00
1.21700e+03	6.65622e+00
1.21800e+03	6.65195e+00
1.21900e+03	6.64769e+00
1.22000e+03	6.64344e+00
1.22100e+03	6.63919e+00
1.22200e+03	6.63495e+00
1.22300e+03	6.63071e+00
1.22400e+03	6.62648e+00
1.22500e+03	6.62225e+00
1.22600e+03	6.61804e+00
1.22700e+03	6.61382e+00
1.22800e+03	6.60961e+00
1.22900e+03	6.60541e+00
1.23000e+03	6.60122e+00
1.23100e+03	6.59703e+00
1.23200e+03	6.59284e+00
1.23300e+03	6.58866e+00
1.23400e+03	6.58449e+00
1.23500e+03	6.58032e+00
1.23600e+03	6.57616e+00
1.23700e+03	6.57200e+00
1.23800e+03	6.56785e+00
1.23900e+03	6.56371e+00
1.24000e+03	6.55957e+00
1.24100e+03	6.55543e+00
1.24200e+03	6.55131e+00
1.24300e+03	6.54718e+00
1.24400e+03	6.54307e+00
1.24500e+03	6.53896e+00
1.24600e+03	6.53485e+00
1.24700e+03	6.53075e+00
1.24800e+03	6.52665e+00
1.24900e+03	6.52256e+00
1.25000e+03	6.51848e+00
1.25100e+03	6.51440e+00
1.25200e+03	6.51033e+00
1.25300e+03	6.50626e+00
1.25400e+03	6.50220e+00
1.25500e+03	6.49814e+00
1.25600e+03	6.49409e+00
1.25700e+03	6.49005e+00
1.25800e+03	6.48601e+00
1.25900e+03	6.48197e+00
1.26000e+03	6.47794e+00
1.26100e+03	6.47392e+00
1.26200e+03	6.46990e+00
1.26300e+03	6.46589e+00
1.26400e+03	6.46188e+00
1.26500e+03	6.45788e+00
1.26600e+03	6.45388e+00
1.26700e+03	6.44989e+00
1.26800e+03	6.44590e+00
1.26900e+03	6.44192e+00
1.27000e+03	6.43794e+00
1.27100e+03	6.43397e+00
1.27200e+03	6.43000e+00
1.27300e+03	6.42604e+00
1.27400e+03	6.42209e+00
1.27500e+03	6.41814e+00
1.27600e+03	6.41419e+00
1.27700e+03	6.41026e+00
1.27800e+03	6.40632e+00
1.27900e+03	6.40239e+00
1.28000e+03	6.39847e+00
1.28100e+03	6.39455e+00
1.28200e+03	6.39064e+00
1.28300e+03	6.38673e+00
1.28400e+03	6.38282e+00
1.28500e+03	6.37893e+00
1.28600e+03	6.37503e+00
1.28700e+03	6.37114e+00
1.28800e+03	6.36726e+00
1.28900e+03	6.36338e+00
1.29000e+03	6.35951e+00
1.29100e+03	6.35564e+00
1.29200e+03	6.35178e+00
1.29300e+03	6.34792e+00
1.29400e+03	6.34407e+00
1.29500e+03	6.34022e+00
1.29600e+03	6.33638e+00
1.29700e+03	6.33254e+00
1.29800e+03	6.32871e+00
1.29900e+03	6.32488e+00
1.30000e+03	6.32106e+00
1.30100e+03	6.31724e+00
1.30200e+03	6.31343e+00
1.30300e+03	6.30962e+00
1.30400e+03	6.30582e+00
1.30500e+03	6.30202e+00
1.30600e+03	6.29823e+00
1.30700e+03	6.29444e+00
1.30800e+03	6.29066e+00
1.30900e+03	6.28688e+00
1.31000e+03	6.28310e+00
1.31100e+03	6.27933e+00
1.31200e+03	6.27557e+00
1.31300e+03	6.27181e+00
1.31400e+03	6.26806e+00
1.31500e+03	6.26431e+00
1.31600e+03	6.26056e+00
1.31700e+03	6.25682e+00
1.31800e+03	6.25309e+00
1.31900e+03	6.24936e+00
1.32000e+03	6.24563e+00
1.32100e+03	6.24191e+00
1.32200e+03	6.23820e+00
1.32300e+03	6.23449e+00
1.32400e+03	6.23078e+00
1.32500e+03	6.22708e+00
1.32600e+03	6.22338e+00
1.32700e+03	6.21969e+00
1.32800e+03	6.21600e+00
1.32900e+03	6.21232e+00
1.33000e+03	6.20864e+00
1.33100e+03	6.20497e+00
1.33200e+03	6.20130e+00
1.33300e+03	6.19764e+00
1.33400e+03	6.19398e+00
1.33500e+03	6.19032e+00
1.33600e+03	6.18667e+00
1.33700e+03	6.18303e+00
1.33800e+03	6.17939e+00
1.33900e+03	6.17575e+00
1.34000e+03	6.17212e+00
1.34100e+03	6.16849e+00
1.34200e+03	6.16487e+00
1.34300e+03	6.16125e+00
1.34400e+03	6.15764e+00
1.34500e+03	6.15403e+00
1.34600e+03	6.15042e+00
1.34700e+03	6.14682e+00
1.34800e+03	6.14323e+00
1.34900e+03	6.13964e+00
1.35000e+03	6.13605e+00
1.35100e+03	6.13247e+00
1.35200e+03	6.12889e+00
1.35300e+03	6.12532e+00
1.35400e+03	6.12175e+00
1.35500e+03	6.11819e+00
1.35600e+03	6.11463e+00
1.35700e+03	6.11107e+00
1.35800e+03	6.10752e+00
1.35900e+03	6.10398e+00
1.36000e+03	6.10043e+00
1.36100e+03	6.09690e+00
1.36200e+03	6.09336e+00
1.36300e+03	6.08983e+00
1.36400e+03	6.08631e+00
1.36500e+03	6.08279e+00
1.36600e+03	6.07928e+00
1.36700e+03	6.07576e+00
1.36800e+03	6.07226e+00
1.36900e+03	6.06876e+00
1.37000e+03	6.06526e+00
1.37100e+03	6.06176e+00
1.37200e+03	6.05827e+00
1.37300e+03	6.05479e+00
1.37400e+03	6.05131e+00
1.37500e+03	6.04783e+00
1.37600e+03	6.04436e+00
1.37700e+03	6.04089e+00
1.37800e+03	6.03743e+00
1.37900e+03	6.03397e+00
1.38000e+03	6.03051e+00
1.38100e+03	6.02706e+00
1.38200e+03	6.02362e+00
1.38300e+03	6.02017e+00
1.38400e+03	6.01674e+00
1.38500e+03	6.01330e+00
1.38600e+03	6.00987e+00
1.38700e+03	6.00645e+00
1.38800e+03	6.00303e+00
1.38900e+03	5.99961e+00
1.39000e+03	5.99620e+00
1.39100e+03	5.99279e+00
1.39200e+03	5.98938e+00
1.39300e+03	5.98598e+00
1.39400e+03	5.98259e+00
1.39500e+03	5.97919e+00
1.39600e+03	5.97581e+00
1.39700e+03	5.97242e+00
1.39800e+03	5.96904e+00
1.39900e+03	5.96567e+00
1.40000e+03	5.96229e+00
1.40100e+03	5.95893e+00
1.40200e+03	5.95556e+00
1.40300e+03	5.95220e+00
1.40400e+03	5.94885e+00
1.40500e+03	5.94550e+00
1.40600e+03	5.94215e+00
1.40700e+03	5.93881e+00
1.40800e+03	5.93547e+00
1.40900e+03	5.93213e+00
1.41000e+03	5.92880e+00
1.41100e+03	5.92547e+00
1.41200e+03	5.92215e+00
1.41300e+03	5.91883e+00
1.41400e+03	5.91552e+00
1.41500e+03	5.91221e+00
1.41600e+03	5.90890e+00
1.41700e+03	5.90560e+00
1.41800e+03	5.90230e+00
1.41900e+03	5.89900e+00
1.42000e+03	5.89571e+00
1.42100e+03	5.89242e+00
1.42200e+03	5.88914e+00
1.42300e+03	5.88586e+00
1.42400e+03	5.88258e+00
1.42500e+03	5.87931e+00
1.42600e+03	5.87604e+00
1.42700e+03	5.87278e+00
1.42800e+03	5.86952e+00
1.42900e+03	5.86626e+00
1.43000e+03	5.86301e+00
1.43100e+03	5.85976e+00
1.43200e+03	5.85652e+00
1.43300e+03	5.85328e+00
1.43400e+03	5.85004e+00
1.43500e+03	5.84681e+00
1.43600e+03	5.84358e+00
1.43700e+03	5.84035e+00
1.43800e+03	5.83713e+00
1.43900e+03	5.83392e+00
1.44000e+03	5.83070e+00
1.44100e+03	5.82749e+00
1.44200e+03	5.82429e+00
1.44300e+03	5.82108e+00
1.44400e+03	5.81788e+00
1.44500e+03	5.81469e+00
1.44600e+03	5.81150e+00
1.44700e+03	5.80831e+00
1.44800e+03	5.80513e+00
1.44900e+03	5.80195e+00
1.45000e+03	5.79877e+00
1.45100e+03	5.79560e+00
1.45200e+03	5.79243e+00
1.45300e+03	5.78926e+00
1.45400e+03	5.78610e+00
1.45500e+03	5.78295e+00
1.45600e+03	5.77979e+00
1.45700e+03	5.77664e+00
1.45800e+03	5.77350e+00
1.45900e+03	5.77035e+00
1.46000e+03	5.76721e+00
1.46100e+03	5.76408e+00
1.46200e+03	5.76095e+00
1.46300e+03	5.75782e+00
1.46400e+03	5.75469e+00
1.46500e+03	5.75157e+00
1.46600e+03	5.74845e+00
1.46700e+03	5.74534e+00
1.46800e+03	5.74223e+00
1.46900e+03	5.73912e+00
1.47000e+03	5.73602e+00
1.47100e+03	5.73292e+00
1.47200e+03	5.72983e+00
1.47300e+03	5.72673e+00
1.47400e+03	5.72365e+00
1.47500e+03	5.72056e+00
1.47600e+03	5.71748e+00
1.47700e+03	5.71440e+00
1.47800e+03	5.71133e+00
1.47900e+03	5.70826e+00
1.48000e+03	5.70519e+00
1.48100e+03	5.70213e+00
1.48200e+03	5.69907e+00
1.48300e+03	5.69601e+00
1.48400e+03	5.69296e+00
1.48500e+03	5.68991e+00
1.48600e+03	5.68686e+00
1.48700e+03	5.68382e+00
1.48800e+03	5.68078e+00
1.48900e+03	5.67774e+00
1.49000e+03	5.67471e+00
1.49100e+03	5.67168e+00
1.49200e+03	5.66866e+00
1.49300e+03	5.66564e+00
1.49400e+03	5.66262e+00
1.49500e+03	5.65960e+00
1.49600e+03	5.65659e+00
1.49700e+03	5.65358e+00
1.49800e+03	5.65058e+00
1.49900e+03	5.64758e+00
1.50000e+03	5.64458e+00
1.50100e+03	5.64159e+00
1.50200e+03	5.63860e+00
1.50300e+03	5.63561e+00
1.50400e+03	5.63263e+00
1.50500e+03	5.62965e+00
1.50600e+03	5.62667e+00
1.50700e+03	5.62369e+00
1.50800e+03	5.62072e+00
1.50900e+03	5.61776e+00
1.51000e+03	5.61479e+00
1.51100e+03	5.61183e+00
1.51200e+03	5.60888e+00
1.51300e+03	5.60592e+00
1.51400e+03	5.60297e+00
1.51500e+03	5.60002e+00
1.51600e+03	5.59708e+00
1.51700e+03	5.59414e+00
1.51800e+03	5.59120e+00
1.51900e+03	5.58827e+00
1.52000e+03	5.58534e+00
1.52100e+03	5.58241e+00
1.52200e+03	5.57949e+00
1.52300e+03	5.57657e+00
1.52400e+03	5.57365e+00
1.52500e+03	5.57074e+00
1.52600e+03	5.56783e+00
1.52700e+03	5.56492e+00
1.52800e+03	5.56201e+00
1.52900e+03	5.55911e+00
1.53000e+03	5.55621e+00
1.53100e+03	5.55332e+00
1.53200e+03	5.55043e+00
1.53300e+03	5.54754e+00
1.53400e+03	5.54466e+00
1.53500e+03	5.54177e+00
1.53600e+03	5.53890e+00
1.53700e+03	5.53602e+00
1.53800e+03	5.53315e+00
1.53900e+03	5.53028e+00
1.54000e+03	5.52741e+00
1.54100e+03	5.52455e+00
1.54200e+03	5.52169e+00
1.54300e+03	5.51884e+00
1.54400e+03	5.51598e+00
1.54500e+03	5.51313e+00
1.54600e+03	5.51029e+00
1.54700e+03	5.50744e+00
1.54800e+03	5.50460e+00
1.54900e+03	5.50177e+00
1.55000e+03	5.49893e+00
1.55100e+03	5.49610e+00
1.55200e+03	5.49327e+00
1.55300e+03	5.49045e+00
1.55400e+03	5.48763e+00
1.55500e+03	5.48481e+00
1.55600e+03	5.48199e+00
1.55700e+03	5.47918e+00
1.55800e+03	5.47637e+00
1.55900e+03	5.47357e+00
1.56000e+03	5.47076e+00
1.56100e+03	5.46796e+00
1.56200e+03	5.46517e+00
1.56300e+03	5.46237e+00
1.56400e+03	5.45958e+00
1.56500e+03	5.45680e+00
1.56600e+03	5.45401e+00
1.56700e+03	5.45123e+00
1.56800e+03	5.44845e+00
1.56900e+03	5.44568e+00
1.57000e+03	5.44290e+00
1.57100e+03	5.44013e+00
1.57200e+03	5.43737e+00
1.57300e+03	5.43460e+00
1.57400e+03	5.43184e+00
1.57500e+03	5.42909e+00
1.57600e+03	5.42633e+00
1.57700e+03	5.42358e+00
1.57800e+03	5.42083e+00
1.57900e+03	5.41809e+00
1.58000e+03	5.41534e+00
1.58100e+03	5.41261e+00
1.58200e+03	5.40987e+00
1.58300e+03	5.40714e+00
1.58400e+03	5.40440e+00
1.58500e+03	5.40168e+00
1.58600e+03	5.39895e+00
1.58700e+03	5.39623e+00
1.58800e+03	5.39351e+00
1.58900e+03	5.39080e+00
1.59000e+03	5.38808e+00
1.59100e+03	5.38537e+00
1.59200e+03	5.38267e+00
1.59300e+03	5.37996e+00
1.59400e+03	5.37726e+00
1.59500e+03	5.37456e+00
1.59600e+03	5.37187e+00
1.59700e+03	5.36918e+00
1.59800e+03	5.36649e+00
1.59900e+03	5.36380e+00
1.60000e+03	5.36112e+00
1.60100e+03	5.35844e+00
1.60200e+03	5.35576e+00
1.60300e+03	5.35308e+00
1.60400e+03	5.35041e+00
1.60500e+03	5.34774e+00
1.60600e+03	5.34507e+00
1.60700e+03	5.34241e+00
1.60800e+03	5.33975e+00
1.60900e+03	5.33709e+00
1.61000e+03	5.33444e+00
1.61100e+03	5.33178e+00
1.61200e+03	5.32913e+00
1.61300e+03	5.32649e+00
1.61400e+03	5.32384e+00
1.61500e+03	5.32120e+00
1.61600e+03	5.31856e+00
1.61700e+03	5.31593e+00
1.61800e+03	5.31330e+00
1.61900e+03	5.31067e+00
1.62000e+03	5.30804e+00
1.62100e+03	5.30542e+00
1.62200e+03	5.30279e+00
1.62300e+03	5.30017e+00
1.62400e+03	5.29756e+00
1.62500e+03	5.29495e+00
1.62600e+03	5.29234e+00
1.62700e+03	5.28973e+00
1.62800e+03	5.28712e+00
1.62900e+03	5.28452e+00
1.63000e+03	5.28192e+00
1.63100e+03	5.27932e+00
1.63200e+03	5.27673e+00
1.63300e+03	5.27414e+00
1.63400e+03	5.27155e+00
1.63500e+03	5.26897e+00
1.63600e+03	5.26638e+00
1.63700e+03	5.26380e+00
1.63800e+03	5.26122e+00
1.63900e+03	5.25865e+00
1.64000e+03	5.25608e+00
1.64100e+03	5.25351e+00
1.64200e+03	5.25094e+00
1.64300e+03	5.24838e+00
1.64400e+03	5.24582e+00
1.64500e+03	5.24326e+00
1.64600e+03	5.24070e+00
1.64700e+03	5.23815e+00
1.64800e+03	5.23560e+00
1.64900e+03	5.23305e+00
1.65000e+03	5.23050e+00
1.65100e+03	5.22796e+00
1.65200e+03	5.22542e+00
1.65300e+03	5.22288e+00
1.65400e+03	5.22035e+00
1.65500e+03	5.21782e+00
1.65600e+03	5.21529e+00
1.65700e+03	5.21276e+00
1.65800e+03	5.21023e+00
1.65900e+03	5.20771e+00
1.66000e+03	5.20519e+00
1.66100e+03	5.20268e+00
1.66200e+03	5.20016e+00
1.66300e+03	5.19765e+00
1.66400e+03	5.19514e+00
1.66500e+03	5.19264e+00
1.66600e+03	5.19013e+00
1.66700e+03	5.18763e+00
1.66800e+03	5.18514e+00
1.66900e+03	5.18264e+00
1.67000e+03	5.18015e+00
1.67100e+03	5.17766e+00
1.67200e+03	5.17517e+00
1.67300e+03	5.17268e+00
1.67400e+03	5.17020e+00
1.67500e+03	5.16772e+00
1.67600e+03	5.16524e+00
1.67700e+03	5.16277e+00
1.67800e+03	5.16029e+00
1.67900e+03	5.15782e+00
1.68000e+03	5.15536e+00
1.68100e+03	5.15289e+00
1.68200e+03	5.15043e+00
1.68300e+03	5.14797e+00
1.68400e+03	5.14551e+00
1.68500e+03	5.14306e+00
1.68600e+03	5.14060e+00
1.68700e+03	5.13815e+00
1.68800e+03	5.13571e+00
1.68900e+03	5.13326e+00
1.69000e+03	5.13082e+00
1.69100e+03	5.12838e+00
1.69200e+03	5.12594e+00
1.69300e+03	5.12351e+00
1.69400e+03	5.12107e+00
1.69500e+03	5.11864e+00
1.69600e+03	5.11622e+00
1.69700e+03	5.11379e+00
1.69800e+03	5.11137e+00
1.69900e+03	5.10895e+00
1.70000e+03	5.10653e+00
1.70100e+03	5.10411e+00
1.70200e+03	5.10170e+00
1.70300e+03	5.09929e+00
1.70400e+03	5.09688e+00
1.70500e+03	5.09448e+00
1.70600e+03	5.09207e+00
1.70700e+03	5.08967e+00
1.70800e+03	5.08728e+00
1.70900e+03	5.08488e+00
1.71000e+03	5.08249e+00
1.71100e+03	5.08010e+00
1.71200e+03	5.07771e+00
1.71300e+03	5.07532e+00
1.71400e+03	5.07294e+00
1.71500e+03	5.07056e+00
1.71600e+03	5.06818e+00
1.71700e+03	5.06580e+00
1.71800e+03	5.06343e+00
1.71900e+03	5.06105e+00
1.72000e+03	5.05869e+00
1.72100e+03	5.05632e+00
1.72200e+03	5.05395e+00
1.72300e+03	5.05159e+00
1.72400e+03	5.04923e+00
1.72500e+03	5.04687e+00
1.72600e+03	5.04452e+00
1.72700e+03	5.04217e+00
1.72800e+03	5.03981e+00
1.72900e+03	5.03747e+00
1.73000e+03	5.03512e+00
1.73100e+03	5.03278e+00
1.73200e+03	5.03044e+00
1.73300e+03	5.02810e+00
1.73400e+03	5.02576e+00
1.73500e+03	5.02343e+00
1.73600e+03	5.02110e+00
1.73700e+03	5.01877e+00
1.73800e+03	5.01644e+00
1.73900e+03	5.01411e+00
1.74000e+03	5.01179e+00
1.74100e+03	5.00947e+00
1.74200e+03	5.00715e+00
1.74300e+03	5.00484e+00
1.74400e+03	5.00252e+00
1.74500e+03	5.00021e+00
1.74600e+03	4.99790e+00
