# c-C6H6 cross section
5001
8.73000e+02	1.47311e+01
8.74000e+02	1.47184e+01
8.75000e+02	1.47057e+01
8.76000e+02	1.46930e+01
8.77000e+02	1.46804e+01
8.78000e+02	1.46677e+01
8.79000e+02	1.46551e+01
8.80000e+02	1.46426e+01
8.81000e+02	1.46300e+01
8.82000e+02	1.46175e+01
8.83000e+02	1.46050e+01
8.84000e+02	1.45925e+01
8.85000e+02	1.45801e+01
8.86000e+02	1.45676e+01
8.87000e+02	1.45552e+01
8.88000e+02	1.45428e+01
8.89000e+02	1.45305e+01
8.90000e+02	1.45181e+01
8.91000e+02	1.45058e+01
8.92000e+02	1.44935e+01
8.93000e+02	1.44812e+01
8.94000e+02	1.44690e+01
8.95000e+02	1.44568e+01
8.96000e+02	1.44445e+01
8.97000e+02	1.44324e+01
8.98000e+02	1.44202e+01
8.99000e+02	1.44081e+01
9.00000e+02	1.43959e+01
9.01000e+02	1.43838e+01
9.02000e+02	1.43718e+01
9.03000e+02	1.43597e+01
9.04000e+02	1.43477e+01
9.05000e+02	1.43357e+01
9.06000e+02	1.43237e+01
9.07000e+02	1.43117e+01
9.08000e+02	1.42998e+01
9.09000e+02	1.42878e+01
9.10000e+02	1.42759e+01
9.11000e+02	1.42641e+01
9.12000e+02	1.42522e+01
9.13000e+02	1.42404e+01
9.14000e+02	1.42285e+01
9.15000e+02	1.42167e+01
9.16000e+02	1.42050e+01
9.17000e+02	1.41932e+01
9.18000e+02	1.41815e+01
9.19000e+02	1.41698e+01
9.20000e+02	1.41581e+01
9.21000e+02	1.41464e+01
9.22000e+02	1.41347e+01
9.23000e+02	1.41231e+01
9.24000e+02	1.41115e+01
9.25000e+02	1.40999e+01
9.26000e+02	1.40883e+01
9.27000e+02	1.40768e+01
9.28000e+02	1.40653e+01
9.29000e+02	1.40537e+01
9.30000e+02	1.40423e+01
9.31000e+02	1.40308e+01
9.32000e+02	1.40193e+01
9.33000e+02	1.40079e+01
9.34000e+02	1.39965e+01
9.35000e+02	1.39851e+01
9.36000e+02	1.39738e+01
9.37000e+02	1.39624e+01
9.38000e+02	1.39511e+01
9.39000e+02	1.39398e+01
9.40000e+02	1.39285e+01
9.41000e+02	1.39172e+01
9.42000e+02	1.39060e+01
9.43000e+02	1.38947e+01
9.44000e+02	1.38835e+01
9.45000e+02	1.38723e+01
9.46000e+02	1.38612e+01
9.47000e+02	1.38500e+01
9.48000e+02	1.38389e+01
9.49000e+02	1.38278e+01
9.50000e+02	1.38167e+01
9.51000e+02	1.38056e+01
9.52000e+02	1.37945e+01
9.53000e+02	1.37835e+01
9.54000e+02	1.37725e+01
9.55000e+02	1.37615e+01
9.56000e+02	1.37505e+01
9.57000e+02	1.37395e+01
9.58000e+02	1.37286e+01
9.59000e+02	1.37177e+01
9.60000e+02	1.37068e+01
9.61000e+02	1.36959e+01
9.62000e+02	1.36850e+01
9.63000e+02	1.36741e+01
9.64000e+02	1.36633e+01
9.65000e+02	1.36525e+01
9.66000e+02	1.36417e+01
9.67000e+02	1.36309e+01
9.68000e+02	1.36202e+01
9.69000e+02	1.36094e+01
9.70000e+02	1.35987e+01
9.71000e+02	1.35880e+01
9.72000e+02	1.35773e+01
9.73000e+02	1.35667e+01
9.74000e+02	1.35560e+01
9.75000e+02	1.35454e+01
9.76000e+02	1.35348e+01
9.77000e+02	1.35242e+01
9.78000e+02	1.35136e+01
9.79000e+02	1.35030e+01
9.80000e+02	1.34925e+01
9.81000e+02	1.34820e+01
9.82000e+02	1.34714e+01
9.83000e+02	1.34610e+01
9.84000e+02	1.34505e+01
9.85000e+02	1.34400e+01
9.86000e+02	1.34296e+01
9.87000e+02	1.34192e+01
9.88000e+02	1.34088e+01
9.89000e+02	1.33984e+01
9.90000e+02	1.33880e+01
9.91000e+02	1.33777e+01
9.92000e+02	1.33673e+01
9.93000e+02	1.33570e+01
9.94000e+02	1.33467e+01
9.95000e+02	1.33364e+01
9.96000e+02	1.33262e+01
9.97000e+02	1.33159e+01
9.98000e+02	1.33057e+01
9.99000e+02	1.32955e+01
1.00000e+03	1.32853e+01
1.00100e+03	1.32751e+01
1.00200e+03	1.32649e+01
1.00300e+03	1.32548e+01
1.00400e+03	1.32447e+01
1.00500e+03	1.32345e+01
1.00600e+03	1.32244e+01
1.00700e+03	1.32144e+01
1.00800e+03	1.32043e+01
1.00900e+03	1.31943e+01
1.01000e+03	1.31842e+01
1.01100e+03	1.31742e+01
1.01200e+03	1.31642e+01
1.01300e+03	1.31542e+01
1.01400e+03	1.31443e+01
1.01500e+03	1.31343e+01
1.01600e+03	1.31244e+01
1.01700e+03	1.31145e+01
1.01800e+03	1.31046e+01
1.01900e+03	1.30947e+01
1.02000e+03	1.30848e+01
1.02100e+03	1.30750e+01
1.02200e+03	1.30651e+01
1.02300e+03	1.30553e+01
1.02400e+03	1.30455e+01
1.02500e+03	1.30357e+01
1.02600e+03	1.30259e+01
1.02700e+03	1.30162e+01
1.02800e+03	1.30064e+01
1.02900e+03	1.29967e+01
1.03000e+03	1.29870e+01
1.03100e+03	1.29773e+01
1.03200e+03	1.29676e+01
1.03300e+03	1.29579e+01
1.03400e+03	1.29483e+01
1.03500e+03	1.29387e+01
1.03600e+03	1.29290e+01
1.03700e+03	1.29194e+01
1.03800e+03	1.29099e+01
1.03900e+03	1.29003e+01
1.04000e+03	1.28907e+01
1.04100e+03	1.28812e+01
1.04200e+03	1.28717e+01
1.04300e+03	1.28621e+01
1.04400e+03	1.28526e+01
1.04500e+03	1.28432e+01
1.04600e+03	1.28337e+01
1.04700e+03	1.28242e+01
1.04800e+03	1.28148e+01
1.04900e+03	1.28054e+01
1.05000e+03	1.27960e+01
1.05100e+03	1.27866e+01
1.05200e+03	1.27772e+01
1.05300e+03	1.27678e+01
1.05400e+03	1.27585e+01
1.05500e+03	1.27492e+01
1.05600e+03	1.27398e+01
1.05700e+03	1.27305e+01
1.05800e+03	1.27213e+01
1.05900e+03	1.27120e+01
1.06000e+03	1.27027e+01
1.06100e+03	1.26935e+01
1.06200e+03	1.26842e+01
1.06300e+03	1.26750e+01
1.06400e+03	1.26658e+01
1.06500e+03	1.26566e+01
1.06600e+03	1.26475e+01
1.06700e+03	1.26383e+01
1.06800e+03	1.26292e+01
1.06900e+03	1.26200e+01
1.07000e+03	1.26109e+01
1.07100e+03	1.26018e+01
1.07200e+03	1.25927e+01
1.07300e+03	1.25836e+01
1.07400e+03	1.25746e+01
1.07500e+03	1.25655e+01
1.07600e+03	1.25565e+01
1.07700e+03	1.25475e+01
1.07800e+03	1.25385e+01
1.07900e+03	1.25295e+01
1.08000e+03	1.25205e+01
1.08100e+03	1.25116e+01
1.08200e+03	1.25026e+01
1.08300e+03	1.24937e+01
1.08400e+03	1.24847e+01
1.08500e+03	1.24758e+01
1.08600e+03	1.24669e+01
1.08700e+03	1.24581e+01
1.08800e+03	1.24492e+01
1.08900e+03	1.24403e+01
1.09000e+03	1.24315e+01
1.09100e+03	1.24227e+01
1.09200e+03	1.24139e+01
1.09300e+03	1.24051e+01
1.09400e+03	1.23963e+01
1.09500e+03	1.23875e+01
1.09600e+03	1.23787e+01
1.09700e+03	1.23700e+01
1.09800e+03	1.23613e+01
1.09900e+03	1.23525e+01
1.10000e+03	1.23438e+01
1.10100e+03	1.23351e+01
1.10200e+03	1.23265e+01
1.10300e+03	1.23178e+01
1.10400e+03	1.23091e+01
1.10500e+03	1.23005e+01
1.10600e+03	1.22919e+01
1.10700e+03	1.22833e+01
1.10800e+03	1.22747e+01
1.10900e+03	1.22661e+01
1.11000e+03	1.22575e+01
1.11100e+03	1.22489e+01
1.11200e+03	1.22404e+01
1.11300e+03	1.22318e+01
1.11400e+03	1.22233e+01
1.11500e+03	1.22148e+01
1.11600e+03	1.22063e+01
1.11700e+03	1.21978e+01
1.11800e+03	1.21893e+01
1.11900e+03	1.21809e+01
1.12000e+03	1.21724e+01
1.12100e+03	1.21640e+01
1.12200e+03	1.21556e+01
1.12300e+03	1.21472e+01
1.12400e+03	1.21388e+01
1.12500e+03	1.21304e+01
1.12600e+03	1.21220e+01
1.12700e+03	1.21136e+01
1.12800e+03	1.21053e+01
1.12900e+03	1.20970e+01
1.13000e+03	1.20886e+01
1.13100e+03	1.20803e+01
1.13200e+03	1.20720e+01
1.13300e+03	1.20637e+01
1.13400e+03	1.20555e+01
1.13500e+03	1.20472e+01
1.13600e+03	1.20389e+01
1.13700e+03	1.20307e+01
1.13800e+03	1.20225e+01
1.13900e+03	1.20143e+01
1.14000e+03	1.20061e+01
1.14100e+03	1.19979e+01
1.14200e+03	1.19897e+01
1.14300e+03	1.19815e+01
1.14400e+03	1.19734e+01
1.14500e+03	1.19652e+01
1.14600e+03	1.19571e+01
1.14700e+03	1.19490e+01
1.14800e+03	1.19409e+01
1.14900e+03	1.19328e+01
1.15000e+03	1.19247e+01
1.15100e+03	1.19166e+01
1.15200e+03	1.19086e+01
1.15300e+03	1.19005e+01
1.15400e+03	1.18925e+01
1.15500e+03	1.18845e+01
1.15600e+03	1.18764e+01
1.15700e+03	1.18684e+01
1.15800e+03	1.18604e+01
1.15900e+03	1.18525e+01
1.16000e+03	1.18445e+01
1.16100e+03	1.18365e+01
1.16200e+03	1.18286e+01
1.16300e+03	1.18207e+01
1.16400e+03	1.18127e+01
1.16500e+03	1.18048e+01
1.16600e+03	1.17969e+01
1.16700e+03	1.17891e+01
1.16800e+03	1.17812e+01
1.16900e+03	1.17733e+01
1.17000e+03	1.17655e+01
1.17100e+03	1.17576e+01
1.17200e+03	1.17498e+01
1.17300e+03	1.17420e+01
1.17400e+03	1.17342e+01
1.17500e+03	1.17264e+01
1.17600e+03	1.17186e+01
1.17700e+03	1.17108e+01
1.17800e+03	1.17030e+01
1.17900e+03	1.16953e+01
1.18000e+03	1.16875e+01
1.18100e+03	1.16798e+01
1.18200e+03	1.16721e+01
1.18300e+03	1.16644e+01
1.18400e+03	1.16567e+01
1.18500e+03	1.16490e+01
1.18600e+03	1.16413e+01
1.18700e+03	1.16337e+01
1.18800e+03	1.16260e+01
1.18900e+03	1.16184e+01
1.19000e+03	1.16107e+01
1.19100e+03	1.16031e+01
1.19200e+03	1.15955e+01
1.19300e+03	1.15879e+01
1.19400e+03	1.15803e+01
1.19500e+03	1.15727e+01
1.19600e+03	1.15651e+01
1.19700e+03	1.15576e+01
1.19800e+03	1.15500e+01
1.19900e+03	1.15425e+01
1.20000e+03	1.15350e+01
1.20100e+03	1.15275e+01
1.20200e+03	1.15200e+01
1.20300e+03	1.15125e+01
1.20400e+03	1.15050e+01
1.20500e+03	1.14975e+01
1.20600e+03	1.14900e+01
1.20700e+03	1.14826e+01
1.20800e+03	1.14751e+01
1.20900e+03	1.14677e+01
1.21000e+03	1.14603e+01
1.21100e+03	1.14529e+01
1.21200e+03	1.14455e+01
1.21300e+03	1.14381e+01
1.21400e+03	1.14307e+01
1.21500e+03	1.14233e+01
1.21600e+03	1.14160e+01
1.21700e+03	1.14086e+01
1.21800e+03	1.14013e+01
1.21900e+03	1.13940e+01
1.22000e+03	1.13866e+01
1.22100e+03	1.13793e+01
1.22200e+03	1.13720e+01
1.22300e+03	1.13647e+01
1.22400e+03	1.13575e+01
1.22500e+03	1.13502e+01
1.22600e+03	1.13429e+01
1.22700e+03	1.13357e+01
1.22800e+03	1.13284e+01
1.22900e+03	1.13212e+01
1.23000e+03	1.13140e+01
1.23100e+03	1.13068e+01
1.23200e+03	1.12996e+01
1.23300e+03	1.12924e+01
1.23400e+03	1.12852e+01
1.23500e+03	1.12780e+01
1.23600e+03	1.12709e+01
1.23700e+03	1.12637e+01
1.23800e+03	1.12566e+01
1.23900e+03	1.12495e+01
1.24000e+03	1.12423e+01
1.24100e+03	1.12352e+01
1.24200e+03	1.12281e+01
1.24300e+03	1.12210e+01
1.24400e+03	1.12139e+01
1.24500e+03	1.12069e+01
1.24600e+03	1.11998e+01
1.24700e+03	1.11927e+01
1.24800e+03	1.11857e+01
1.24900e+03	1.11787e+01
1.25000e+03	1.11716e+01
1.25100e+03	1.11646e+01
1.25200e+03	1.11576e+01
1.25300e+03	1.11506e+01
1.25400e+03	1.11436e+01
1.25500e+03	1.11367e+01
1.25600e+03	1.11297e+01
1.25700e+03	1.11227e+01
1.25800e+03	1.11158e+01
1.25900e+03	1.11088e+01
1.26000e+03	1.11019e+01
1.26100e+03	1.10950e+01
1.26200e+03	1.10881e+01
1.26300e+03	1.10812e+01
1.26400e+03	1.10743e+01
1.26500e+03	1.10674e+01
1.26600e+03	1.10605e+01
1.26700e+03	1.10536e+01
1.26800e+03	1.10468e+01
1.26900e+03	1.10399e+01
1.27000e+03	1.10331e+01
1.27100e+03	1.10263e+01
1.27200e+03	1.10194e+01
1.27300e+03	1.10126e+01
1.27400e+03	1.10058e+01
1.27500e+03	1.09990e+01
1.27600e+03	1.09922e+01
1.27700e+03	1.09855e+01
1.27800e+03	1.09787e+01
1.27900e+03	1.09719e+01
1.28000e+03	1.09652e+01
1.28100e+03	1.09584e+01
1.28200e+03	1.09517e+01
1.28300e+03	1.09450e+01
1.28400e+03	1.09383e+01
1.28500e+03	1.09316e+01
1.28600e+03	1.09249e+01
1.28700e+03	1.09182e+01
1.28800e+03	1.09115e+01
1.28900e+03	1.09048e+01
1.29000e+03	1.08982e+01
1.29100e+03	1.08915e+01
1.29200e+03	1.08849e+01
1.29300e+03	1.08782e+01
1.29400e+03	1.08716e+01
1.29500e+03	1.08650e+01
1.29600e+03	1.08584e+01
1.29700e+03	1.08518e+01
1.29800e+03	1.08452e+01
1.29900e+03	1.08386e+01
1.30000e+03	1.08320e+01
1.30100e+03	1.08255e+01
1.30200e+03	1.08189e+01
1.30300e+03	1.08123e+01
1.30400e+03	1.08058e+01
1.30500e+03	1.07993e+01
1.30600e+03	1.07928e+01
1.30700e+03	1.07862e+01
1.30800e+03	1.07797e+01
1.30900e+03	1.07732e+01
1.31000e+03	1.07667e+01
1.31100e+03	1.07603e+01
1.31200e+03	1.07538e+01
1.31300e+03	1.07473e+01
1.31400e+03	1.07409e+01
1.31500e+03	1.07344e+01
1.31600e+03	1.07280e+01
1.31700e+03	1.07215e+01
1.31800e+03	1.07151e+01
1.31900e+03	1.07087e+01
1.32000e+03	1.07023e+01
1.32100e+03	1.06959e+01
1.32200e+03	1.06895e+01
1.32300e+03	1.06831e+01
1.32400e+03	1.06767e+01
1.32500e+03	1.06704e+01
1.32600e+03	1.06640e+01
1.32700e+03	1.06577e+01
1.32800e+03	1.06513e+01
1.32900e+03	1.06450e+01
1.33000e+03	1.06387e+01
1.33100e+03	1.06324e+01
1.33200e+03	1.06260e+01
1.33300e+03	1.06197e+01
1.33400e+03	1.06134e+01
1.33500e+03	1.06072e+01
1.33600e+03	1.06009e+01
1.33700e+03	1.05946e+01
1.33800e+03	1.05884e+01
1.33900e+03	1.05821e+01
1.34000e+03	1.05759e+01
1.34100e+03	1.05696e+01
1.34200e+03	1.05634e+01
1.34300e+03	1.05572e+01
1.34400e+03	1.05510e+01
1.34500e+03	1.05447e+01
1.34600e+03	1.05385e+01
1.34700e+03	1.05324e+01
1.34800e+03	1.05262e+01
1.34900e+03	1.05200e+01
1.35000e+03	1.05138e+01
1.35100e+03	1.05077e+01
1.35200e+03	1.05015e+01
1.35300e+03	1.04954e+01
1.35400e+03	1.04892e+01
1.35500e+03	1.04831e+01
1.35600e+03	1.04770e+01
1.35700e+03	1.04709e+01
1.35800e+03	1.04648e+01
1.35900e+03	1.04587e+01
1.36000e+03	1.04526e+01
1.36100e+03	1.04465e+01
1.36200e+03	1.04404e+01
1.36300e+03	1.04344e+01
1.36400e+03	1.04283e+01
1.36500e+03	1.04222e+01
1.36600e+03	1.04162e+01
1.36700e+03	1.04102e+01
1.36800e+03	1.04041e+01
1.36900e+03	1.03981e+01
1.37000e+03	1.03921e+01
1.37100e+03	1.03861e+01
1.37200e+03	1.03801e+01
1.37300e+03	1.03741e+01
1.37400e+03	1.03681e+01
1.37500e+03	1.03621e+01
1.37600e+03	1.03562e+01
1.37700e+03	1.03502e+01
1.37800e+03	1.03442e+01
1.37900e+03	1.03383e+01
1.38000e+03	1.03324e+01
1.38100e+03	1.03264e+01
1.38200e+03	1.03205e+01
1.38300e+03	1.03146e+01
1.38400e+03	1.03087e+01
1.38500e+03	1.03028e+01
1.38600e+03	1.02969e+01
1.38700e+03	1.02910e+01
1.38800e+03	1.02851e+01
1.38900e+03	1.02792e+01
1.39000e+03	1.02733e+01
1.39100e+03	1.02675e+01
1.39200e+03	1.02616e+01
1.39300e+03	1.02558e+01
1.39400e+03	1.02499e+01
1.39500e+03	1.02441e+01
1.39600e+03	1.02383e+01
1.39700e+03	1.02325e+01
1.39800e+03	1.02267e+01
1.39900e+03	1.02208e+01
1.40000e+03	1.02151e+01
1.40100e+03	1.02093e+01
1.40200e+03	1.02035e+01
1.40300e+03	1.01977e+01
1.40400e+03	1.01919e+01
1.40500e+03	1.01862e+01
1.40600e+03	1.01804e+01
1.40700e+03	1.01747e+01
1.40800e+03	1.01689e+01
1.40900e+03	1.01632e+01
1.41000e+03	1.01575e+01
1.41100e+03	1.01517e+01
1.41200e+03	1.01460e+01
1.41300e+03	1.01403e+01
1.41400e+03	1.01346e+01
1.41500e+03	1.01289e+01
1.41600e+03	1.01232e+01
1.41700e+03	1.01176e+01
1.41800e+03	1.01119e+01
1.41900e+03	1.01062e+01
1.42000e+03	1.01006e+01
1.42100e+03	1.00949e+01
1.42200e+03	1.00893e+01
1.42300e+03	1.00836e+01
1.42400e+03	1.00780e+01
1.42500e+03	1.00724e+01
1.42600e+03	1.00668e+01
1.42700e+03	1.00612e+01
1.42800e+03	1.00555e+01
1.42900e+03	1.00499e+01
1.43000e+03	1.00444e+01
1.43100e+03	1.00388e+01
1.43200e+03	1.00332e+01
1.43300e+03	1.00276e+01
1.43400e+03	1.00221e+01
1.43500e+03	1.00165e+01
1.43600e+03	1.00110e+01
1.43700e+03	1.00054e+01
1.43800e+03	9.99987e+00
1.43900e+03	9.99434e+00
1.44000e+03	9.98881e+00
1.44100e+03	9.98329e+00
1.44200e+03	9.97778e+00
1.44300e+03	9.97228e+00
1.44400e+03	9.96678e+00
1.44500e+03	9.96129e+00
1.44600e+03	9.95580e+00
1.44700e+03	9.95032e+00
1.44800e+03	9.94485e+00
1.44900e+03	9.93938e+00
1.45000e+03	9.93392e+00
1.45100e+03	9.92847e+00
1.45200e+03	9.92302e+00
1.45300e+03	9.91758e+00
1.45400e+03	9.91214e+00
1.45500e+03	9.90672e+00
1.45600e+03	9.90130e+00
1.45700e+03	9.89588e+00
1.45800e+03	9.89047e+00
1.45900e+03	9.88507e+00
1.46000e+03	9.87967e+00
1.46100e+03	9.87428e+00
1.46200e+03	9.86890e+00
1.46300e+03	9.86352e+00
1.46400e+03	9.85815e+00
1.46500e+03	9.85279e+00
1.46600e+03	9.84743e+00
1.46700e+03	9.84208e+00
1.46800e+03	9.83673e+00
1.46900e+03	9.83139e+00
1.47000e+03	9.82606e+00
1.47100e+03	9.82073e+00
1.47200e+03	9.81541e+00
1.47300e+03	9.81009e+00
1.47400e+03	9.80478e+00
1.47500e+03	9.79948e+00
1.47600e+03	9.79418e+00
1.47700e+03	9.78889e+00
1.47800e+03	9.78361e+00
1.47900e+03	9.77833e+00
1.48000e+03	9.77306e+00
1.48100e+03	9.76779e+00
1.48200e+03	9.76253e+00
1.48300e+03	9.75728e+00
1.48400e+03	9.75203e+00
1.48500e+03	9.74679e+00
1.48600e+03	9.74156e+00
1.48700e+03	9.73633e+00
1.48800e+03	9.73110e+00
1.48900e+03	9.72589e+00
1.49000e+03	9.72067e+00
1.49100e+03	9.71547e+00
1.49200e+03	9.71027e+00
1.49300e+03	9.70507e+00
1.49400e+03	9.69989e+00
1.49500e+03	9.69471e+00
1.49600e+03	9.68953e+00
1.49700e+03	9.68436e+00
1.49800e+03	9.67920e+00
1.49900e+03	9.67404e+00
1.50000e+03	9.66889e+00
1.50100e+03	9.66374e+00
1.50200e+03	9.65860e+00
1.50300e+03	9.65346e+00
1.50400e+03	9.64834e+00
1.50500e+03	9.64321e+00
1.50600e+03	9.63810e+00
1.50700e+03	9.63299e+00
1.50800e+03	9.62788e+00
1.50900e+03	9.62278e+00
1.51000e+03	9.61769e+00
1.51100e+03	9.61260e+00
1.51200e+03	9.60752e+00
1.51300e+03	9.60244e+00
1.51400e+03	9.59737e+00
1.51500e+03	9.59230e+00
1.51600e+03	9.58725e+00
1.51700e+03	9.58219e+00
1.51800e+03	9.57714e+00
1.51900e+03	9.57210e+00
1.52000e+03	9.56707e+00
1.52100e+03	9.56203e+00
1.52200e+03	9.55701e+00
1.52300e+03	9.55199e+00
1.52400e+03	9.54698e+00
1.52500e+03	9.54197e+00
1.52600e+03	9.53697e+00
1.52700e+03	9.53197e+00
1.52800e+03	9.52698e+00
1.52900e+03	9.52199e+00
1.53000e+03	9.51701e+00
1.53100e+03	9.51204e+00
1.53200e+03	9.50707e+00
1.53300e+03	9.50211e+00
1.53400e+03	9.49715e+00
1.53500e+03	9.49220e+00
1.53600e+03	9.48725e+00
1.53700e+03	9.48231e+00
1.53800e+03	9.47737e+00
1.53900e+03	9.47244e+00
1.54000e+03	9.46752e+00
1.54100e+03	9.46260e+00
1.54200e+03	9.45769e+00
1.54300e+03	9.45278e+00
1.54400e+03	9.44787e+00
1.54500e+03	9.44298e+00
1.54600e+03	9.43809e+00
1.54700e+03	9.43320e+00
1.54800e+03	9.42832e+00
1.54900e+03	9.42344e+00
1.55000e+03	9.41857e+00
1.55100e+03	9.41371e+00
1.55200e+03	9.40885e+00
1.55300e+03	9.40399e+00
1.55400e+03	9.39915e+00
1.55500e+03	9.39430e+00
1.55600e+03	9.38946e+00
1.55700e+03	9.38463e+00
1.55800e+03	9.37980e+00
1.55900e+03	9.37498e+00
1.56000e+03	9.37017e+00
1.56100e+03	9.36535e+00
1.56200e+03	9.36055e+00
1.56300e+03	9.35575e+00
1.56400e+03	9.35095e+00
1.56500e+03	9.34616e+00
1.56600e+03	9.34138e+00
1.56700e+03	9.33660e+00
1.56800e+03	9.33182e+00
1.56900e+03	9.32705e+00
1.57000e+03	9.32229e+00
1.57100e+03	9.31753e+00
1.57200e+03	9.31278e+00
1.57300e+03	9.30803e+00
1.57400e+03	9.30329e+00
1.57500e+03	9.29855e+00
1.57600e+03	9.29382e+00
1.57700e+03	9.28909e+00
1.57800e+03	9.28437e+00
1.57900e+03	9.27965e+00
1.58000e+03	9.27494e+00
1.58100e+03	9.27023e+00
1.58200e+03	9.26553e+00
1.58300e+03	9.26083e+00
1.58400e+03	9.25614e+00
1.58500e+03	9.25145e+00
1.58600e+03	9.24677e+00
1.58700e+03	9.24209e+00
1.58800e+03	9.23742e+00
1.58900e+03	9.23276e+00
1.59000e+03	9.22809e+00
1.59100e+03	9.22344e+00
1.59200e+03	9.21879e+00
1.59300e+03	9.21414e+00
1.59400e+03	9.20950e+00
1.59500e+03	9.20486e+00
1.59600e+03	9.20023e+00
1.59700e+03	9.19561e+00
1.59800e+03	9.19099e+00
1.59900e+03	9.18637e+00
1.60000e+03	9.18176e+00
1.60100e+03	9.17715e+00
1.60200e+03	9.17255e+00
1.60300e+03	9.16795e+00
1.60400e+03	9.16336e+00
1.60500e+03	9.15878e+00
1.60600e+03	9.15419e+00
1.60700e+03	9.14962e+00
1.60800e+03	9.14505e+00
1.60900e+03	9.14048e+00
1.61000e+03	9.13592e+00
1.61100e+03	9.13136e+00
1.61200e+03	9.12681e+00
1.61300e+03	9.12226e+00
1.61400e+03	9.11772e+00
1.61500e+03	9.11318e+00
1.61600e+03	9.10865e+00
1.61700e+03	9.10412e+00
1.61800e+03	9.09960e+00
1.61900e+03	9.09508e+00
1.62000e+03	9.09056e+00
1.62100e+03	9.08606e+00
1.62200e+03	9.08155e+00
1.62300e+03	9.07705e+00
1.62400e+03	9.07256e+00
1.62500e+03	9.06807e+00
1.62600e+03	9.06358e+00
1.62700e+03	9.05910e+00
1.62800e+03	9.05463e+00
1.62900e+03	9.05016e+00
1.63000e+03	9.04569e+00
1.63100e+03	9.04123e+00
1.63200e+03	9.03677e+00
1.63300e+03	9.03232e+00
1.63400e+03	9.02788e+00
1.63500e+03	9.02343e+00
1.63600e+03	9.01900e+00
1.63700e+03	9.01456e+00
1.63800e+03	9.01013e+00
1.63900e+03	9.00571e+00
1.64000e+03	9.00129e+00
1.64100e+03	8.99688e+00
1.64200e+03	8.99247e+00
1.64300e+03	8.98806e+00
1.64400e+03	8.98366e+00
1.64500e+03	8.97927e+00
1.64600e+03	8.97487e+00
1.64700e+03	8.97049e+00
1.64800e+03	8.96611e+00
1.64900e+03	8.96173e+00
1.65000e+03	8.95736e+00
1.65100e+03	8.95299e+00
1.65200e+03	8.94862e+00
1.65300e+03	8.94426e+00
1.65400e+03	8.93991e+00
1.65500e+03	8.93556e+00
1.65600e+03	8.93121e+00
1.65700e+03	8.92687e+00
1.65800e+03	8.92254e+00
1.65900e+03	8.91820e+00
1.66000e+03	8.91388e+00
1.66100e+03	8.90955e+00
1.66200e+03	8.90524e+00
1.66300e+03	8.90092e+00
1.66400e+03	8.89661e+00
1.66500e+03	8.89231e+00
1.66600e+03	8.88801e+00
1.66700e+03	8.88371e+00
1.66800e+03	8.87942e+00
1.66900e+03	8.87513e+00
1.67000e+03	8.87085e+00
1.67100e+03	8.86657e+00
1.67200e+03	8.86230e+00
1.67300e+03	8.85803e+00
1.67400e+03	8.85376e+00
1.67500e+03	8.84950e+00
1.67600e+03	8.84524e+00
1.67700e+03	8.84099e+00
1.67800e+03	8.83675e+00
1.67900e+03	8.83250e+00
1.68000e+03	8.82826e+00
1.68100e+03	8.82403e+00
1.68200e+03	8.81980e+00
1.68300e+03	8.81557e+00
1.68400e+03	8.81135e+00
1.68500e+03	8.80713e+00
1.68600e+03	8.80292e+00
1.68700e+03	8.79871e+00
1.68800e+03	8.79451e+00
1.68900e+03	8.79031e+00
1.69000e+03	8.78611e+00
1.69100e+03	8.78192e+00
1.69200e+03	8.77774e+00
1.69300e+03	8.77355e+00
1.69400e+03	8.76937e+00
1.69500e+03	8.76520e+00
1.69600e+03	8.76103e+00
1.69700e+03	8.75686e+00
1.69800e+03	8.75270e+00
1.69900e+03	8.74855e+00
1.70000e+03	8.74439e+00
1.70100e+03	8.74024e+00
1.70200e+03	8.73610e+00
1.70300e+03	8.73196e+00
1.70400e+03	8.72782e+00
1.70500e+03	8.72369e+00
1.70600e+03	8.71956e+00
1.70700e+03	8.71544e+00
1.70800e+03	8.71132e+00
1.70900e+03	8.70721e+00
1.71000e+03	8.70309e+00
1.71100e+03	8.69899e+00
1.71200e+03	8.69488e+00
1.71300e+03	8.69079e+00
1.71400e+03	8.68669e+00
1.71500e+03	8.68260e+00
1.71600e+03	8.67852e+00
1.71700e+03	8.67443e+00
1.71800e+03	8.67036e+00
1.71900e+03	8.66628e+00
1.72000e+03	8.66221e+00
1.72100e+03	8.65815e+00
1.72200e+03	8.65408e+00
1.72300e+03	8.65003e+00
1.72400e+03	8.64597e+00
1.72500e+03	8.64192e+00
1.72600e+03	8.63788e+00
1.72700e+03	8.63384e+00
1.72800e+03	8.62980e+00
1.72900e+03	8.62577e+00
1.73000e+03	8.62174e+00
1.73100e+03	8.61771e+00
1.73200e+03	8.61369e+00
1.73300e+03	8.60968e+00
1.73400e+03	8.60566e+00
1.73500e+03	8.60165e+00
1.73600e+03	8.59765e+00
1.73700e+03	8.59365e+00
1.73800e+03	8.58965e+00
1.73900e+03	8.58566e+00
1.74000e+03	8.58167e+00
1.74100e+03	8.57768e+00
1.74200e+03	8.57370e+00
1.74300e+03	8.56973e+00
1.74400e+03	8.56575e+00
1.74500e+03	8.56178e+00
1.74600e+03	8.55782e+00
