# C2H5OH cross section
5001
8.73000e+02	9.10351e+00
8.74000e+02	9.09576e+00
8.75000e+02	9.08803e+00
8.76000e+02	9.08031e+00
8.77000e+02	9.07260e+00
8.78000e+02	9.06491e+00
8.79000e+02	9.05723e+00
8.80000e+02	9.04956e+00
8.81000e+02	9.04191e+00
8.82000e+02	9.03427e+00
8.83000e+02	9.02665e+00
8.84000e+02	9.01904e+00
8.85000e+02	9.01145e+00
8.86000e+02	9.00386e+00
8.87000e+02	8.99629e+00
8.88000e+02	8.98874e+00
8.89000e+02	8.98120e+00
8.90000e+02	8.97367e+00
8.91000e+02	8.96616e+00
8.92000e+02	8.95866e+00
8.93000e+02	8.95117e+00
8.94000e+02	8.94369e+00
8.95000e+02	8.93623e+00
8.96000e+02	8.92879e+00
8.97000e+02	8.92135e+00
8.98000e+02	8.91393e+00
8.99000e+02	8.90653e+00
9.00000e+02	8.89913e+00
9.01000e+02	8.89175e+00
9.02000e+02	8.88438e+00
9.03000e+02	8.87703e+00
9.04000e+02	8.86969e+00
9.05000e+02	8.86236e+00
9.06000e+02	8.85504e+00
9.07000e+02	8.84774e+00
9.08000e+02	8.84045e+00
9.09000e+02	8.83317e+00
9.10000e+02	8.82591e+00
9.11000e+02	8.81866e+00
9.12000e+02	8.81142e+00
9.13000e+02	8.80419e+00
9.14000e+02	8.79698e+00
9.15000e+02	8.78978e+00
9.16000e+02	8.78259e+00
9.17000e+02	8.77542e+00
9.18000e+02	8.76825e+00
9.19000e+02	8.76110e+00
9.20000e+02	8.75397e+00
9.21000e+02	8.74684e+00
9.22000e+02	8.73973e+00
9.23000e+02	8.73263e+00
9.24000e+02	8.72554e+00
9.25000e+02	8.71847e+00
9.26000e+02	8.71140e+00
9.27000e+02	8.70435e+00
9.28000e+02	8.69731e+00
9.29000e+02	8.69029e+00
9.30000e+02	8.68327e+00
9.31000e+02	8.67627e+00
9.32000e+02	8.66928e+00
9.33000e+02	8.66230e+00
9.34000e+02	8.65534e+00
9.35000e+02	8.64838e+00
9.36000e+02	8.64144e+00
9.37000e+02	8.63451e+00
9.38000e+02	8.62759e+00
9.39000e+02	8.62069e+00
9.40000e+02	8.61379e+00
9.41000e+02	8.60691e+00
9.42000e+02	8.60004e+00
9.43000e+02	8.59318e+00
9.44000e+02	8.58633e+00
9.45000e+02	8.57950e+00
9.46000e+02	8.57267e+00
9.47000e+02	8.56586e+00
9.48000e+02	8.55906e+00
9.49000e+02	8.55227e+00
9.50000e+02	8.54549e+00
9.51000e+02	8.53873e+00
9.52000e+02	8.53197e+00
9.53000e+02	8.52523e+00
9.54000e+02	8.51850e+00
9.55000e+02	8.51178e+00
9.56000e+02	8.50507e+00
9.57000e+02	8.49837e+00
9.58000e+02	8.49169e+00
9.59000e+02	8.48501e+00
9.60000e+02	8.47835e+00
9.61000e+02	8.47169e+00
9.62000e+02	8.46505e+00
9.63000e+02	8.45842e+00
9.64000e+02	8.45180e+00
9.65000e+02	8.44520e+00
9.66000e+02	8.43860e+00
9.67000e+02	8.43201e+00
9.68000e+02	8.42544e+00
9.69000e+02	8.41888e+00
9.70000e+02	8.41232e+00
9.71000e+02	8.40578e+00
9.72000e+02	8.39925e+00
9.73000e+02	8.39273e+00
9.74000e+02	8.38622e+00
9.75000e+02	8.37972e+00
9.76000e+02	8.37324e+00
9.77000e+02	8.36676e+00
9.78000e+02	8.36029e+00
9.79000e+02	8.35384e+00
9.80000e+02	8.34739e+00
9.81000e+02	8.34096e+00
9.82000e+02	8.33454e+00
9.83000e+02	8.32812e+00
9.84000e+02	8.32172e+00
9.85000e+02	8.31533e+00
9.86000e+02	8.30895e+00
9.87000e+02	8.30258e+00
9.88000e+02	8.29622e+00
9.89000e+02	8.28987e+00
9.90000e+02	8.28353e+00
9.91000e+02	8.27720e+00
9.92000e+02	8.27088e+00
9.93000e+02	8.26458e+00
9.94000e+02	8.25828e+00
9.95000e+02	8.25199e+00
9.96000e+02	8.24571e+00
9.97000e+02	8.23945e+00
9.98000e+02	8.23319e+00
9.99000e+02	8.22694e+00
1.00000e+03	8.22071e+00
1.00100e+03	8.21448e+00
1.00200e+03	8.20826e+00
1.00300e+03	8.20206e+00
1.00400e+03	8.19586e+00
1.00500e+03	8.18968e+00
1.00600e+03	8.18350e+00
1.00700e+03	8.17733e+00
1.00800e+03	8.17118e+00
1.00900e+03	8.16503e+00
1.01000e+03	8.15890e+00
1.01100e+03	8.15277e+00
1.01200e+03	8.14665e+00
1.01300e+03	8.14055e+00
1.01400e+03	8.13445e+00
1.01500e+03	8.12836e+00
1.01600e+03	8.12229e+00
1.01700e+03	8.11622e+00
1.01800e+03	8.11016e+00
1.01900e+03	8.10411e+00
1.02000e+03	8.09808e+00
1.02100e+03	8.09205e+00
1.02200e+03	8.08603e+00
1.02300e+03	8.08002e+00
1.02400e+03	8.07402e+00
1.02500e+03	8.06803e+00
1.02600e+03	8.06205e+00
1.02700e+03	8.05608e+00
1.02800e+03	8.05012e+00
1.02900e+03	8.04416e+00
1.03000e+03	8.03822e+00
1.03100e+03	8.03229e+00
1.03200e+03	8.02636e+00
1.03300e+03	8.02045e+00
1.03400e+03	8.01454e+00
1.03500e+03	8.00865e+00
1.03600e+03	8.00276e+00
1.03700e+03	7.99688e+00
1.03800e+03	7.99102e+00
1.03900e+03	7.98516e+00
1.04000e+03	7.97931e+00
1.04100e+03	7.97347e+00
1.04200e+03	7.96763e+00
1.04300e+03	7.96181e+00
1.04400e+03	7.95600e+00
1.04500e+03	7.95020e+00
1.04600e+03	7.94440e+00
1.04700e+03	7.93861e+00
1.04800e+03	7.93284e+00
1.04900e+03	7.92707e+00
1.05000e+03	7.92131e+00
1.05100e+03	7.91556e+00
1.05200e+03	7.90982e+00
1.05300e+03	7.90409e+00
1.05400e+03	7.89837e+00
1.05500e+03	7.89265e+00
1.05600e+03	7.88695e+00
1.05700e+03	7.88125e+00
1.05800e+03	7.87556e+00
1.05900e+03	7.86988e+00
1.06000e+03	7.86421e+00
1.06100e+03	7.85855e+00
1.06200e+03	7.85290e+00
1.06300e+03	7.84726e+00
1.06400e+03	7.84162e+00
1.06500e+03	7.83600e+00
1.06600e+03	7.83038e+00
1.06700e+03	7.82477e+00
1.06800e+03	7.81917e+00
1.06900e+03	7.81358e+00
1.07000e+03	7.80799e+00
1.07100e+03	7.80242e+00
1.07200e+03	7.79685e+00
1.07300e+03	7.79129e+00
1.07400e+03	7.78575e+00
1.07500e+03	7.78020e+00
1.07600e+03	7.77467e+00
1.07700e+03	7.76915e+00
1.07800e+03	7.76363e+00
1.07900e+03	7.75813e+00
1.08000e+03	7.75263e+00
1.08100e+03	7.74714e+00
1.08200e+03	7.74166e+00
1.08300e+03	7.73618e+00
1.08400e+03	7.73072e+00
1.08500e+03	7.72526e+00
1.08600e+03	7.71981e+00
1.08700e+03	7.71437e+00
1.08800e+03	7.70894e+00
1.08900e+03	7.70351e+00
1.09000e+03	7.69810e+00
1.09100e+03	7.69269e+00
1.09200e+03	7.68729e+00
1.09300e+03	7.68190e+00
1.09400e+03	7.67652e+00
1.09500e+03	7.67114e+00
1.09600e+03	7.66577e+00
1.09700e+03	7.66041e+00
1.09800e+03	7.65506e+00
1.09900e+03	7.64972e+00
1.10000e+03	7.64439e+00
1.10100e+03	7.63906e+00
1.10200e+03	7.63374e+00
1.10300e+03	7.62843e+00
1.10400e+03	7.62312e+00
1.10500e+03	7.61783e+00
1.10600e+03	7.61254e+00
1.10700e+03	7.60726e+00
1.10800e+03	7.60199e+00
1.10900e+03	7.59673e+00
1.11000e+03	7.59147e+00
1.11100e+03	7.58622e+00
1.11200e+03	7.58098e+00
1.11300e+03	7.57575e+00
1.11400e+03	7.57052e+00
1.11500e+03	7.56531e+00
1.11600e+03	7.56010e+00
1.11700e+03	7.55490e+00
1.11800e+03	7.54970e+00
1.11900e+03	7.54451e+00
1.12000e+03	7.53934e+00
1.12100e+03	7.53416e+00
1.12200e+03	7.52900e+00
1.12300e+03	7.52384e+00
1.12400e+03	7.51870e+00
1.12500e+03	7.51356e+00
1.12600e+03	7.50842e+00
1.12700e+03	7.50330e+00
1.12800e+03	7.49818e+00
1.12900e+03	7.49307e+00
1.13000e+03	7.48796e+00
1.13100e+03	7.48287e+00
1.13200e+03	7.47778e+00
1.13300e+03	7.47270e+00
1.13400e+03	7.46762e+00
1.13500e+03	7.46256e+00
1.13600e+03	7.45750e+00
1.13700e+03	7.45245e+00
1.13800e+03	7.44740e+00
1.13900e+03	7.44237e+00
1.14000e+03	7.43734e+00
1.14100e+03	7.43231e+00
1.14200e+03	7.42730e+00
1.14300e+03	7.42229e+00
1.14400e+03	7.41729e+00
1.14500e+03	7.41230e+00
1.14600e+03	7.40731e+00
1.14700e+03	7.40233e+00
1.14800e+03	7.39736e+00
1.14900e+03	7.39240e+00
1.15000e+03	7.38744e+00
1.15100e+03	7.38249e+00
1.15200e+03	7.37755e+00
1.15300e+03	7.37261e+00
1.15400e+03	7.36768e+00
1.15500e+03	7.36276e+00
1.15600e+03	7.35784e+00
1.15700e+03	7.35294e+00
1.15800e+03	7.34804e+00
1.15900e+03	7.34314e+00
1.16000e+03	7.33825e+00
1.16100e+03	7.33338e+00
1.16200e+03	7.32850e+00
1.16300e+03	7.32364e+00
1.16400e+03	7.31878e+00
1.16500e+03	7.31393e+00
1.16600e+03	7.30908e+00
1.16700e+03	7.30424e+00
1.16800e+03	7.29941e+00
1.16900e+03	7.29459e+00
1.17000e+03	7.28977e+00
1.17100e+03	7.28496e+00
1.17200e+03	7.28015e+00
1.17300e+03	7.27536e+00
1.17400e+03	7.27056e+00
1.17500e+03	7.26578e+00
1.17600e+03	7.26100e+00
1.17700e+03	7.25623e+00
1.17800e+03	7.25147e+00
1.17900e+03	7.24671e+00
1.18000e+03	7.24196e+00
1.18100e+03	7.23722e+00
1.18200e+03	7.23248e+00
1.18300e+03	7.22775e+00
1.18400e+03	7.22303e+00
1.18500e+03	7.21831e+00
1.18600e+03	7.21360e+00
1.18700e+03	7.20890e+00
1.18800e+03	7.20420e+00
1.18900e+03	7.19951e+00
1.19000e+03	7.19483e+00
1.19100e+03	7.19015e+00
1.19200e+03	7.18548e+00
1.19300e+03	7.18081e+00
1.19400e+03	7.17616e+00
1.19500e+03	7.17150e+00
1.19600e+03	7.16686e+00
1.19700e+03	7.16222e+00
1.19800e+03	7.15759e+00
1.19900e+03	7.15296e+00
1.20000e+03	7.14834e+00
1.20100e+03	7.14373e+00
1.20200e+03	7.13912e+00
1.20300e+03	7.13452e+00
1.20400e+03	7.12993e+00
1.20500e+03	7.12534e+00
1.20600e+03	7.12076e+00
1.20700e+03	7.11619e+00
1.20800e+03	7.11162e+00
1.20900e+03	7.10706e+00
1.21000e+03	7.10250e+00
1.21100e+03	7.09795e+00
1.21200e+03	7.09341e+00
1.21300e+03	7.08887e+00
1.21400e+03	7.08434e+00
1.21500e+03	7.07981e+00
1.21600e+03	7.07529e+00
1.21700e+03	7.07078e+00
1.21800e+03	7.06628e+00
1.21900e+03	7.06178e+00
1.22000e+03	7.05728e+00
1.22100e+03	7.05279e+00
1.22200e+03	7.04831e+00
1.22300e+03	7.04384e+00
1.22400e+03	7.03937e+00
1.22500e+03	7.03490e+00
1.22600e+03	7.03045e+00
1.22700e+03	7.02600e+00
1.22800e+03	7.02155e+00
1.22900e+03	7.01711e+00
1.23000e+03	7.01268e+00
1.23100e+03	7.00825e+00
1.23200e+03	7.00383e+00
1.23300e+03	6.99942e+00
1.23400e+03	6.99501e+00
1.23500e+03	6.99060e+00
1.23600e+03	6.98621e+00
1.23700e+03	6.98181e+00
1.23800e+03	6.97743e+00
1.23900e+03	6.97305e+00
1.24000e+03	6.96868e+00
1.24100e+03	6.96431e+00
1.24200e+03	6.95995e+00
1.24300e+03	6.95559e+00
1.24400e+03	6.95124e+00
1.24500e+03	6.94690e+00
1.24600e+03	6.94256e+00
1.24700e+03	6.93822e+00
1.24800e+03	6.93390e+00
1.24900e+03	6.92958e+00
1.25000e+03	6.92526e+00
1.25100e+03	6.92095e+00
1.25200e+03	6.91665e+00
1.25300e+03	6.91235e+00
1.25400e+03	6.90806e+00
1.25500e+03	6.90377e+00
1.25600e+03	6.89949e+00
1.25700e+03	6.89521e+00
1.25800e+03	6.89094e+00
1.25900e+03	6.88668e+00
1.26000e+03	6.88242e+00
1.26100e+03	6.87817e+00
1.26200e+03	6.87392e+00
1.26300e+03	6.86968e+00
1.26400e+03	6.86544e+00
1.26500e+03	6.86121e+00
1.26600e+03	6.85699e+00
1.26700e+03	6.85277e+00
1.26800e+03	6.84856e+00
1.26900e+03	6.84435e+00
1.27000e+03	6.84015e+00
1.27100e+03	6.83595e+00
1.27200e+03	6.83176e+00
1.27300e+03	6.82757e+00
1.27400e+03	6.82339e+00
1.27500e+03	6.81922e+00
1.27600e+03	6.81505e+00
1.27700e+03	6.81089e+00
1.27800e+03	6.80673e+00
1.27900e+03	6.80257e+00
1.28000e+03	6.79843e+00
1.28100e+03	6.79428e+00
1.28200e+03	6.79015e+00
1.28300e+03	6.78602e+00
1.28400e+03	6.78189e+00
1.28500e+03	6.77777e+00
1.28600e+03	6.77366e+00
1.28700e+03	6.76955e+00
1.28800e+03	6.76544e+00
1.28900e+03	6.76134e+00
1.29000e+03	6.75725e+00
1.29100e+03	6.75316e+00
1.29200e+03	6.74908e+00
1.29300e+03	6.74500e+00
1.29400e+03	6.74093e+00
1.29500e+03	6.73686e+00
1.29600e+03	6.73280e+00
1.29700e+03	6.72874e+00
1.29800e+03	6.72469e+00
1.29900e+03	6.72064e+00
1.30000e+03	6.71660e+00
1.30100e+03	6.71257e+00
1.30200e+03	6.70853e+00
1.30300e+03	6.70451e+00
1.30400e+03	6.70049e+00
1.30500e+03	6.69647e+00
1.30600e+03	6.69246e+00
1.30700e+03	6.68846e+00
1.30800e+03	6.68446e+00
1.30900e+03	6.68046e+00
1.31000e+03	6.67648e+00
1.31100e+03	6.67249e+00
1.31200e+03	6.66851e+00
1.31300e+03	6.66454e+00
1.31400e+03	6.66057e+00
1.31500e+03	6.65660e+00
1.31600e+03	6.65265e+00
1.31700e+03	6.64869e+00
1.31800e+03	6.64474e+00
1.31900e+03	6.64080e+00
1.32000e+03	6.63686e+00
1.32100e+03	6.63293e+00
1.32200e+03	6.62900e+00
1.32300e+03	6.62507e+00
1.32400e+03	6.62115e+00
1.32500e+03	6.61724e+00
1.32600e+03	6.61333e+00
1.32700e+03	6.60943e+00
1.32800e+03	6.60553e+00
1.32900e+03	6.60163e+00
1.33000e+03	6.59775e+00
1.33100e+03	6.59386e+00
1.33200e+03	6.58998e+00
1.33300e+03	6.58611e+00
1.33400e+03	6.58224e+00
1.33500e+03	6.57837e+00
1.33600e+03	6.57451e+00
1.33700e+03	6.57066e+00
1.33800e+03	6.56681e+00
1.33900e+03	6.56296e+00
1.34000e+03	6.55912e+00
1.34100e+03	6.55529e+00
1.34200e+03	6.55146e+00
1.34300e+03	6.54763e+00
1.34400e+03	6.54381e+00
1.34500e+03	6.53999e+00
1.34600e+03	6.53618e+00
1.34700e+03	6.53237e+00
1.34800e+03	6.52857e+00
1.34900e+03	6.52477e+00
1.35000e+03	6.52098e+00
1.35100e+03	6.51719e+00
1.35200e+03	6.51341e+00
1.35300e+03	6.50963e+00
1.35400e+03	6.50586e+00
1.35500e+03	6.50209e+00
1.35600e+03	6.49832e+00
1.35700e+03	6.49456e+00
1.35800e+03	6.49081e+00
1.35900e+03	6.48706e+00
1.36000e+03	6.48331e+00
1.36100e+03	6.47957e+00
1.36200e+03	6.47583e+00
1.36300e+03	6.47210e+00
1.36400e+03	6.46838e+00
1.36500e+03	6.46465e+00
1.36600e+03	6.46093e+00
1.36700e+03	6.45722e+00
1.36800e+03	6.45351e+00
1.36900e+03	6.44981e+00
1.37000e+03	6.44611e+00
1.37100e+03	6.44241e+00
1.37200e+03	6.43872e+00
1.37300e+03	6.43503e+00
1.37400e+03	6.43135e+00
1.37500e+03	6.42768e+00
1.37600e+03	6.42400e+00
1.37700e+03	6.42034e+00
1.37800e+03	6.41667e+00
1.37900e+03	6.41301e+00
1.38000e+03	6.40936e+00
1.38100e+03	6.40571e+00
1.38200e+03	6.40206e+00
1.38300e+03	6.39842e+00
1.38400e+03	6.39478e+00
1.38500e+03	6.39115e+00
1.38600e+03	6.38752e+00
1.38700e+03	6.38390e+00
1.38800e+03	6.38028e+00
1.38900e+03	6.37666e+00
1.39000e+03	6.37305e+00
1.39100e+03	6.36945e+00
1.39200e+03	6.36585e+00
1.39300e+03	6.36225e+00
1.39400e+03	6.35866e+00
1.39500e+03	6.35507e+00
1.39600e+03	6.35148e+00
1.39700e+03	6.34790e+00
1.39800e+03	6.34433e+00
1.39900e+03	6.34076e+00
1.40000e+03	6.33719e+00
1.40100e+03	6.33363e+00
1.40200e+03	6.33007e+00
1.40300e+03	6.32651e+00
1.40400e+03	6.32296e+00
1.40500e+03	6.31942e+00
1.40600e+03	6.31588e+00
1.40700e+03	6.31234e+00
1.40800e+03	6.30881e+00
1.40900e+03	6.30528e+00
1.41000e+03	6.30175e+00
1.41100e+03	6.29823e+00
1.41200e+03	6.29472e+00
1.41300e+03	6.29121e+00
1.41400e+03	6.28770e+00
1.41500e+03	6.28419e+00
1.41600e+03	6.28070e+00
1.41700e+03	6.27720e+00
1.41800e+03	6.27371e+00
1.41900e+03	6.27022e+00
1.42000e+03	6.26674e+00
1.42100e+03	6.26326e+00
1.42200e+03	6.25979e+00
1.42300e+03	6.25632e+00
1.42400e+03	6.25285e+00
1.42500e+03	6.24939e+00
1.42600e+03	6.24593e+00
1.42700e+03	6.24248e+00
1.42800e+03	6.23903e+00
1.42900e+03	6.23558e+00
1.43000e+03	6.23214e+00
1.43100e+03	6.22870e+00
1.43200e+03	6.22527e+00
1.43300e+03	6.22184e+00
1.43400e+03	6.21842e+00
1.43500e+03	6.21500e+00
1.43600e+03	6.21158e+00
1.43700e+03	6.20817e+00
1.43800e+03	6.20476e+00
1.43900e+03	6.20135e+00
1.44000e+03	6.19795e+00
1.44100e+03	6.19455e+00
1.44200e+03	6.19116e+00
1.44300e+03	6.18777e+00
1.44400e+03	6.18439e+00
1.44500e+03	6.18101e+00
1.44600e+03	6.17763e+00
1.44700e+03	6.17426e+00
1.44800e+03	6.17089e+00
1.44900e+03	6.16752e+00
1.45000e+03	6.16416e+00
1.45100e+03	6.16080e+00
1.45200e+03	6.15745e+00
1.45300e+03	6.15410e+00
1.45400e+03	6.15075e+00
1.45500e+03	6.14741e+00
1.45600e+03	6.14407e+00
1.45700e+03	6.14074e+00
1.45800e+03	6.13741e+00
1.45900e+03	6.13408e+00
1.46000e+03	6.13076e+00
1.46100e+03	6.12744e+00
1.46200e+03	6.12413e+00
1.46300e+03	6.12082e+00
1.46400e+03	6.11751e+00
1.46500e+03	6.11421e+00
1.46600e+03	6.11091e+00
1.46700e+03	6.10761e+00
1.46800e+03	6.10432e+00
1.46900e+03	6.10103e+00
1.47000e+03	6.09775e+00
1.47100e+03	6.09447e+00
1.47200e+03	6.09119e+00
1.47300e+03	6.08792e+00
1.47400e+03	6.08465e+00
1.47500e+03	6.08138e+00
1.47600e+03	6.07812e+00
1.47700e+03	6.07486e+00
1.47800e+03	6.07161e+00
1.47900e+03	6.06836e+00
1.48000e+03	6.06511e+00
1.48100e+03	6.06187e+00
1.48200e+03	6.05863e+00
1.48300e+03	6.05540e+00
1.48400e+03	6.05216e+00
1.48500e+03	6.04894e+00
1.48600e+03	6.04571e+00
1.48700e+03	6.04249e+00
1.48800e+03	6.03927e+00
1.48900e+03	6.03606e+00
1.49000e+03	6.03285e+00
1.49100e+03	6.02965e+00
1.49200e+03	6.02644e+00
1.49300e+03	6.02324e+00
1.49400e+03	6.02005e+00
1.49500e+03	6.01686e+00
1.49600e+03	6.01367e+00
1.49700e+03	6.01049e+00
1.49800e+03	6.00731e+00
1.49900e+03	6.00413e+00
1.50000e+03	6.00096e+00
1.50100e+03	5.99779e+00
1.50200e+03	5.99462e+00
1.50300e+03	5.99146e+00
1.50400e+03	5.98830e+00
1.50500e+03	5.98514e+00
1.50600e+03	5.98199e+00
1.50700e+03	5.97884e+00
1.50800e+03	5.97570e+00
1.50900e+03	5.97256e+00
1.51000e+03	5.96942e+00
1.51100e+03	5.96628e+00
1.51200e+03	5.96315e+00
1.51300e+03	5.96003e+00
1.51400e+03	5.95690e+00
1.51500e+03	5.95378e+00
1.51600e+03	5.95067e+00
1.51700e+03	5.94755e+00
1.51800e+03	5.94444e+00
1.51900e+03	5.94134e+00
1.52000e+03	5.93823e+00
1.52100e+03	5.93514e+00
1.52200e+03	5.93204e+00
1.52300e+03	5.92895e+00
1.52400e+03	5.92586e+00
1.52500e+03	5.92277e+00
1.52600e+03	5.91969e+00
1.52700e+03	5.91661e+00
1.52800e+03	5.91354e+00
1.52900e+03	5.91047e+00
1.53000e+03	5.90740e+00
1.53100e+03	5.90433e+00
1.53200e+03	5.90127e+00
1.53300e+03	5.89821e+00
1.53400e+03	5.89516e+00
1.53500e+03	5.89211e+00
1.53600e+03	5.88906e+00
1.53700e+03	5.88602e+00
1.53800e+03	5.88297e+00
1.53900e+03	5.87994e+00
1.54000e+03	5.87690e+00
1.54100e+03	5.87387e+00
1.54200e+03	5.87084e+00
1.54300e+03	5.86782e+00
1.54400e+03	5.86480e+00
1.54500e+03	5.86178e+00
1.54600e+03	5.85877e+00
1.54700e+03	5.85576e+00
1.54800e+03	5.85275e+00
1.54900e+03	5.84974e+00
1.55000e+03	5.84674e+00
1.55100e+03	5.84375e+00
1.55200e+03	5.84075e+00
1.55300e+03	5.83776e+00
1.55400e+03	5.83477e+00
1.55500e+03	5.83179e+00
1.55600e+03	5.82881e+00
1.55700e+03	5.82583e+00
1.55800e+03	5.82285e+00
1.55900e+03	5.81988e+00
1.56000e+03	5.81691e+00
1.56100e+03	5.81395e+00
1.56200e+03	5.81099e+00
1.56300e+03	5.80803e+00
1.56400e+03	5.80507e+00
1.56500e+03	5.80212e+00
1.56600e+03	5.79917e+00
1.56700e+03	5.79623e+00
1.56800e+03	5.79328e+00
1.56900e+03	5.79034e+00
1.57000e+03	5.78741e+00
1.57100e+03	5.78447e+00
1.57200e+03	5.78155e+00
1.57300e+03	5.77862e+00
1.57400e+03	5.77570e+00
1.57500e+03	5.77277e+00
1.57600e+03	5.76986e+00
1.57700e+03	5.76694e+00
1.57800e+03	5.76403e+00
1.57900e+03	5.76113e+00
1.58000e+03	5.75822e+00
1.58100e+03	5.75532e+00
1.58200e+03	5.75242e+00
1.58300e+03	5.74953e+00
1.58400e+03	5.74663e+00
1.58500e+03	5.74375e+00
1.58600e+03	5.74086e+00
1.58700e+03	5.73798e+00
1.58800e+03	5.73510e+00
1.58900e+03	5.73222e+00
1.59000e+03	5.72935e+00
1.59100e+03	5.72648e+00
1.59200e+03	5.72361e+00
1.59300e+03	5.72075e+00
1.59400e+03	5.71789e+00
1.59500e+03	5.71503e+00
1.59600e+03	5.71217e+00
1.59700e+03	5.70932e+00
1.59800e+03	5.70647e+00
1.59900e+03	5.70363e+00
1.60000e+03	5.70078e+00
1.60100e+03	5.69794e+00
1.60200e+03	5.69511e+00
1.60300e+03	5.69227e+00
1.60400e+03	5.68944e+00
1.60500e+03	5.68662e+00
1.60600e+03	5.68379e+00
1.60700e+03	5.68097e+00
1.60800e+03	5.67815e+00
1.60900e+03	5.67534e+00
1.61000e+03	5.67252e+00
1.61100e+03	5.66971e+00
1.61200e+03	5.66691e+00
1.61300e+03	5.66410e+00
1.61400e+03	5.66130e+00
1.61500e+03	5.65851e+00
1.61600e+03	5.65571e+00
1.61700e+03	5.65292e+00
1.61800e+03	5.65013e+00
1.61900e+03	5.64734e+00
1.62000e+03	5.64456e+00
1.62100e+03	5.64178e+00
1.62200e+03	5.63900e+00
1.62300e+03	5.63623e+00
1.62400e+03	5.63346e+00
1.62500e+03	5.63069e+00
1.62600e+03	5.62793e+00
1.62700e+03	5.62516e+00
1.62800e+03	5.62240e+00
1.62900e+03	5.61965e+00
1.63000e+03	5.61689e+00
1.63100e+03	5.61414e+00
1.63200e+03	5.61139e+00
1.63300e+03	5.60865e+00
1.63400e+03	5.60591e+00
1.63500e+03	5.60317e+00
1.63600e+03	5.60043e+00
1.63700e+03	5.59770e+00
1.63800e+03	5.59497e+00
1.63900e+03	5.59224e+00
1.64000e+03	5.58951e+00
1.64100e+03	5.58679e+00
1.64200e+03	5.58407e+00
1.64300e+03	5.58136e+00
1.64400e+03	5.57864e+00
1.64500e+03	5.57593e+00
1.64600e+03	5.57322e+00
1.64700e+03	5.57052e+00
1.64800e+03	5.56781e+00
1.64900e+03	5.56512e+00
1.65000e+03	5.56242e+00
1.65100e+03	5.55972e+00
1.65200e+03	5.55703e+00
1.65300e+03	5.55434e+00
1.65400e+03	5.55166e+00
1.65500e+03	5.54898e+00
1.65600e+03	5.54630e+00
1.65700e+03	5.54362e+00
1.65800e+03	5.54094e+00
1.65900e+03	5.53827e+00
1.66000e+03	5.53560e+00
1.66100e+03	5.53294e+00
1.66200e+03	5.53027e+00
1.66300e+03	5.52761e+00
1.66400e+03	5.52495e+00
1.66500e+03	5.52230e+00
1.66600e+03	5.51965e+00
1.66700e+03	5.51700e+00
1.66800e+03	5.51435e+00
1.66900e+03	5.51171e+00
1.67000e+03	5.50906e+00
1.67100e+03	5.50642e+00
1.67200e+03	5.50379e+00
1.67300e+03	5.50115e+00
1.67400e+03	5.49852e+00
1.67500e+03	5.49590e+00
1.67600e+03	5.49327e+00
1.67700e+03	5.49065e+00
1.67800e+03	5.48803e+00
1.67900e+03	5.48541e+00
1.68000e+03	5.48280e+00
1.68100e+03	5.48018e+00
1.68200e+03	5.47757e+00
1.68300e+03	5.47497e+00
1.68400e+03	5.47236e+00
1.68500e+03	5.46976e+00
1.68600e+03	5.46716e+00
1.68700e+03	5.46457e+00
1.68800e+03	5.46197e+00
1.68900e+03	5.45938e+00
1.69000e+03	5.45679e+00
1.69100e+03	5.45421e+00
1.69200e+03	5.45163e+00
1.69300e+03	5.44904e+00
1.69400e+03	5.44647e+00
1.69500e+03	5.44389e+00
1.69600e+03	5.44132e+00
1.69700e+03	5.43875e+00
1.69800e+03	5.43618e+00
1.69900e+03	5.43362e+00
1.70000e+03	5.43106e+00
1.70100e+03	5.42850e+00
1.70200e+03	5.42594e+00
1.70300e+03	5.42338e+00
1.70400e+03	5.42083e+00
1.70500e+03	5.41828e+00
1.70600e+03	5.41574e+00
1.70700e+03	5.41319e+00
1.70800e+03	5.41065e+00
1.70900e+03	5.40811e+00
1.71000e+03	5.40558e+00
1.71100e+03	5.40304e+00
1.71200e+03	5.40051e+00
1.71300e+03	5.39798e+00
1.71400e+03	5.39545e+00
1.71500e+03	5.39293e+00
1.71600e+03	5.39041e+00
1.71700e+03	5.38789e+00
1.71800e+03	5.38537e+00
1.71900e+03	5.38286e+00
1.72000e+03	5.38035e+00
1.72100e+03	5.37784e+00
1.72200e+03	5.37534e+00
1.72300e+03	5.37283e+00
1.72400e+03	5.37033e+00
1.72500e+03	5.36783e+00
1.72600e+03	5.36534e+00
1.72700e+03	5.36284e+00
1.72800e+03	5.36035e+00
1.72900e+03	5.35786e+00
1.73000e+03	5.35538e+00
1.73100e+03	5.35289e+00
1.73200e+03	5.35041e+00
1.73300e+03	5.34793e+00
1.73400e+03	5.34546e+00
1.73500e+03	5.34298e+00
1.73600e+03	5.34051e+00
1.73700e+03	5.33804e+00
1.73800e+03	5.33557e+00
1.73900e+03	5.33311e+00
1.74000e+03	5.33065e+00
1.74100e+03	5.32819e+00
1.74200e+03	5.32573e+00
1.74300e+03	5.32328e+00
1.74400e+03	5.32083e+00
1.74500e+03	5.31838e+00
1.74600e+03	5.31593e+00
