# CH2OHCH2OH cross section
5001
8.72000e+02	1.15262e+01
8.73000e+02	1.15165e+01
8.74000e+02	1.15068e+01
8.75000e+02	1.14971e+01
8.76000e+02	1.14874e+01
8.77000e+02	1.14777e+01
8.78000e+02	1.14681e+01
8.79000e+02	1.14585e+01
8.80000e+02	1.14489e+01
8.81000e+02	1.14393e+01
8.82000e+02	1.14297e+01
8.83000e+02	1.14202e+01
8.84000e+02	1.14106e+01
8.85000e+02	1.14011e+01
8.86000e+02	1.13916e+01
8.87000e+02	1.13821e+01
8.88000e+02	1.13726e+01
8.89000e+02	1.13632e+01
8.90000e+02	1.13538e+01
8.91000e+02	1.13443e+01
8.92000e+02	1.13349e+01
8.93000e+02	1.13255e+01
8.94000e+02	1.13162e+01
8.95000e+02	1.13068e+01
8.96000e+02	1.12975e+01
8.97000e+02	1.12882e+01
8.98000e+02	1.12789e+01
8.99000e+02	1.12696e+01
9.00000e+02	1.12603e+01
9.01000e+02	1.12511e+01
9.02000e+02	1.12418e+01
9.03000e+02	1.12326e+01
9.04000e+02	1.12234e+01
9.05000e+02	1.12142e+01
9.06000e+02	1.12050e+01
9.07000e+02	1.11959e+01
9.08000e+02	1.11867e+01
9.09000e+02	1.11776e+01
9.10000e+02	1.11685e+01
9.11000e+02	1.11594e+01
9.12000e+02	1.11503e+01
9.13000e+02	1.11413e+01
9.14000e+02	1.11322e+01
9.15000e+02	1.11232e+01
9.16000e+02	1.11142e+01
9.17000e+02	1.11052e+01
9.18000e+02	1.10962e+01
9.19000e+02	1.10872e+01
9.20000e+02	1.10783e+01
9.21000e+02	1.10693e+01
9.22000e+02	1.10604e+01
9.23000e+02	1.10515e+01
9.24000e+02	1.10426e+01
9.25000e+02	1.10338e+01
9.26000e+02	1.10249e+01
9.27000e+02	1.10161e+01
9.28000e+02	1.10072e+01
9.29000e+02	1.09984e+01
9.30000e+02	1.09896e+01
9.31000e+02	1.09808e+01
9.32000e+02	1.09721e+01
9.33000e+02	1.09633e+01
9.34000e+02	1.09546e+01
9.35000e+02	1.09458e+01
9.36000e+02	1.09371e+01
9.37000e+02	1.09284e+01
9.38000e+02	1.09198e+01
9.39000e+02	1.09111e+01
9.40000e+02	1.09024e+01
9.41000e+02	1.08938e+01
9.42000e+02	1.08852e+01
9.43000e+02	1.08766e+01
9.44000e+02	1.08680e+01
9.45000e+02	1.08594e+01
9.46000e+02	1.08509e+01
9.47000e+02	1.08423e+01
9.48000e+02	1.08338e+01
9.49000e+02	1.08253e+01
9.50000e+02	1.08168e+01
9.51000e+02	1.08083e+01
9.52000e+02	1.07998e+01
9.53000e+02	1.07913e+01
9.54000e+02	1.07829e+01
9.55000e+02	1.07744e+01
9.56000e+02	1.07660e+01
9.57000e+02	1.07576e+01
9.58000e+02	1.07492e+01
9.59000e+02	1.07409e+01
9.60000e+02	1.07325e+01
9.61000e+02	1.07241e+01
9.62000e+02	1.07158e+01
9.63000e+02	1.07075e+01
9.64000e+02	1.06992e+01
9.65000e+02	1.06909e+01
9.66000e+02	1.06826e+01
9.67000e+02	1.06743e+01
9.68000e+02	1.06661e+01
9.69000e+02	1.06579e+01
9.70000e+02	1.06496e+01
9.71000e+02	1.06414e+01
9.72000e+02	1.06332e+01
9.73000e+02	1.06250e+01
9.74000e+02	1.06169e+01
9.75000e+02	1.06087e+01
9.76000e+02	1.06006e+01
9.77000e+02	1.05924e+01
9.78000e+02	1.05843e+01
9.79000e+02	1.05762e+01
9.80000e+02	1.05681e+01
9.81000e+02	1.05600e+01
9.82000e+02	1.05520e+01
9.83000e+02	1.05439e+01
9.84000e+02	1.05359e+01
9.85000e+02	1.05279e+01
9.86000e+02	1.05199e+01
9.87000e+02	1.05119e+01
9.88000e+02	1.05039e+01
9.89000e+02	1.04959e+01
9.90000e+02	1.04879e+01
9.91000e+02	1.04800e+01
9.92000e+02	1.04721e+01
9.93000e+02	1.04641e+01
9.94000e+02	1.04562e+01
9.95000e+02	1.04483e+01
9.96000e+02	1.04405e+01
9.97000e+02	1.04326e+01
9.98000e+02	1.04247e+01
9.99000e+02	1.04169e+01
1.00000e+03	1.04091e+01
1.00100e+03	1.04012e+01
1.00200e+03	1.03934e+01
1.00300e+03	1.03856e+01
1.00400e+03	1.03779e+01
1.00500e+03	1.03701e+01
1.00600e+03	1.03623e+01
1.00700e+03	1.03546e+01
1.00800e+03	1.03469e+01
1.00900e+03	1.03391e+01
1.01000e+03	1.03314e+01
1.01100e+03	1.03237e+01
1.01200e+03	1.03161e+01
1.01300e+03	1.03084e+01
1.01400e+03	1.03007e+01
1.01500e+03	1.02931e+01
1.01600e+03	1.02854e+01
1.01700e+03	1.02778e+01
1.01800e+03	1.02702e+01
1.01900e+03	1.02626e+01
1.02000e+03	1.02550e+01
1.02100e+03	1.02475e+01
1.02200e+03	1.02399e+01
1.02300e+03	1.02324e+01
1.02400e+03	1.02248e+01
1.02500e+03	1.02173e+01
1.02600e+03	1.02098e+01
1.02700e+03	1.02023e+01
1.02800e+03	1.01948e+01
1.02900e+03	1.01873e+01
1.03000e+03	1.01798e+01
1.03100e+03	1.01724e+01
1.03200e+03	1.01649e+01
1.03300e+03	1.01575e+01
1.03400e+03	1.01501e+01
1.03500e+03	1.01427e+01
1.03600e+03	1.01353e+01
1.03700e+03	1.01279e+01
1.03800e+03	1.01205e+01
1.03900e+03	1.01132e+01
1.04000e+03	1.01058e+01
1.04100e+03	1.00985e+01
1.04200e+03	1.00912e+01
1.04300e+03	1.00838e+01
1.04400e+03	1.00765e+01
1.04500e+03	1.00692e+01
1.04600e+03	1.00620e+01
1.04700e+03	1.00547e+01
1.04800e+03	1.00474e+01
1.04900e+03	1.00402e+01
1.05000e+03	1.00329e+01
1.05100e+03	1.00257e+01
1.05200e+03	1.00185e+01
1.05300e+03	1.00113e+01
1.05400e+03	1.00041e+01
1.05500e+03	9.99693e+00
1.05600e+03	9.98976e+00
1.05700e+03	9.98260e+00
1.05800e+03	9.97546e+00
1.05900e+03	9.96832e+00
1.06000e+03	9.96119e+00
1.06100e+03	9.95408e+00
1.06200e+03	9.94697e+00
1.06300e+03	9.93988e+00
1.06400e+03	9.93280e+00
1.06500e+03	9.92573e+00
1.06600e+03	9.91867e+00
1.06700e+03	9.91162e+00
1.06800e+03	9.90458e+00
1.06900e+03	9.89755e+00
1.07000e+03	9.89053e+00
1.07100e+03	9.88352e+00
1.07200e+03	9.87653e+00
1.07300e+03	9.86954e+00
1.07400e+03	9.86256e+00
1.07500e+03	9.85560e+00
1.07600e+03	9.84864e+00
1.07700e+03	9.84170e+00
1.07800e+03	9.83477e+00
1.07900e+03	9.82784e+00
1.08000e+03	9.82093e+00
1.08100e+03	9.81403e+00
1.08200e+03	9.80714e+00
1.08300e+03	9.80026e+00
1.08400e+03	9.79339e+00
1.08500e+03	9.78653e+00
1.08600e+03	9.77968e+00
1.08700e+03	9.77284e+00
1.08800e+03	9.76601e+00
1.08900e+03	9.75919e+00
1.09000e+03	9.75238e+00
1.09100e+03	9.74558e+00
1.09200e+03	9.73879e+00
1.09300e+03	9.73201e+00
1.09400e+03	9.72524e+00
1.09500e+03	9.71848e+00
1.09600e+03	9.71173e+00
1.09700e+03	9.70500e+00
1.09800e+03	9.69827e+00
1.09900e+03	9.69155e+00
1.10000e+03	9.68484e+00
1.10100e+03	9.67814e+00
1.10200e+03	9.67145e+00
1.10300e+03	9.66477e+00
1.10400e+03	9.65810e+00
1.10500e+03	9.65145e+00
1.10600e+03	9.64480e+00
1.10700e+03	9.63816e+00
1.10800e+03	9.63153e+00
1.10900e+03	9.62491e+00
1.11000e+03	9.61830e+00
1.11100e+03	9.61170e+00
1.11200e+03	9.60511e+00
1.11300e+03	9.59853e+00
1.11400e+03	9.59196e+00
1.11500e+03	9.58539e+00
1.11600e+03	9.57884e+00
1.11700e+03	9.57230e+00
1.11800e+03	9.56577e+00
1.11900e+03	9.55924e+00
1.12000e+03	9.55273e+00
1.12100e+03	9.54623e+00
1.12200e+03	9.53973e+00
1.12300e+03	9.53325e+00
1.12400e+03	9.52677e+00
1.12500e+03	9.52030e+00
1.12600e+03	9.51385e+00
1.12700e+03	9.50740e+00
1.12800e+03	9.50096e+00
1.12900e+03	9.49453e+00
1.13000e+03	9.48811e+00
1.13100e+03	9.48170e+00
1.13200e+03	9.47530e+00
1.13300e+03	9.46891e+00
1.13400e+03	9.46253e+00
1.13500e+03	9.45615e+00
1.13600e+03	9.44979e+00
1.13700e+03	9.44344e+00
1.13800e+03	9.43709e+00
1.13900e+03	9.43075e+00
1.14000e+03	9.42443e+00
1.14100e+03	9.41811e+00
1.14200e+03	9.41180e+00
1.14300e+03	9.40550e+00
1.14400e+03	9.39921e+00
1.14500e+03	9.39293e+00
1.14600e+03	9.38665e+00
1.14700e+03	9.38039e+00
1.14800e+03	9.37413e+00
1.14900e+03	9.36789e+00
1.15000e+03	9.36165e+00
1.15100e+03	9.35542e+00
1.15200e+03	9.34920e+00
1.15300e+03	9.34299e+00
1.15400e+03	9.33679e+00
1.15500e+03	9.33060e+00
1.15600e+03	9.32441e+00
1.15700e+03	9.31824e+00
1.15800e+03	9.31207e+00
1.15900e+03	9.30591e+00
1.16000e+03	9.29976e+00
1.16100e+03	9.29362e+00
1.16200e+03	9.28749e+00
1.16300e+03	9.28137e+00
1.16400e+03	9.27525e+00
1.16500e+03	9.26915e+00
1.16600e+03	9.26305e+00
1.16700e+03	9.25696e+00
1.16800e+03	9.25088e+00
1.16900e+03	9.24481e+00
1.17000e+03	9.23875e+00
1.17100e+03	9.23269e+00
1.17200e+03	9.22665e+00
1.17300e+03	9.22061e+00
1.17400e+03	9.21458e+00
1.17500e+03	9.20856e+00
1.17600e+03	9.20255e+00
1.17700e+03	9.19654e+00
1.17800e+03	9.19055e+00
1.17900e+03	9.18456e+00
1.18000e+03	9.17858e+00
1.18100e+03	9.17261e+00
1.18200e+03	9.16665e+00
1.18300e+03	9.16070e+00
1.18400e+03	9.15475e+00
1.18500e+03	9.14882e+00
1.18600e+03	9.14289e+00
1.18700e+03	9.13697e+00
1.18800e+03	9.13106e+00
1.18900e+03	9.12515e+00
1.19000e+03	9.11926e+00
1.19100e+03	9.11337e+00
1.19200e+03	9.10749e+00
1.19300e+03	9.10162e+00
1.19400e+03	9.09575e+00
1.19500e+03	9.08990e+00
1.19600e+03	9.08405e+00
1.19700e+03	9.07821e+00
1.19800e+03	9.07238e+00
1.19900e+03	9.06656e+00
1.20000e+03	9.06074e+00
1.20100e+03	9.05494e+00
1.20200e+03	9.04914e+00
1.20300e+03	9.04335e+00
1.20400e+03	9.03756e+00
1.20500e+03	9.03179e+00
1.20600e+03	9.02602e+00
1.20700e+03	9.02026e+00
1.20800e+03	9.01451e+00
1.20900e+03	9.00877e+00
1.21000e+03	9.00303e+00
1.21100e+03	8.99730e+00
1.21200e+03	8.99158e+00
1.21300e+03	8.98587e+00
1.21400e+03	8.98016e+00
1.21500e+03	8.97447e+00
1.21600e+03	8.96878e+00
1.21700e+03	8.96310e+00
1.21800e+03	8.95742e+00
1.21900e+03	8.95176e+00
1.22000e+03	8.94610e+00
1.22100e+03	8.94045e+00
1.22200e+03	8.93481e+00
1.22300e+03	8.92917e+00
1.22400e+03	8.92354e+00
1.22500e+03	8.91792e+00
1.22600e+03	8.91231e+00
1.22700e+03	8.90671e+00
1.22800e+03	8.90111e+00
1.22900e+03	8.89552e+00
1.23000e+03	8.88994e+00
1.23100e+03	8.88436e+00
1.23200e+03	8.87879e+00
1.23300e+03	8.87323e+00
1.23400e+03	8.86768e+00
1.23500e+03	8.86214e+00
1.23600e+03	8.85660e+00
1.23700e+03	8.85107e+00
1.23800e+03	8.84555e+00
1.23900e+03	8.84003e+00
1.24000e+03	8.83452e+00
1.24100e+03	8.82902e+00
1.24200e+03	8.82353e+00
1.24300e+03	8.81804e+00
1.24400e+03	8.81256e+00
1.24500e+03	8.80709e+00
1.24600e+03	8.80163e+00
1.24700e+03	8.79617e+00
1.24800e+03	8.79072e+00
1.24900e+03	8.78528e+00
1.25000e+03	8.77985e+00
1.25100e+03	8.77442e+00
1.25200e+03	8.76900e+00
1.25300e+03	8.76358e+00
1.25400e+03	8.75818e+00
1.25500e+03	8.75278e+00
1.25600e+03	8.74739e+00
1.25700e+03	8.74200e+00
1.25800e+03	8.73662e+00
1.25900e+03	8.73125e+00
1.26000e+03	8.72589e+00
1.26100e+03	8.72053e+00
1.26200e+03	8.71518e+00
1.26300e+03	8.70984e+00
1.26400e+03	8.70451e+00
1.26500e+03	8.69918e+00
1.26600e+03	8.69386e+00
1.26700e+03	8.68854e+00
1.26800e+03	8.68323e+00
1.26900e+03	8.67793e+00
1.27000e+03	8.67264e+00
1.27100e+03	8.66735e+00
1.27200e+03	8.66207e+00
1.27300e+03	8.65680e+00
1.27400e+03	8.65153e+00
1.27500e+03	8.64627e+00
1.27600e+03	8.64102e+00
1.27700e+03	8.63578e+00
1.27800e+03	8.63054e+00
1.27900e+03	8.62531e+00
1.28000e+03	8.62008e+00
1.28100e+03	8.61486e+00
1.28200e+03	8.60965e+00
1.28300e+03	8.60445e+00
1.28400e+03	8.59925e+00
1.28500e+03	8.59406e+00
1.28600e+03	8.58887e+00
1.28700e+03	8.58369e+00
1.28800e+03	8.57852e+00
1.28900e+03	8.57336e+00
1.29000e+03	8.56820e+00
1.29100e+03	8.56305e+00
1.29200e+03	8.55791e+00
1.29300e+03	8.55277e+00
1.29400e+03	8.54764e+00
1.29500e+03	8.54251e+00
1.29600e+03	8.53739e+00
1.29700e+03	8.53228e+00
1.29800e+03	8.52718e+00
1.29900e+03	8.52208e+00
1.30000e+03	8.51699e+00
1.30100e+03	8.51190e+00
1.30200e+03	8.50682e+00
1.30300e+03	8.50175e+00
1.30400e+03	8.49668e+00
1.30500e+03	8.49162e+00
1.30600e+03	8.48657e+00
1.30700e+03	8.48153e+00
1.30800e+03	8.47649e+00
1.30900e+03	8.47145e+00
1.31000e+03	8.46642e+00
1.31100e+03	8.46140e+00
1.31200e+03	8.45639e+00
1.31300e+03	8.45138e+00
1.31400e+03	8.44638e+00
1.31500e+03	8.44138e+00
1.31600e+03	8.43639e+00
1.31700e+03	8.43141e+00
1.31800e+03	8.42644e+00
1.31900e+03	8.42146e+00
1.32000e+03	8.41650e+00
1.32100e+03	8.41154e+00
1.32200e+03	8.40659e+00
1.32300e+03	8.40165e+00
1.32400e+03	8.39671e+00
1.32500e+03	8.39178e+00
1.32600e+03	8.38685e+00
1.32700e+03	8.38193e+00
1.32800e+03	8.37701e+00
1.32900e+03	8.37211e+00
1.33000e+03	8.36720e+00
1.33100e+03	8.36231e+00
1.33200e+03	8.35742e+00
1.33300e+03	8.35254e+00
1.33400e+03	8.34766e+00
1.33500e+03	8.34279e+00
1.33600e+03	8.33792e+00
1.33700e+03	8.33306e+00
1.33800e+03	8.32821e+00
1.33900e+03	8.32336e+00
1.34000e+03	8.31852e+00
1.34100e+03	8.31369e+00
1.34200e+03	8.30886e+00
1.34300e+03	8.30404e+00
1.34400e+03	8.29922e+00
1.34500e+03	8.29441e+00
1.34600e+03	8.28961e+00
1.34700e+03	8.28481e+00
1.34800e+03	8.28001e+00
1.34900e+03	8.27523e+00
1.35000e+03	8.27045e+00
1.35100e+03	8.26567e+00
1.35200e+03	8.26090e+00
1.35300e+03	8.25614e+00
1.35400e+03	8.25138e+00
1.35500e+03	8.24663e+00
1.35600e+03	8.24188e+00
1.35700e+03	8.23714e+00
1.35800e+03	8.23241e+00
1.35900e+03	8.22768e+00
1.36000e+03	8.22296e+00
1.36100e+03	8.21824e+00
1.36200e+03	8.21353e+00
1.36300e+03	8.20883e+00
1.36400e+03	8.20413e+00
1.36500e+03	8.19944e+00
1.36600e+03	8.19475e+00
1.36700e+03	8.19007e+00
1.36800e+03	8.18539e+00
1.36900e+03	8.18072e+00
1.37000e+03	8.17605e+00
1.37100e+03	8.17140e+00
1.37200e+03	8.16674e+00
1.37300e+03	8.16209e+00
1.37400e+03	8.15745e+00
1.37500e+03	8.15282e+00
1.37600e+03	8.14819e+00
1.37700e+03	8.14356e+00
1.37800e+03	8.13894e+00
1.37900e+03	8.13433e+00
1.38000e+03	8.12972e+00
1.38100e+03	8.12512e+00
1.38200e+03	8.12052e+00
1.38300e+03	8.11593e+00
1.38400e+03	8.11134e+00
1.38500e+03	8.10676e+00
1.38600e+03	8.10219e+00
1.38700e+03	8.09762e+00
1.38800e+03	8.09305e+00
1.38900e+03	8.08850e+00
1.39000e+03	8.08394e+00
1.39100e+03	8.07940e+00
1.39200e+03	8.07486e+00
1.39300e+03	8.07032e+00
1.39400e+03	8.06579e+00
1.39500e+03	8.06126e+00
1.39600e+03	8.05674e+00
1.39700e+03	8.05223e+00
1.39800e+03	8.04772e+00
1.39900e+03	8.04322e+00
1.40000e+03	8.03872e+00
1.40100e+03	8.03422e+00
1.40200e+03	8.02974e+00
1.40300e+03	8.02526e+00
1.40400e+03	8.02078e+00
1.40500e+03	8.01631e+00
1.40600e+03	8.01184e+00
1.40700e+03	8.00738e+00
1.40800e+03	8.00292e+00
1.40900e+03	7.99847e+00
1.41000e+03	7.99403e+00
1.41100e+03	7.98959e+00
1.41200e+03	7.98516e+00
1.41300e+03	7.98073e+00
1.41400e+03	7.97630e+00
1.41500e+03	7.97189e+00
1.41600e+03	7.96747e+00
1.41700e+03	7.96306e+00
1.41800e+03	7.95866e+00
1.41900e+03	7.95426e+00
1.42000e+03	7.94987e+00
1.42100e+03	7.94548e+00
1.42200e+03	7.94110e+00
1.42300e+03	7.93673e+00
1.42400e+03	7.93235e+00
1.42500e+03	7.92799e+00
1.42600e+03	7.92363e+00
1.42700e+03	7.91927e+00
1.42800e+03	7.91492e+00
1.42900e+03	7.91057e+00
1.43000e+03	7.90623e+00
1.43100e+03	7.90190e+00
1.43200e+03	7.89757e+00
1.43300e+03	7.89324e+00
1.43400e+03	7.88892e+00
1.43500e+03	7.88461e+00
1.43600e+03	7.88030e+00
1.43700e+03	7.87599e+00
1.43800e+03	7.87169e+00
1.43900e+03	7.86739e+00
1.44000e+03	7.86310e+00
1.44100e+03	7.85882e+00
1.44200e+03	7.85454e+00
1.44300e+03	7.85026e+00
1.44400e+03	7.84599e+00
1.44500e+03	7.84173e+00
1.44600e+03	7.83747e+00
1.44700e+03	7.83321e+00
1.44800e+03	7.82896e+00
1.44900e+03	7.82472e+00
1.45000e+03	7.82048e+00
1.45100e+03	7.81624e+00
1.45200e+03	7.81201e+00
1.45300e+03	7.80779e+00
1.45400e+03	7.80357e+00
1.45500e+03	7.79935e+00
1.45600e+03	7.79514e+00
1.45700e+03	7.79093e+00
1.45800e+03	7.78673e+00
1.45900e+03	7.78253e+00
1.46000e+03	7.77834e+00
1.46100e+03	7.77416e+00
1.46200e+03	7.76997e+00
1.46300e+03	7.76580e+00
1.46400e+03	7.76163e+00
1.46500e+03	7.75746e+00
1.46600e+03	7.75329e+00
1.46700e+03	7.74914e+00
1.46800e+03	7.74498e+00
1.46900e+03	7.74084e+00
1.47000e+03	7.73669e+00
1.47100e+03	7.73255e+00
1.47200e+03	7.72842e+00
1.47300e+03	7.72429e+00
1.47400e+03	7.72017e+00
1.47500e+03	7.71605e+00
1.47600e+03	7.71193e+00
1.47700e+03	7.70782e+00
1.47800e+03	7.70371e+00
1.47900e+03	7.69961e+00
1.48000e+03	7.69552e+00
1.48100e+03	7.69142e+00
1.48200e+03	7.68734e+00
1.48300e+03	7.68325e+00
1.48400e+03	7.67918e+00
1.48500e+03	7.67510e+00
1.48600e+03	7.67104e+00
1.48700e+03	7.66697e+00
1.48800e+03	7.66291e+00
1.48900e+03	7.65886e+00
1.49000e+03	7.65481e+00
1.49100e+03	7.65076e+00
1.49200e+03	7.64672e+00
1.49300e+03	7.64268e+00
1.49400e+03	7.63865e+00
1.49500e+03	7.63463e+00
1.49600e+03	7.63060e+00
1.49700e+03	7.62658e+00
1.49800e+03	7.62257e+00
1.49900e+03	7.61856e+00
1.50000e+03	7.61456e+00
1.50100e+03	7.61056e+00
1.50200e+03	7.60656e+00
1.50300e+03	7.60257e+00
1.50400e+03	7.59858e+00
1.50500e+03	7.59460e+00
1.50600e+03	7.59062e+00
1.50700e+03	7.58665e+00
1.50800e+03	7.58268e+00
1.50900e+03	7.57872e+00
1.51000e+03	7.57476e+00
1.51100e+03	7.57080e+00
1.51200e+03	7.56685e+00
1.51300e+03	7.56290e+00
1.51400e+03	7.55896e+00
1.51500e+03	7.55502e+00
1.51600e+03	7.55109e+00
1.51700e+03	7.54716e+00
1.51800e+03	7.54324e+00
1.51900e+03	7.53932e+00
1.52000e+03	7.53540e+00
1.52100e+03	7.53149e+00
1.52200e+03	7.52758e+00
1.52300e+03	7.52368e+00
1.52400e+03	7.51978e+00
1.52500e+03	7.51589e+00
1.52600e+03	7.51200e+00
1.52700e+03	7.50811e+00
1.52800e+03	7.50423e+00
1.52900e+03	7.50035e+00
1.53000e+03	7.49648e+00
1.53100e+03	7.49261e+00
1.53200e+03	7.48875e+00
1.53300e+03	7.48489e+00
1.53400e+03	7.48103e+00
1.53500e+03	7.47718e+00
1.53600e+03	7.47334e+00
1.53700e+03	7.46949e+00
1.53800e+03	7.46565e+00
1.53900e+03	7.46182e+00
1.54000e+03	7.45799e+00
1.54100e+03	7.45416e+00
1.54200e+03	7.45034e+00
1.54300e+03	7.44652e+00
1.54400e+03	7.44271e+00
1.54500e+03	7.43890e+00
1.54600e+03	7.43510e+00
1.54700e+03	7.43130e+00
1.54800e+03	7.42750e+00
1.54900e+03	7.42371e+00
1.55000e+03	7.41992e+00
1.55100e+03	7.41613e+00
1.55200e+03	7.41235e+00
1.55300e+03	7.40858e+00
1.55400e+03	7.40481e+00
1.55500e+03	7.40104e+00
1.55600e+03	7.39728e+00
1.55700e+03	7.39352e+00
1.55800e+03	7.38976e+00
1.55900e+03	7.38601e+00
1.56000e+03	7.38226e+00
1.56100e+03	7.37852e+00
1.56200e+03	7.37478e+00
1.56300e+03	7.37104e+00
1.56400e+03	7.36731e+00
1.56500e+03	7.36359e+00
1.56600e+03	7.35986e+00
1.56700e+03	7.35614e+00
1.56800e+03	7.35243e+00
1.56900e+03	7.34872e+00
1.57000e+03	7.34501e+00
1.57100e+03	7.34131e+00
1.57200e+03	7.33761e+00
1.57300e+03	7.33392e+00
1.57400e+03	7.33023e+00
1.57500e+03	7.32654e+00
1.57600e+03	7.32286e+00
1.57700e+03	7.31918e+00
1.57800e+03	7.31550e+00
1.57900e+03	7.31183e+00
1.58000e+03	7.30816e+00
1.58100e+03	7.30450e+00
1.58200e+03	7.30084e+00
1.58300e+03	7.29719e+00
1.58400e+03	7.29353e+00
1.58500e+03	7.28989e+00
1.58600e+03	7.28624e+00
1.58700e+03	7.28260e+00
1.58800e+03	7.27897e+00
1.58900e+03	7.27534e+00
1.59000e+03	7.27171e+00
1.59100e+03	7.26808e+00
1.59200e+03	7.26446e+00
1.59300e+03	7.26085e+00
1.59400e+03	7.25723e+00
1.59500e+03	7.25363e+00
1.59600e+03	7.25002e+00
1.59700e+03	7.24642e+00
1.59800e+03	7.24282e+00
1.59900e+03	7.23923e+00
1.60000e+03	7.23564e+00
1.60100e+03	7.23205e+00
1.60200e+03	7.22847e+00
1.60300e+03	7.22489e+00
1.60400e+03	7.22132e+00
1.60500e+03	7.21775e+00
1.60600e+03	7.21418e+00
1.60700e+03	7.21062e+00
1.60800e+03	7.20706e+00
1.60900e+03	7.20351e+00
1.61000e+03	7.19995e+00
1.61100e+03	7.19641e+00
1.61200e+03	7.19286e+00
1.61300e+03	7.18932e+00
1.61400e+03	7.18578e+00
1.61500e+03	7.18225e+00
1.61600e+03	7.17872e+00
1.61700e+03	7.17520e+00
1.61800e+03	7.17167e+00
1.61900e+03	7.16816e+00
1.62000e+03	7.16464e+00
1.62100e+03	7.16113e+00
1.62200e+03	7.15762e+00
1.62300e+03	7.15412e+00
1.62400e+03	7.15062e+00
1.62500e+03	7.14713e+00
1.62600e+03	7.14363e+00
1.62700e+03	7.14014e+00
1.62800e+03	7.13666e+00
1.62900e+03	7.13318e+00
1.63000e+03	7.12970e+00
1.63100e+03	7.12623e+00
1.63200e+03	7.12275e+00
1.63300e+03	7.11929e+00
1.63400e+03	7.11582e+00
1.63500e+03	7.11236e+00
1.63600e+03	7.10891e+00
1.63700e+03	7.10546e+00
1.63800e+03	7.10201e+00
1.63900e+03	7.09856e+00
1.64000e+03	7.09512e+00
1.64100e+03	7.09168e+00
1.64200e+03	7.08825e+00
1.64300e+03	7.08482e+00
1.64400e+03	7.08139e+00
1.64500e+03	7.07796e+00
1.64600e+03	7.07454e+00
1.64700e+03	7.07113e+00
1.64800e+03	7.06771e+00
1.64900e+03	7.06430e+00
1.65000e+03	7.06090e+00
1.65100e+03	7.05750e+00
1.65200e+03	7.05410e+00
1.65300e+03	7.05070e+00
1.65400e+03	7.04731e+00
1.65500e+03	7.04392e+00
1.65600e+03	7.04053e+00
1.65700e+03	7.03715e+00
1.65800e+03	7.03377e+00
1.65900e+03	7.03040e+00
1.66000e+03	7.02703e+00
1.66100e+03	7.02366e+00
1.66200e+03	7.02030e+00
1.66300e+03	7.01693e+00
1.66400e+03	7.01358e+00
1.66500e+03	7.01022e+00
1.66600e+03	7.00687e+00
1.66700e+03	7.00352e+00
1.66800e+03	7.00018e+00
1.66900e+03	6.99684e+00
1.67000e+03	6.99350e+00
1.67100e+03	6.99017e+00
1.67200e+03	6.98684e+00
1.67300e+03	6.98351e+00
1.67400e+03	6.98019e+00
1.67500e+03	6.97687e+00
1.67600e+03	6.97355e+00
1.67700e+03	6.97024e+00
1.67800e+03	6.96693e+00
1.67900e+03	6.96362e+00
1.68000e+03	6.96032e+00
1.68100e+03	6.95702e+00
1.68200e+03	6.95372e+00
1.68300e+03	6.95043e+00
1.68400e+03	6.94714e+00
1.68500e+03	6.94385e+00
1.68600e+03	6.94057e+00
1.68700e+03	6.93729e+00
1.68800e+03	6.93401e+00
1.68900e+03	6.93074e+00
1.69000e+03	6.92747e+00
1.69100e+03	6.92421e+00
1.69200e+03	6.92094e+00
1.69300e+03	6.91768e+00
1.69400e+03	6.91443e+00
1.69500e+03	6.91117e+00
1.69600e+03	6.90792e+00
1.69700e+03	6.90468e+00
1.69800e+03	6.90143e+00
1.69900e+03	6.89819e+00
1.70000e+03	6.89495e+00
1.70100e+03	6.89172e+00
1.70200e+03	6.88849e+00
1.70300e+03	6.88526e+00
1.70400e+03	6.88204e+00
1.70500e+03	6.87882e+00
1.70600e+03	6.87560e+00
1.70700e+03	6.87239e+00
1.70800e+03	6.86917e+00
1.70900e+03	6.86597e+00
1.71000e+03	6.86276e+00
1.71100e+03	6.85956e+00
1.71200e+03	6.85636e+00
1.71300e+03	6.85317e+00
1.71400e+03	6.84997e+00
1.71500e+03	6.84679e+00
1.71600e+03	6.84360e+00
1.71700e+03	6.84042e+00
1.71800e+03	6.83724e+00
1.71900e+03	6.83406e+00
1.72000e+03	6.83089e+00
1.72100e+03	6.82772e+00
1.72200e+03	6.82455e+00
1.72300e+03	6.82139e+00
1.72400e+03	6.81823e+00
1.72500e+03	6.81507e+00
1.72600e+03	6.81192e+00
1.72700e+03	6.80877e+00
1.72800e+03	6.80562e+00
1.72900e+03	6.80247e+00
1.73000e+03	6.79933e+00
1.73100e+03	6.79619e+00
1.73200e+03	6.79306e+00
1.73300e+03	6.78993e+00
1.73400e+03	6.78680e+00
1.73500e+03	6.78367e+00
1.73600e+03	6.78055e+00
1.73700e+03	6.77743e+00
1.73800e+03	6.77431e+00
1.73900e+03	6.77120e+00
1.74000e+03	6.76809e+00
1.74100e+03	6.76498e+00
1.74200e+03	6.76187e+00
1.74300e+03	6.75877e+00
1.74400e+03	6.75567e+00
