# CH3NH2 cross section
5001
8.73000e+02	6.58390e+00
8.74000e+02	6.57825e+00
8.75000e+02	6.57260e+00
8.76000e+02	6.56697e+00
8.77000e+02	6.56135e+00
8.78000e+02	6.55574e+00
8.79000e+02	6.55013e+00
8.80000e+02	6.54454e+00
8.81000e+02	6.53896e+00
8.82000e+02	6.53339e+00
8.83000e+02	6.52783e+00
8.84000e+02	6.52228e+00
8.85000e+02	6.51674e+00
8.86000e+02	6.51121e+00
8.87000e+02	6.50569e+00
8.88000e+02	6.50018e+00
8.89000e+02	6.49468e+00
8.90000e+02	6.48919e+00
8.91000e+02	6.48371e+00
8.92000e+02	6.47823e+00
8.93000e+02	6.47277e+00
8.94000e+02	6.46732e+00
8.95000e+02	6.46188e+00
8.96000e+02	6.45645e+00
8.97000e+02	6.45103e+00
8.98000e+02	6.44562e+00
8.99000e+02	6.44022e+00
9.00000e+02	6.43482e+00
9.01000e+02	6.42944e+00
9.02000e+02	6.42407e+00
9.03000e+02	6.41871e+00
9.04000e+02	6.41335e+00
9.05000e+02	6.40801e+00
9.06000e+02	6.40267e+00
9.07000e+02	6.39735e+00
9.08000e+02	6.39203e+00
9.09000e+02	6.38673e+00
9.10000e+02	6.38143e+00
9.11000e+02	6.37614e+00
9.12000e+02	6.37087e+00
9.13000e+02	6.36560e+00
9.14000e+02	6.36034e+00
9.15000e+02	6.35509e+00
9.16000e+02	6.34985e+00
9.17000e+02	6.34462e+00
9.18000e+02	6.33940e+00
9.19000e+02	6.33418e+00
9.20000e+02	6.32898e+00
9.21000e+02	6.32379e+00
9.22000e+02	6.31860e+00
9.23000e+02	6.31343e+00
9.24000e+02	6.30826e+00
9.25000e+02	6.30310e+00
9.26000e+02	6.29795e+00
9.27000e+02	6.29281e+00
9.28000e+02	6.28768e+00
9.29000e+02	6.28256e+00
9.30000e+02	6.27745e+00
9.31000e+02	6.27234e+00
9.32000e+02	6.26725e+00
9.33000e+02	6.26216e+00
9.34000e+02	6.25709e+00
9.35000e+02	6.25202e+00
9.36000e+02	6.24696e+00
9.37000e+02	6.24191e+00
9.38000e+02	6.23686e+00
9.39000e+02	6.23183e+00
9.40000e+02	6.22681e+00
9.41000e+02	6.22179e+00
9.42000e+02	6.21678e+00
9.43000e+02	6.21178e+00
9.44000e+02	6.20679e+00
9.45000e+02	6.20181e+00
9.46000e+02	6.19684e+00
9.47000e+02	6.19188e+00
9.48000e+02	6.18692e+00
9.49000e+02	6.18197e+00
9.50000e+02	6.17703e+00
9.51000e+02	6.17210e+00
9.52000e+02	6.16718e+00
9.53000e+02	6.16227e+00
9.54000e+02	6.15736e+00
9.55000e+02	6.15247e+00
9.56000e+02	6.14758e+00
9.57000e+02	6.14270e+00
9.58000e+02	6.13783e+00
9.59000e+02	6.13296e+00
9.60000e+02	6.12811e+00
9.61000e+02	6.12326e+00
9.62000e+02	6.11842e+00
9.63000e+02	6.11359e+00
9.64000e+02	6.10877e+00
9.65000e+02	6.10396e+00
9.66000e+02	6.09915e+00
9.67000e+02	6.09435e+00
9.68000e+02	6.08956e+00
9.69000e+02	6.08478e+00
9.70000e+02	6.08001e+00
9.71000e+02	6.07524e+00
9.72000e+02	6.07048e+00
9.73000e+02	6.06574e+00
9.74000e+02	6.06099e+00
9.75000e+02	6.05626e+00
9.76000e+02	6.05153e+00
9.77000e+02	6.04682e+00
9.78000e+02	6.04211e+00
9.79000e+02	6.03740e+00
9.80000e+02	6.03271e+00
9.81000e+02	6.02802e+00
9.82000e+02	6.02335e+00
9.83000e+02	6.01867e+00
9.84000e+02	6.01401e+00
9.85000e+02	6.00936e+00
9.86000e+02	6.00471e+00
9.87000e+02	6.00007e+00
9.88000e+02	5.99544e+00
9.89000e+02	5.99081e+00
9.90000e+02	5.98620e+00
9.91000e+02	5.98159e+00
9.92000e+02	5.97699e+00
9.93000e+02	5.97239e+00
9.94000e+02	5.96780e+00
9.95000e+02	5.96323e+00
9.96000e+02	5.95865e+00
9.97000e+02	5.95409e+00
9.98000e+02	5.94953e+00
9.99000e+02	5.94499e+00
1.00000e+03	5.94044e+00
1.00100e+03	5.93591e+00
1.00200e+03	5.93138e+00
1.00300e+03	5.92687e+00
1.00400e+03	5.92235e+00
1.00500e+03	5.91785e+00
1.00600e+03	5.91335e+00
1.00700e+03	5.90886e+00
1.00800e+03	5.90438e+00
1.00900e+03	5.89991e+00
1.01000e+03	5.89544e+00
1.01100e+03	5.89098e+00
1.01200e+03	5.88652e+00
1.01300e+03	5.88208e+00
1.01400e+03	5.87764e+00
1.01500e+03	5.87321e+00
1.01600e+03	5.86878e+00
1.01700e+03	5.86437e+00
1.01800e+03	5.85996e+00
1.01900e+03	5.85555e+00
1.02000e+03	5.85116e+00
1.02100e+03	5.84677e+00
1.02200e+03	5.84239e+00
1.02300e+03	5.83801e+00
1.02400e+03	5.83364e+00
1.02500e+03	5.82928e+00
1.02600e+03	5.82493e+00
1.02700e+03	5.82058e+00
1.02800e+03	5.81624e+00
1.02900e+03	5.81191e+00
1.03000e+03	5.80758e+00
1.03100e+03	5.80326e+00
1.03200e+03	5.79895e+00
1.03300e+03	5.79465e+00
1.03400e+03	5.79035e+00
1.03500e+03	5.78606e+00
1.03600e+03	5.78177e+00
1.03700e+03	5.77749e+00
1.03800e+03	5.77322e+00
1.03900e+03	5.76896e+00
1.04000e+03	5.76470e+00
1.04100e+03	5.76045e+00
1.04200e+03	5.75621e+00
1.04300e+03	5.75197e+00
1.04400e+03	5.74774e+00
1.04500e+03	5.74351e+00
1.04600e+03	5.73930e+00
1.04700e+03	5.73509e+00
1.04800e+03	5.73088e+00
1.04900e+03	5.72668e+00
1.05000e+03	5.72249e+00
1.05100e+03	5.71831e+00
1.05200e+03	5.71413e+00
1.05300e+03	5.70996e+00
1.05400e+03	5.70580e+00
1.05500e+03	5.70164e+00
1.05600e+03	5.69749e+00
1.05700e+03	5.69334e+00
1.05800e+03	5.68920e+00
1.05900e+03	5.68507e+00
1.06000e+03	5.68094e+00
1.06100e+03	5.67682e+00
1.06200e+03	5.67271e+00
1.06300e+03	5.66860e+00
1.06400e+03	5.66450e+00
1.06500e+03	5.66041e+00
1.06600e+03	5.65632e+00
1.06700e+03	5.65224e+00
1.06800e+03	5.64817e+00
1.06900e+03	5.64410e+00
1.07000e+03	5.64004e+00
1.07100e+03	5.63598e+00
1.07200e+03	5.63193e+00
1.07300e+03	5.62789e+00
1.07400e+03	5.62385e+00
1.07500e+03	5.61982e+00
1.07600e+03	5.61579e+00
1.07700e+03	5.61177e+00
1.07800e+03	5.60776e+00
1.07900e+03	5.60376e+00
1.08000e+03	5.59975e+00
1.08100e+03	5.59576e+00
1.08200e+03	5.59177e+00
1.08300e+03	5.58779e+00
1.08400e+03	5.58381e+00
1.08500e+03	5.57985e+00
1.08600e+03	5.57588e+00
1.08700e+03	5.57192e+00
1.08800e+03	5.56797e+00
1.08900e+03	5.56403e+00
1.09000e+03	5.56009e+00
1.09100e+03	5.55615e+00
1.09200e+03	5.55223e+00
1.09300e+03	5.54830e+00
1.09400e+03	5.54439e+00
1.09500e+03	5.54048e+00
1.09600e+03	5.53657e+00
1.09700e+03	5.53268e+00
1.09800e+03	5.52878e+00
1.09900e+03	5.52490e+00
1.10000e+03	5.52102e+00
1.10100e+03	5.51714e+00
1.10200e+03	5.51327e+00
1.10300e+03	5.50941e+00
1.10400e+03	5.50555e+00
1.10500e+03	5.50170e+00
1.10600e+03	5.49786e+00
1.10700e+03	5.49402e+00
1.10800e+03	5.49018e+00
1.10900e+03	5.48636e+00
1.11000e+03	5.48253e+00
1.11100e+03	5.47872e+00
1.11200e+03	5.47490e+00
1.11300e+03	5.47110e+00
1.11400e+03	5.46730e+00
1.11500e+03	5.46351e+00
1.11600e+03	5.45972e+00
1.11700e+03	5.45593e+00
1.11800e+03	5.45216e+00
1.11900e+03	5.44839e+00
1.12000e+03	5.44462e+00
1.12100e+03	5.44086e+00
1.12200e+03	5.43710e+00
1.12300e+03	5.43335e+00
1.12400e+03	5.42961e+00
1.12500e+03	5.42587e+00
1.12600e+03	5.42214e+00
1.12700e+03	5.41841e+00
1.12800e+03	5.41469e+00
1.12900e+03	5.41097e+00
1.13000e+03	5.40726e+00
1.13100e+03	5.40356e+00
1.13200e+03	5.39986e+00
1.13300e+03	5.39616e+00
1.13400e+03	5.39248e+00
1.13500e+03	5.38879e+00
1.13600e+03	5.38511e+00
1.13700e+03	5.38144e+00
1.13800e+03	5.37777e+00
1.13900e+03	5.37411e+00
1.14000e+03	5.37045e+00
1.14100e+03	5.36680e+00
1.14200e+03	5.36316e+00
1.14300e+03	5.35952e+00
1.14400e+03	5.35588e+00
1.14500e+03	5.35225e+00
1.14600e+03	5.34863e+00
1.14700e+03	5.34501e+00
1.14800e+03	5.34139e+00
1.14900e+03	5.33778e+00
1.15000e+03	5.33418e+00
1.15100e+03	5.33058e+00
1.15200e+03	5.32699e+00
1.15300e+03	5.32340e+00
1.15400e+03	5.31982e+00
1.15500e+03	5.31624e+00
1.15600e+03	5.31267e+00
1.15700e+03	5.30910e+00
1.15800e+03	5.30554e+00
1.15900e+03	5.30198e+00
1.16000e+03	5.29843e+00
1.16100e+03	5.29488e+00
1.16200e+03	5.29134e+00
1.16300e+03	5.28780e+00
1.16400e+03	5.28427e+00
1.16500e+03	5.28074e+00
1.16600e+03	5.27722e+00
1.16700e+03	5.27370e+00
1.16800e+03	5.27019e+00
1.16900e+03	5.26668e+00
1.17000e+03	5.26318e+00
1.17100e+03	5.25969e+00
1.17200e+03	5.25619e+00
1.17300e+03	5.25271e+00
1.17400e+03	5.24923e+00
1.17500e+03	5.24575e+00
1.17600e+03	5.24228e+00
1.17700e+03	5.23881e+00
1.17800e+03	5.23535e+00
1.17900e+03	5.23189e+00
1.18000e+03	5.22844e+00
1.18100e+03	5.22499e+00
1.18200e+03	5.22155e+00
1.18300e+03	5.21811e+00
1.18400e+03	5.21468e+00
1.18500e+03	5.21125e+00
1.18600e+03	5.20783e+00
1.18700e+03	5.20441e+00
1.18800e+03	5.20100e+00
1.18900e+03	5.19759e+00
1.19000e+03	5.19418e+00
1.19100e+03	5.19078e+00
1.19200e+03	5.18739e+00
1.19300e+03	5.18400e+00
1.19400e+03	5.18062e+00
1.19500e+03	5.17724e+00
1.19600e+03	5.17386e+00
1.19700e+03	5.17049e+00
1.19800e+03	5.16712e+00
1.19900e+03	5.16376e+00
1.20000e+03	5.16041e+00
1.20100e+03	5.15705e+00
1.20200e+03	5.15371e+00
1.20300e+03	5.15037e+00
1.20400e+03	5.14703e+00
1.20500e+03	5.14369e+00
1.20600e+03	5.14037e+00
1.20700e+03	5.13704e+00
1.20800e+03	5.13372e+00
1.20900e+03	5.13041e+00
1.21000e+03	5.12710e+00
1.21100e+03	5.12379e+00
1.21200e+03	5.12049e+00
1.21300e+03	5.11719e+00
1.21400e+03	5.11390e+00
1.21500e+03	5.11062e+00
1.21600e+03	5.10733e+00
1.21700e+03	5.10405e+00
1.21800e+03	5.10078e+00
1.21900e+03	5.09751e+00
1.22000e+03	5.09425e+00
1.22100e+03	5.09099e+00
1.22200e+03	5.08773e+00
1.22300e+03	5.08448e+00
1.22400e+03	5.08123e+00
1.22500e+03	5.07799e+00
1.22600e+03	5.07475e+00
1.22700e+03	5.07152e+00
1.22800e+03	5.06829e+00
1.22900e+03	5.06506e+00
1.23000e+03	5.06184e+00
1.23100e+03	5.05863e+00
1.23200e+03	5.05542e+00
1.23300e+03	5.05221e+00
1.23400e+03	5.04901e+00
1.23500e+03	5.04581e+00
1.23600e+03	5.04261e+00
1.23700e+03	5.03942e+00
1.23800e+03	5.03624e+00
1.23900e+03	5.03306e+00
1.24000e+03	5.02988e+00
1.24100e+03	5.02671e+00
1.24200e+03	5.02354e+00
1.24300e+03	5.02038e+00
1.24400e+03	5.01722e+00
1.24500e+03	5.01406e+00
1.24600e+03	5.01091e+00
1.24700e+03	5.00776e+00
1.24800e+03	5.00462e+00
1.24900e+03	5.00148e+00
1.25000e+03	4.99835e+00
1.25100e+03	4.99522e+00
1.25200e+03	4.99209e+00
1.25300e+03	4.98897e+00
1.25400e+03	4.98585e+00
1.25500e+03	4.98274e+00
1.25600e+03	4.97963e+00
1.25700e+03	4.97652e+00
1.25800e+03	4.97342e+00
1.25900e+03	4.97033e+00
1.26000e+03	4.96723e+00
1.26100e+03	4.96415e+00
1.26200e+03	4.96106e+00
1.26300e+03	4.95798e+00
1.26400e+03	4.95491e+00
1.26500e+03	4.95183e+00
1.26600e+03	4.94877e+00
1.26700e+03	4.94570e+00
1.26800e+03	4.94264e+00
1.26900e+03	4.93959e+00
1.27000e+03	4.93653e+00
1.27100e+03	4.93349e+00
1.27200e+03	4.93044e+00
1.27300e+03	4.92740e+00
1.27400e+03	4.92437e+00
1.27500e+03	4.92134e+00
1.27600e+03	4.91831e+00
1.27700e+03	4.91529e+00
1.27800e+03	4.91227e+00
1.27900e+03	4.90925e+00
1.28000e+03	4.90624e+00
1.28100e+03	4.90323e+00
1.28200e+03	4.90023e+00
1.28300e+03	4.89723e+00
1.28400e+03	4.89423e+00
1.28500e+03	4.89124e+00
1.28600e+03	4.88825e+00
1.28700e+03	4.88527e+00
1.28800e+03	4.88229e+00
1.28900e+03	4.87931e+00
1.29000e+03	4.87634e+00
1.29100e+03	4.87337e+00
1.29200e+03	4.87041e+00
1.29300e+03	4.86745e+00
1.29400e+03	4.86449e+00
1.29500e+03	4.86154e+00
1.29600e+03	4.85859e+00
1.29700e+03	4.85564e+00
1.29800e+03	4.85270e+00
1.29900e+03	4.84976e+00
1.30000e+03	4.84683e+00
1.30100e+03	4.84390e+00
1.30200e+03	4.84097e+00
1.30300e+03	4.83805e+00
1.30400e+03	4.83513e+00
1.30500e+03	4.83222e+00
1.30600e+03	4.82931e+00
1.30700e+03	4.82640e+00
1.30800e+03	4.82349e+00
1.30900e+03	4.82059e+00
1.31000e+03	4.81770e+00
1.31100e+03	4.81481e+00
1.31200e+03	4.81192e+00
1.31300e+03	4.80903e+00
1.31400e+03	4.80615e+00
1.31500e+03	4.80327e+00
1.31600e+03	4.80040e+00
1.31700e+03	4.79753e+00
1.31800e+03	4.79466e+00
1.31900e+03	4.79180e+00
1.32000e+03	4.78894e+00
1.32100e+03	4.78609e+00
1.32200e+03	4.78323e+00
1.32300e+03	4.78039e+00
1.32400e+03	4.77754e+00
1.32500e+03	4.77470e+00
1.32600e+03	4.77186e+00
1.32700e+03	4.76903e+00
1.32800e+03	4.76620e+00
1.32900e+03	4.76337e+00
1.33000e+03	4.76055e+00
1.33100e+03	4.75773e+00
1.33200e+03	4.75491e+00
1.33300e+03	4.75210e+00
1.33400e+03	4.74929e+00
1.33500e+03	4.74649e+00
1.33600e+03	4.74369e+00
1.33700e+03	4.74089e+00
1.33800e+03	4.73809e+00
1.33900e+03	4.73530e+00
1.34000e+03	4.73252e+00
1.34100e+03	4.72973e+00
1.34200e+03	4.72695e+00
1.34300e+03	4.72418e+00
1.34400e+03	4.72140e+00
1.34500e+03	4.71863e+00
1.34600e+03	4.71587e+00
1.34700e+03	4.71310e+00
1.34800e+03	4.71034e+00
1.34900e+03	4.70759e+00
1.35000e+03	4.70484e+00
1.35100e+03	4.70209e+00
1.35200e+03	4.69934e+00
1.35300e+03	4.69660e+00
1.35400e+03	4.69386e+00
1.35500e+03	4.69112e+00
1.35600e+03	4.68839e+00
1.35700e+03	4.68566e+00
1.35800e+03	4.68294e+00
1.35900e+03	4.68022e+00
1.36000e+03	4.67750e+00
1.36100e+03	4.67478e+00
1.36200e+03	4.67207e+00
1.36300e+03	4.66936e+00
1.36400e+03	4.66666e+00
1.36500e+03	4.66396e+00
1.36600e+03	4.66126e+00
1.36700e+03	4.65857e+00
1.36800e+03	4.65587e+00
1.36900e+03	4.65319e+00
1.37000e+03	4.65050e+00
1.37100e+03	4.64782e+00
1.37200e+03	4.64514e+00
1.37300e+03	4.64247e+00
1.37400e+03	4.63980e+00
1.37500e+03	4.63713e+00
1.37600e+03	4.63446e+00
1.37700e+03	4.63180e+00
1.37800e+03	4.62914e+00
1.37900e+03	4.62649e+00
1.38000e+03	4.62384e+00
1.38100e+03	4.62119e+00
1.38200e+03	4.61854e+00
1.38300e+03	4.61590e+00
1.38400e+03	4.61326e+00
1.38500e+03	4.61063e+00
1.38600e+03	4.60799e+00
1.38700e+03	4.60536e+00
1.38800e+03	4.60274e+00
1.38900e+03	4.60012e+00
1.39000e+03	4.59750e+00
1.39100e+03	4.59488e+00
1.39200e+03	4.59227e+00
1.39300e+03	4.58966e+00
1.39400e+03	4.58705e+00
1.39500e+03	4.58445e+00
1.39600e+03	4.58185e+00
1.39700e+03	4.57925e+00
1.39800e+03	4.57665e+00
1.39900e+03	4.57406e+00
1.40000e+03	4.57148e+00
1.40100e+03	4.56889e+00
1.40200e+03	4.56631e+00
1.40300e+03	4.56373e+00
1.40400e+03	4.56116e+00
1.40500e+03	4.55858e+00
1.40600e+03	4.55601e+00
1.40700e+03	4.55345e+00
1.40800e+03	4.55089e+00
1.40900e+03	4.54833e+00
1.41000e+03	4.54577e+00
1.41100e+03	4.54322e+00
1.41200e+03	4.54067e+00
1.41300e+03	4.53812e+00
1.41400e+03	4.53557e+00
1.41500e+03	4.53303e+00
1.41600e+03	4.53049e+00
1.41700e+03	4.52796e+00
1.41800e+03	4.52543e+00
1.41900e+03	4.52290e+00
1.42000e+03	4.52037e+00
1.42100e+03	4.51785e+00
1.42200e+03	4.51533e+00
1.42300e+03	4.51281e+00
1.42400e+03	4.51030e+00
1.42500e+03	4.50779e+00
1.42600e+03	4.50528e+00
1.42700e+03	4.50277e+00
1.42800e+03	4.50027e+00
1.42900e+03	4.49777e+00
1.43000e+03	4.49528e+00
1.43100e+03	4.49278e+00
1.43200e+03	4.49029e+00
1.43300e+03	4.48781e+00
1.43400e+03	4.48532e+00
1.43500e+03	4.48284e+00
1.43600e+03	4.48036e+00
1.43700e+03	4.47789e+00
1.43800e+03	4.47541e+00
1.43900e+03	4.47294e+00
1.44000e+03	4.47048e+00
1.44100e+03	4.46801e+00
1.44200e+03	4.46555e+00
1.44300e+03	4.46309e+00
1.44400e+03	4.46064e+00
1.44500e+03	4.45819e+00
1.44600e+03	4.45574e+00
1.44700e+03	4.45329e+00
1.44800e+03	4.45085e+00
1.44900e+03	4.44841e+00
1.45000e+03	4.44597e+00
1.45100e+03	4.44353e+00
1.45200e+03	4.44110e+00
1.45300e+03	4.43867e+00
1.45400e+03	4.43625e+00
1.45500e+03	4.43382e+00
1.45600e+03	4.43140e+00
1.45700e+03	4.42898e+00
1.45800e+03	4.42657e+00
1.45900e+03	4.42416e+00
1.46000e+03	4.42175e+00
1.46100e+03	4.41934e+00
1.46200e+03	4.41694e+00
1.46300e+03	4.41454e+00
1.46400e+03	4.41214e+00
1.46500e+03	4.40974e+00
1.46600e+03	4.40735e+00
1.46700e+03	4.40496e+00
1.46800e+03	4.40257e+00
1.46900e+03	4.40019e+00
1.47000e+03	4.39781e+00
1.47100e+03	4.39543e+00
1.47200e+03	4.39305e+00
1.47300e+03	4.39068e+00
1.47400e+03	4.38831e+00
1.47500e+03	4.38594e+00
1.47600e+03	4.38358e+00
1.47700e+03	4.38122e+00
1.47800e+03	4.37886e+00
1.47900e+03	4.37650e+00
1.48000e+03	4.37414e+00
1.48100e+03	4.37179e+00
1.48200e+03	4.36944e+00
1.48300e+03	4.36710e+00
1.48400e+03	4.36476e+00
1.48500e+03	4.36242e+00
1.48600e+03	4.36008e+00
1.48700e+03	4.35774e+00
1.48800e+03	4.35541e+00
1.48900e+03	4.35308e+00
1.49000e+03	4.35075e+00
1.49100e+03	4.34843e+00
1.49200e+03	4.34611e+00
1.49300e+03	4.34379e+00
1.49400e+03	4.34147e+00
1.49500e+03	4.33916e+00
1.49600e+03	4.33685e+00
1.49700e+03	4.33454e+00
1.49800e+03	4.33223e+00
1.49900e+03	4.32993e+00
1.50000e+03	4.32763e+00
1.50100e+03	4.32533e+00
1.50200e+03	4.32303e+00
1.50300e+03	4.32074e+00
1.50400e+03	4.31845e+00
1.50500e+03	4.31616e+00
1.50600e+03	4.31388e+00
1.50700e+03	4.31159e+00
1.50800e+03	4.30931e+00
1.50900e+03	4.30704e+00
1.51000e+03	4.30476e+00
1.51100e+03	4.30249e+00
1.51200e+03	4.30022e+00
1.51300e+03	4.29795e+00
1.51400e+03	4.29569e+00
1.51500e+03	4.29343e+00
1.51600e+03	4.29117e+00
1.51700e+03	4.28891e+00
1.51800e+03	4.28666e+00
1.51900e+03	4.28441e+00
1.52000e+03	4.28216e+00
1.52100e+03	4.27991e+00
1.52200e+03	4.27767e+00
1.52300e+03	4.27542e+00
1.52400e+03	4.27319e+00
1.52500e+03	4.27095e+00
1.52600e+03	4.26871e+00
1.52700e+03	4.26648e+00
1.52800e+03	4.26425e+00
1.52900e+03	4.26203e+00
1.53000e+03	4.25980e+00
1.53100e+03	4.25758e+00
1.53200e+03	4.25536e+00
1.53300e+03	4.25315e+00
1.53400e+03	4.25093e+00
1.53500e+03	4.24872e+00
1.53600e+03	4.24651e+00
1.53700e+03	4.24430e+00
1.53800e+03	4.24210e+00
1.53900e+03	4.23990e+00
1.54000e+03	4.23770e+00
1.54100e+03	4.23550e+00
1.54200e+03	4.23331e+00
1.54300e+03	4.23111e+00
1.54400e+03	4.22893e+00
1.54500e+03	4.22674e+00
1.54600e+03	4.22455e+00
1.54700e+03	4.22237e+00
1.54800e+03	4.22019e+00
1.54900e+03	4.21801e+00
1.55000e+03	4.21584e+00
1.55100e+03	4.21367e+00
1.55200e+03	4.21150e+00
1.55300e+03	4.20933e+00
1.55400e+03	4.20716e+00
1.55500e+03	4.20500e+00
1.55600e+03	4.20284e+00
1.55700e+03	4.20068e+00
1.55800e+03	4.19852e+00
1.55900e+03	4.19637e+00
1.56000e+03	4.19422e+00
1.56100e+03	4.19207e+00
1.56200e+03	4.18992e+00
1.56300e+03	4.18778e+00
1.56400e+03	4.18564e+00
1.56500e+03	4.18350e+00
1.56600e+03	4.18136e+00
1.56700e+03	4.17923e+00
1.56800e+03	4.17709e+00
1.56900e+03	4.17496e+00
1.57000e+03	4.17283e+00
1.57100e+03	4.17071e+00
1.57200e+03	4.16859e+00
1.57300e+03	4.16646e+00
1.57400e+03	4.16435e+00
1.57500e+03	4.16223e+00
1.57600e+03	4.16012e+00
1.57700e+03	4.15800e+00
1.57800e+03	4.15590e+00
1.57900e+03	4.15379e+00
1.58000e+03	4.15168e+00
1.58100e+03	4.14958e+00
1.58200e+03	4.14748e+00
1.58300e+03	4.14538e+00
1.58400e+03	4.14329e+00
1.58500e+03	4.14119e+00
1.58600e+03	4.13910e+00
1.58700e+03	4.13701e+00
1.58800e+03	4.13493e+00
1.58900e+03	4.13284e+00
1.59000e+03	4.13076e+00
1.59100e+03	4.12868e+00
1.59200e+03	4.12660e+00
1.59300e+03	4.12453e+00
1.59400e+03	4.12245e+00
1.59500e+03	4.12038e+00
1.59600e+03	4.11831e+00
1.59700e+03	4.11625e+00
1.59800e+03	4.11418e+00
1.59900e+03	4.11212e+00
1.60000e+03	4.11006e+00
1.60100e+03	4.10800e+00
1.60200e+03	4.10595e+00
1.60300e+03	4.10390e+00
1.60400e+03	4.10184e+00
1.60500e+03	4.09980e+00
1.60600e+03	4.09775e+00
1.60700e+03	4.09571e+00
1.60800e+03	4.09366e+00
1.60900e+03	4.09162e+00
1.61000e+03	4.08958e+00
1.61100e+03	4.08755e+00
1.61200e+03	4.08552e+00
1.61300e+03	4.08348e+00
1.61400e+03	4.08146e+00
1.61500e+03	4.07943e+00
1.61600e+03	4.07740e+00
1.61700e+03	4.07538e+00
1.61800e+03	4.07336e+00
1.61900e+03	4.07134e+00
1.62000e+03	4.06933e+00
1.62100e+03	4.06731e+00
1.62200e+03	4.06530e+00
1.62300e+03	4.06329e+00
1.62400e+03	4.06128e+00
1.62500e+03	4.05928e+00
1.62600e+03	4.05727e+00
1.62700e+03	4.05527e+00
1.62800e+03	4.05327e+00
1.62900e+03	4.05127e+00
1.63000e+03	4.04928e+00
1.63100e+03	4.04729e+00
1.63200e+03	4.04530e+00
1.63300e+03	4.04331e+00
1.63400e+03	4.04132e+00
1.63500e+03	4.03934e+00
1.63600e+03	4.03735e+00
1.63700e+03	4.03537e+00
1.63800e+03	4.03339e+00
1.63900e+03	4.03142e+00
1.64000e+03	4.02944e+00
1.64100e+03	4.02747e+00
1.64200e+03	4.02550e+00
1.64300e+03	4.02353e+00
1.64400e+03	4.02157e+00
1.64500e+03	4.01960e+00
1.64600e+03	4.01764e+00
1.64700e+03	4.01568e+00
1.64800e+03	4.01372e+00
1.64900e+03	4.01177e+00
1.65000e+03	4.00982e+00
1.65100e+03	4.00786e+00
1.65200e+03	4.00591e+00
1.65300e+03	4.00397e+00
1.65400e+03	4.00202e+00
1.65500e+03	4.00008e+00
1.65600e+03	3.99814e+00
1.65700e+03	3.99620e+00
1.65800e+03	3.99426e+00
1.65900e+03	3.99232e+00
1.66000e+03	3.99039e+00
1.66100e+03	3.98846e+00
1.66200e+03	3.98653e+00
1.66300e+03	3.98460e+00
1.66400e+03	3.98268e+00
1.66500e+03	3.98075e+00
1.66600e+03	3.97883e+00
1.66700e+03	3.97691e+00
1.66800e+03	3.97500e+00
1.66900e+03	3.97308e+00
1.67000e+03	3.97117e+00
1.67100e+03	3.96925e+00
1.67200e+03	3.96735e+00
1.67300e+03	3.96544e+00
1.67400e+03	3.96353e+00
1.67500e+03	3.96163e+00
1.67600e+03	3.95973e+00
1.67700e+03	3.95783e+00
1.67800e+03	3.95593e+00
1.67900e+03	3.95403e+00
1.68000e+03	3.95214e+00
1.68100e+03	3.95025e+00
1.68200e+03	3.94836e+00
1.68300e+03	3.94647e+00
1.68400e+03	3.94458e+00
1.68500e+03	3.94270e+00
1.68600e+03	3.94082e+00
1.68700e+03	3.93894e+00
1.68800e+03	3.93706e+00
1.68900e+03	3.93518e+00
1.69000e+03	3.93331e+00
1.69100e+03	3.93143e+00
1.69200e+03	3.92956e+00
1.69300e+03	3.92769e+00
1.69400e+03	3.92583e+00
1.69500e+03	3.92396e+00
1.69600e+03	3.92210e+00
1.69700e+03	3.92024e+00
1.69800e+03	3.91838e+00
1.69900e+03	3.91652e+00
1.70000e+03	3.91467e+00
1.70100e+03	3.91281e+00
1.70200e+03	3.91096e+00
1.70300e+03	3.90911e+00
1.70400e+03	3.90726e+00
1.70500e+03	3.90542e+00
1.70600e+03	3.90357e+00
1.70700e+03	3.90173e+00
1.70800e+03	3.89989e+00
1.70900e+03	3.89805e+00
1.71000e+03	3.89621e+00
1.71100e+03	3.89438e+00
1.71200e+03	3.89254e+00
1.71300e+03	3.89071e+00
1.71400e+03	3.88888e+00
1.71500e+03	3.88706e+00
1.71600e+03	3.88523e+00
1.71700e+03	3.88341e+00
1.71800e+03	3.88158e+00
1.71900e+03	3.87976e+00
1.72000e+03	3.87794e+00
1.72100e+03	3.87613e+00
1.72200e+03	3.87431e+00
1.72300e+03	3.87250e+00
1.72400e+03	3.87069e+00
1.72500e+03	3.86888e+00
1.72600e+03	3.86707e+00
1.72700e+03	3.86527e+00
1.72800e+03	3.86346e+00
1.72900e+03	3.86166e+00
1.73000e+03	3.85986e+00
1.73100e+03	3.85806e+00
1.73200e+03	3.85626e+00
1.73300e+03	3.85447e+00
1.73400e+03	3.85268e+00
1.73500e+03	3.85088e+00
1.73600e+03	3.84909e+00
1.73700e+03	3.84731e+00
1.73800e+03	3.84552e+00
1.73900e+03	3.84374e+00
1.74000e+03	3.84195e+00
1.74100e+03	3.84017e+00
1.74200e+03	3.83839e+00
1.74300e+03	3.83662e+00
1.74400e+03	3.83484e+00
1.74500e+03	3.83307e+00
1.74600e+03	3.83130e+00
