# l-C3H6 cross section
5001
8.73000e+02	8.64923e+00
8.74000e+02	8.64176e+00
8.75000e+02	8.63430e+00
8.76000e+02	8.62685e+00
8.77000e+02	8.61942e+00
8.78000e+02	8.61201e+00
8.79000e+02	8.60460e+00
8.80000e+02	8.59721e+00
8.81000e+02	8.58984e+00
8.82000e+02	8.58248e+00
8.83000e+02	8.57513e+00
8.84000e+02	8.56779e+00
8.85000e+02	8.56047e+00
8.86000e+02	8.55316e+00
8.87000e+02	8.54587e+00
8.88000e+02	8.53859e+00
8.89000e+02	8.53132e+00
8.90000e+02	8.52406e+00
8.91000e+02	8.51682e+00
8.92000e+02	8.50959e+00
8.93000e+02	8.50238e+00
8.94000e+02	8.49518e+00
8.95000e+02	8.48799e+00
8.96000e+02	8.48081e+00
8.97000e+02	8.47365e+00
8.98000e+02	8.46650e+00
8.99000e+02	8.45936e+00
9.00000e+02	8.45224e+00
9.01000e+02	8.44513e+00
9.02000e+02	8.43803e+00
9.03000e+02	8.43094e+00
9.04000e+02	8.42387e+00
9.05000e+02	8.41681e+00
9.06000e+02	8.40976e+00
9.07000e+02	8.40273e+00
9.08000e+02	8.39571e+00
9.09000e+02	8.38870e+00
9.10000e+02	8.38170e+00
9.11000e+02	8.37472e+00
9.12000e+02	8.36775e+00
9.13000e+02	8.36079e+00
9.14000e+02	8.35384e+00
9.15000e+02	8.34691e+00
9.16000e+02	8.33998e+00
9.17000e+02	8.33307e+00
9.18000e+02	8.32618e+00
9.19000e+02	8.31929e+00
9.20000e+02	8.31242e+00
9.21000e+02	8.30556e+00
9.22000e+02	8.29871e+00
9.23000e+02	8.29187e+00
9.24000e+02	8.28505e+00
9.25000e+02	8.27824e+00
9.26000e+02	8.27144e+00
9.27000e+02	8.26465e+00
9.28000e+02	8.25787e+00
9.29000e+02	8.25111e+00
9.30000e+02	8.24435e+00
9.31000e+02	8.23761e+00
9.32000e+02	8.23088e+00
9.33000e+02	8.22417e+00
9.34000e+02	8.21746e+00
9.35000e+02	8.21077e+00
9.36000e+02	8.20409e+00
9.37000e+02	8.19742e+00
9.38000e+02	8.19076e+00
9.39000e+02	8.18411e+00
9.40000e+02	8.17748e+00
9.41000e+02	8.17085e+00
9.42000e+02	8.16424e+00
9.43000e+02	8.15764e+00
9.44000e+02	8.15105e+00
9.45000e+02	8.14447e+00
9.46000e+02	8.13791e+00
9.47000e+02	8.13135e+00
9.48000e+02	8.12481e+00
9.49000e+02	8.11828e+00
9.50000e+02	8.11176e+00
9.51000e+02	8.10525e+00
9.52000e+02	8.09875e+00
9.53000e+02	8.09226e+00
9.54000e+02	8.08578e+00
9.55000e+02	8.07932e+00
9.56000e+02	8.07286e+00
9.57000e+02	8.06642e+00
9.58000e+02	8.05999e+00
9.59000e+02	8.05357e+00
9.60000e+02	8.04716e+00
9.61000e+02	8.04076e+00
9.62000e+02	8.03437e+00
9.63000e+02	8.02799e+00
9.64000e+02	8.02163e+00
9.65000e+02	8.01527e+00
9.66000e+02	8.00893e+00
9.67000e+02	8.00259e+00
9.68000e+02	7.99627e+00
9.69000e+02	7.98996e+00
9.70000e+02	7.98366e+00
9.71000e+02	7.97737e+00
9.72000e+02	7.97109e+00
9.73000e+02	7.96482e+00
9.74000e+02	7.95856e+00
9.75000e+02	7.95231e+00
9.76000e+02	7.94607e+00
9.77000e+02	7.93984e+00
9.78000e+02	7.93363e+00
9.79000e+02	7.92742e+00
9.80000e+02	7.92122e+00
9.81000e+02	7.91504e+00
9.82000e+02	7.90886e+00
9.83000e+02	7.90270e+00
9.84000e+02	7.89654e+00
9.85000e+02	7.89040e+00
9.86000e+02	7.88426e+00
9.87000e+02	7.87814e+00
9.88000e+02	7.87203e+00
9.89000e+02	7.86592e+00
9.90000e+02	7.85983e+00
9.91000e+02	7.85375e+00
9.92000e+02	7.84767e+00
9.93000e+02	7.84161e+00
9.94000e+02	7.83556e+00
9.95000e+02	7.82952e+00
9.96000e+02	7.82348e+00
9.97000e+02	7.81746e+00
9.98000e+02	7.81145e+00
9.99000e+02	7.80544e+00
1.00000e+03	7.79945e+00
1.00100e+03	7.79347e+00
1.00200e+03	7.78749e+00
1.00300e+03	7.78153e+00
1.00400e+03	7.77558e+00
1.00500e+03	7.76963e+00
1.00600e+03	7.76370e+00
1.00700e+03	7.75777e+00
1.00800e+03	7.75186e+00
1.00900e+03	7.74595e+00
1.01000e+03	7.74006e+00
1.01100e+03	7.73417e+00
1.01200e+03	7.72830e+00
1.01300e+03	7.72243e+00
1.01400e+03	7.71657e+00
1.01500e+03	7.71073e+00
1.01600e+03	7.70489e+00
1.01700e+03	7.69906e+00
1.01800e+03	7.69324e+00
1.01900e+03	7.68743e+00
1.02000e+03	7.68163e+00
1.02100e+03	7.67584e+00
1.02200e+03	7.67006e+00
1.02300e+03	7.66429e+00
1.02400e+03	7.65852e+00
1.02500e+03	7.65277e+00
1.02600e+03	7.64703e+00
1.02700e+03	7.64129e+00
1.02800e+03	7.63557e+00
1.02900e+03	7.62985e+00
1.03000e+03	7.62414e+00
1.03100e+03	7.61845e+00
1.03200e+03	7.61276e+00
1.03300e+03	7.60708e+00
1.03400e+03	7.60141e+00
1.03500e+03	7.59574e+00
1.03600e+03	7.59009e+00
1.03700e+03	7.58445e+00
1.03800e+03	7.57881e+00
1.03900e+03	7.57319e+00
1.04000e+03	7.56757e+00
1.04100e+03	7.56196e+00
1.04200e+03	7.55637e+00
1.04300e+03	7.55078e+00
1.04400e+03	7.54520e+00
1.04500e+03	7.53962e+00
1.04600e+03	7.53406e+00
1.04700e+03	7.52851e+00
1.04800e+03	7.52296e+00
1.04900e+03	7.51742e+00
1.05000e+03	7.51190e+00
1.05100e+03	7.50638e+00
1.05200e+03	7.50087e+00
1.05300e+03	7.49536e+00
1.05400e+03	7.48987e+00
1.05500e+03	7.48439e+00
1.05600e+03	7.47891e+00
1.05700e+03	7.47344e+00
1.05800e+03	7.46798e+00
1.05900e+03	7.46253e+00
1.06000e+03	7.45709e+00
1.06100e+03	7.45166e+00
1.06200e+03	7.44623e+00
1.06300e+03	7.44082e+00
1.06400e+03	7.43541e+00
1.06500e+03	7.43001e+00
1.06600e+03	7.42462e+00
1.06700e+03	7.41924e+00
1.06800e+03	7.41386e+00
1.06900e+03	7.40850e+00
1.07000e+03	7.40314e+00
1.07100e+03	7.39779e+00
1.07200e+03	7.39245e+00
1.07300e+03	7.38712e+00
1.07400e+03	7.38179e+00
1.07500e+03	7.37648e+00
1.07600e+03	7.37117e+00
1.07700e+03	7.36587e+00
1.07800e+03	7.36058e+00
1.07900e+03	7.35530e+00
1.08000e+03	7.35002e+00
1.08100e+03	7.34475e+00
1.08200e+03	7.33949e+00
1.08300e+03	7.33424e+00
1.08400e+03	7.32900e+00
1.08500e+03	7.32377e+00
1.08600e+03	7.31854e+00
1.08700e+03	7.31332e+00
1.08800e+03	7.30811e+00
1.08900e+03	7.30291e+00
1.09000e+03	7.29771e+00
1.09100e+03	7.29253e+00
1.09200e+03	7.28735e+00
1.09300e+03	7.28218e+00
1.09400e+03	7.27701e+00
1.09500e+03	7.27186e+00
1.09600e+03	7.26671e+00
1.09700e+03	7.26157e+00
1.09800e+03	7.25644e+00
1.09900e+03	7.25132e+00
1.10000e+03	7.24620e+00
1.10100e+03	7.24109e+00
1.10200e+03	7.23599e+00
1.10300e+03	7.23090e+00
1.10400e+03	7.22581e+00
1.10500e+03	7.22073e+00
1.10600e+03	7.21566e+00
1.10700e+03	7.21060e+00
1.10800e+03	7.20555e+00
1.10900e+03	7.20050e+00
1.11000e+03	7.19546e+00
1.11100e+03	7.19043e+00
1.11200e+03	7.18540e+00
1.11300e+03	7.18039e+00
1.11400e+03	7.17538e+00
1.11500e+03	7.17038e+00
1.11600e+03	7.16538e+00
1.11700e+03	7.16040e+00
1.11800e+03	7.15542e+00
1.11900e+03	7.15044e+00
1.12000e+03	7.14548e+00
1.12100e+03	7.14052e+00
1.12200e+03	7.13557e+00
1.12300e+03	7.13063e+00
1.12400e+03	7.12569e+00
1.12500e+03	7.12077e+00
1.12600e+03	7.11585e+00
1.12700e+03	7.11093e+00
1.12800e+03	7.10603e+00
1.12900e+03	7.10113e+00
1.13000e+03	7.09624e+00
1.13100e+03	7.09135e+00
1.13200e+03	7.08648e+00
1.13300e+03	7.08161e+00
1.13400e+03	7.07674e+00
1.13500e+03	7.07189e+00
1.13600e+03	7.06704e+00
1.13700e+03	7.06220e+00
1.13800e+03	7.05737e+00
1.13900e+03	7.05254e+00
1.14000e+03	7.04772e+00
1.14100e+03	7.04291e+00
1.14200e+03	7.03810e+00
1.14300e+03	7.03330e+00
1.14400e+03	7.02851e+00
1.14500e+03	7.02373e+00
1.14600e+03	7.01895e+00
1.14700e+03	7.01418e+00
1.14800e+03	7.00942e+00
1.14900e+03	7.00466e+00
1.15000e+03	6.99991e+00
1.15100e+03	6.99517e+00
1.15200e+03	6.99043e+00
1.15300e+03	6.98570e+00
1.15400e+03	6.98098e+00
1.15500e+03	6.97626e+00
1.15600e+03	6.97156e+00
1.15700e+03	6.96685e+00
1.15800e+03	6.96216e+00
1.15900e+03	6.95747e+00
1.16000e+03	6.95279e+00
1.16100e+03	6.94812e+00
1.16200e+03	6.94345e+00
1.16300e+03	6.93879e+00
1.16400e+03	6.93413e+00
1.16500e+03	6.92948e+00
1.16600e+03	6.92484e+00
1.16700e+03	6.92021e+00
1.16800e+03	6.91558e+00
1.16900e+03	6.91096e+00
1.17000e+03	6.90635e+00
1.17100e+03	6.90174e+00
1.17200e+03	6.89714e+00
1.17300e+03	6.89254e+00
1.17400e+03	6.88796e+00
1.17500e+03	6.88337e+00
1.17600e+03	6.87880e+00
1.17700e+03	6.87423e+00
1.17800e+03	6.86967e+00
1.17900e+03	6.86511e+00
1.18000e+03	6.86056e+00
1.18100e+03	6.85602e+00
1.18200e+03	6.85149e+00
1.18300e+03	6.84696e+00
1.18400e+03	6.84243e+00
1.18500e+03	6.83792e+00
1.18600e+03	6.83341e+00
1.18700e+03	6.82890e+00
1.18800e+03	6.82441e+00
1.18900e+03	6.81991e+00
1.19000e+03	6.81543e+00
1.19100e+03	6.81095e+00
1.19200e+03	6.80648e+00
1.19300e+03	6.80201e+00
1.19400e+03	6.79755e+00
1.19500e+03	6.79310e+00
1.19600e+03	6.78865e+00
1.19700e+03	6.78421e+00
1.19800e+03	6.77978e+00
1.19900e+03	6.77535e+00
1.20000e+03	6.77093e+00
1.20100e+03	6.76651e+00
1.20200e+03	6.76210e+00
1.20300e+03	6.75770e+00
1.20400e+03	6.75330e+00
1.20500e+03	6.74891e+00
1.20600e+03	6.74453e+00
1.20700e+03	6.74015e+00
1.20800e+03	6.73577e+00
1.20900e+03	6.73141e+00
1.21000e+03	6.72705e+00
1.21100e+03	6.72269e+00
1.21200e+03	6.71834e+00
1.21300e+03	6.71400e+00
1.21400e+03	6.70966e+00
1.21500e+03	6.70533e+00
1.21600e+03	6.70101e+00
1.21700e+03	6.69669e+00
1.21800e+03	6.69238e+00
1.21900e+03	6.68807e+00
1.22000e+03	6.68377e+00
1.22100e+03	6.67948e+00
1.22200e+03	6.67519e+00
1.22300e+03	6.67090e+00
1.22400e+03	6.66663e+00
1.22500e+03	6.66236e+00
1.22600e+03	6.65809e+00
1.22700e+03	6.65383e+00
1.22800e+03	6.64958e+00
1.22900e+03	6.64533e+00
1.23000e+03	6.64109e+00
1.23100e+03	6.63685e+00
1.23200e+03	6.63262e+00
1.23300e+03	6.62840e+00
1.23400e+03	6.62418e+00
1.23500e+03	6.61997e+00
1.23600e+03	6.61576e+00
1.23700e+03	6.61156e+00
1.23800e+03	6.60736e+00
1.23900e+03	6.60317e+00
1.24000e+03	6.59899e+00
1.24100e+03	6.59481e+00
1.24200e+03	6.59063e+00
1.24300e+03	6.58647e+00
1.24400e+03	6.58231e+00
1.24500e+03	6.57815e+00
1.24600e+03	6.57400e+00
1.24700e+03	6.56986e+00
1.24800e+03	6.56572e+00
1.24900e+03	6.56158e+00
1.25000e+03	6.55745e+00
1.25100e+03	6.55333e+00
1.25200e+03	6.54922e+00
1.25300e+03	6.54510e+00
1.25400e+03	6.54100e+00
1.25500e+03	6.53690e+00
1.25600e+03	6.53280e+00
1.25700e+03	6.52871e+00
1.25800e+03	6.52463e+00
1.25900e+03	6.52055e+00
1.26000e+03	6.51648e+00
1.26100e+03	6.51241e+00
1.26200e+03	6.50835e+00
1.26300e+03	6.50429e+00
1.26400e+03	6.50024e+00
1.26500e+03	6.49620e+00
1.26600e+03	6.49216e+00
1.26700e+03	6.48812e+00
1.26800e+03	6.48409e+00
1.26900e+03	6.48007e+00
1.27000e+03	6.47605e+00
1.27100e+03	6.47204e+00
1.27200e+03	6.46803e+00
1.27300e+03	6.46403e+00
1.27400e+03	6.46003e+00
1.27500e+03	6.45604e+00
1.27600e+03	6.45205e+00
1.27700e+03	6.44807e+00
1.27800e+03	6.44409e+00
1.27900e+03	6.44012e+00
1.28000e+03	6.43616e+00
1.28100e+03	6.43220e+00
1.28200e+03	6.42824e+00
1.28300e+03	6.42429e+00
1.28400e+03	6.42035e+00
1.28500e+03	6.41641e+00
1.28600e+03	6.41247e+00
1.28700e+03	6.40854e+00
1.28800e+03	6.40462e+00
1.28900e+03	6.40070e+00
1.29000e+03	6.39679e+00
1.29100e+03	6.39288e+00
1.29200e+03	6.38897e+00
1.29300e+03	6.38508e+00
1.29400e+03	6.38118e+00
1.29500e+03	6.37730e+00
1.29600e+03	6.37341e+00
1.29700e+03	6.36953e+00
1.29800e+03	6.36566e+00
1.29900e+03	6.36179e+00
1.30000e+03	6.35793e+00
1.30100e+03	6.35407e+00
1.30200e+03	6.35022e+00
1.30300e+03	6.34637e+00
1.30400e+03	6.34253e+00
1.30500e+03	6.33869e+00
1.30600e+03	6.33486e+00
1.30700e+03	6.33103e+00
1.30800e+03	6.32721e+00
1.30900e+03	6.32339e+00
1.31000e+03	6.31958e+00
1.31100e+03	6.31577e+00
1.31200e+03	6.31197e+00
1.31300e+03	6.30817e+00
1.31400e+03	6.30437e+00
1.31500e+03	6.30059e+00
1.31600e+03	6.29680e+00
1.31700e+03	6.29302e+00
1.31800e+03	6.28925e+00
1.31900e+03	6.28548e+00
1.32000e+03	6.28172e+00
1.32100e+03	6.27796e+00
1.32200e+03	6.27420e+00
1.32300e+03	6.27045e+00
1.32400e+03	6.26671e+00
1.32500e+03	6.26297e+00
1.32600e+03	6.25923e+00
1.32700e+03	6.25550e+00
1.32800e+03	6.25178e+00
1.32900e+03	6.24806e+00
1.33000e+03	6.24434e+00
1.33100e+03	6.24063e+00
1.33200e+03	6.23692e+00
1.33300e+03	6.23322e+00
1.33400e+03	6.22952e+00
1.33500e+03	6.22583e+00
1.33600e+03	6.22214e+00
1.33700e+03	6.21846e+00
1.33800e+03	6.21478e+00
1.33900e+03	6.21111e+00
1.34000e+03	6.20744e+00
1.34100e+03	6.20377e+00
1.34200e+03	6.20011e+00
1.34300e+03	6.19646e+00
1.34400e+03	6.19281e+00
1.34500e+03	6.18916e+00
1.34600e+03	6.18552e+00
1.34700e+03	6.18188e+00
1.34800e+03	6.17825e+00
1.34900e+03	6.17463e+00
1.35000e+03	6.17100e+00
1.35100e+03	6.16738e+00
1.35200e+03	6.16377e+00
1.35300e+03	6.16016e+00
1.35400e+03	6.15656e+00
1.35500e+03	6.15296e+00
1.35600e+03	6.14936e+00
1.35700e+03	6.14577e+00
1.35800e+03	6.14218e+00
1.35900e+03	6.13860e+00
1.36000e+03	6.13502e+00
1.36100e+03	6.13145e+00
1.36200e+03	6.12788e+00
1.36300e+03	6.12431e+00
1.36400e+03	6.12075e+00
1.36500e+03	6.11720e+00
1.36600e+03	6.11365e+00
1.36700e+03	6.11010e+00
1.36800e+03	6.10656e+00
1.36900e+03	6.10302e+00
1.37000e+03	6.09949e+00
1.37100e+03	6.09596e+00
1.37200e+03	6.09243e+00
1.37300e+03	6.08891e+00
1.37400e+03	6.08540e+00
1.37500e+03	6.08189e+00
1.37600e+03	6.07838e+00
1.37700e+03	6.07488e+00
1.37800e+03	6.07138e+00
1.37900e+03	6.06788e+00
1.38000e+03	6.06439e+00
1.38100e+03	6.06091e+00
1.38200e+03	6.05743e+00
1.38300e+03	6.05395e+00
1.38400e+03	6.05048e+00
1.38500e+03	6.04701e+00
1.38600e+03	6.04354e+00
1.38700e+03	6.04008e+00
1.38800e+03	6.03663e+00
1.38900e+03	6.03318e+00
1.39000e+03	6.02973e+00
1.39100e+03	6.02629e+00
1.39200e+03	6.02285e+00
1.39300e+03	6.01941e+00
1.39400e+03	6.01598e+00
1.39500e+03	6.01256e+00
1.39600e+03	6.00913e+00
1.39700e+03	6.00572e+00
1.39800e+03	6.00230e+00
1.39900e+03	5.99889e+00
1.40000e+03	5.99549e+00
1.40100e+03	5.99209e+00
1.40200e+03	5.98869e+00
1.40300e+03	5.98530e+00
1.40400e+03	5.98191e+00
1.40500e+03	5.97852e+00
1.40600e+03	5.97514e+00
1.40700e+03	5.97177e+00
1.40800e+03	5.96839e+00
1.40900e+03	5.96502e+00
1.41000e+03	5.96166e+00
1.41100e+03	5.95830e+00
1.41200e+03	5.95494e+00
1.41300e+03	5.95159e+00
1.41400e+03	5.94824e+00
1.41500e+03	5.94490e+00
1.41600e+03	5.94156e+00
1.41700e+03	5.93822e+00
1.41800e+03	5.93489e+00
1.41900e+03	5.93156e+00
1.42000e+03	5.92824e+00
1.42100e+03	5.92492e+00
1.42200e+03	5.92160e+00
1.42300e+03	5.91829e+00
1.42400e+03	5.91498e+00
1.42500e+03	5.91168e+00
1.42600e+03	5.90838e+00
1.42700e+03	5.90508e+00
1.42800e+03	5.90179e+00
1.42900e+03	5.89850e+00
1.43000e+03	5.89522e+00
1.43100e+03	5.89194e+00
1.43200e+03	5.88866e+00
1.43300e+03	5.88539e+00
1.43400e+03	5.88212e+00
1.43500e+03	5.87886e+00
1.43600e+03	5.87560e+00
1.43700e+03	5.87234e+00
1.43800e+03	5.86909e+00
1.43900e+03	5.86584e+00
1.44000e+03	5.86259e+00
1.44100e+03	5.85935e+00
1.44200e+03	5.85611e+00
1.44300e+03	5.85288e+00
1.44400e+03	5.84965e+00
1.44500e+03	5.84642e+00
1.44600e+03	5.84320e+00
1.44700e+03	5.83998e+00
1.44800e+03	5.83677e+00
1.44900e+03	5.83355e+00
1.45000e+03	5.83035e+00
1.45100e+03	5.82714e+00
1.45200e+03	5.82394e+00
1.45300e+03	5.82075e+00
1.45400e+03	5.81756e+00
1.45500e+03	5.81437e+00
1.45600e+03	5.81118e+00
1.45700e+03	5.80800e+00
1.45800e+03	5.80483e+00
1.45900e+03	5.80165e+00
1.46000e+03	5.79848e+00
1.46100e+03	5.79532e+00
1.46200e+03	5.79215e+00
1.46300e+03	5.78900e+00
1.46400e+03	5.78584e+00
1.46500e+03	5.78269e+00
1.46600e+03	5.77954e+00
1.46700e+03	5.77640e+00
1.46800e+03	5.77326e+00
1.46900e+03	5.77012e+00
1.47000e+03	5.76699e+00
1.47100e+03	5.76386e+00
1.47200e+03	5.76073e+00
1.47300e+03	5.75761e+00
1.47400e+03	5.75449e+00
1.47500e+03	5.75138e+00
1.47600e+03	5.74827e+00
1.47700e+03	5.74516e+00
1.47800e+03	5.74206e+00
1.47900e+03	5.73896e+00
1.48000e+03	5.73586e+00
1.48100e+03	5.73277e+00
1.48200e+03	5.72968e+00
1.48300e+03	5.72659e+00
1.48400e+03	5.72351e+00
1.48500e+03	5.72043e+00
1.48600e+03	5.71735e+00
1.48700e+03	5.71428e+00
1.48800e+03	5.71121e+00
1.48900e+03	5.70815e+00
1.49000e+03	5.70509e+00
1.49100e+03	5.70203e+00
1.49200e+03	5.69898e+00
1.49300e+03	5.69593e+00
1.49400e+03	5.69288e+00
1.49500e+03	5.68984e+00
1.49600e+03	5.68680e+00
1.49700e+03	5.68376e+00
1.49800e+03	5.68073e+00
1.49900e+03	5.67770e+00
1.50000e+03	5.67467e+00
1.50100e+03	5.67165e+00
1.50200e+03	5.66863e+00
1.50300e+03	5.66561e+00
1.50400e+03	5.66260e+00
1.50500e+03	5.65959e+00
1.50600e+03	5.65659e+00
1.50700e+03	5.65358e+00
1.50800e+03	5.65058e+00
1.50900e+03	5.64759e+00
1.51000e+03	5.64460e+00
1.51100e+03	5.64161e+00
1.51200e+03	5.63862e+00
1.51300e+03	5.63564e+00
1.51400e+03	5.63266e+00
1.51500e+03	5.62969e+00
1.51600e+03	5.62672e+00
1.51700e+03	5.62375e+00
1.51800e+03	5.62078e+00
1.51900e+03	5.61782e+00
1.52000e+03	5.61486e+00
1.52100e+03	5.61191e+00
1.52200e+03	5.60896e+00
1.52300e+03	5.60601e+00
1.52400e+03	5.60306e+00
1.52500e+03	5.60012e+00
1.52600e+03	5.59718e+00
1.52700e+03	5.59425e+00
1.52800e+03	5.59132e+00
1.52900e+03	5.58839e+00
1.53000e+03	5.58546e+00
1.53100e+03	5.58254e+00
1.53200e+03	5.57962e+00
1.53300e+03	5.57671e+00
1.53400e+03	5.57380e+00
1.53500e+03	5.57089e+00
1.53600e+03	5.56798e+00
1.53700e+03	5.56508e+00
1.53800e+03	5.56218e+00
1.53900e+03	5.55929e+00
1.54000e+03	5.55639e+00
1.54100e+03	5.55350e+00
1.54200e+03	5.55062e+00
1.54300e+03	5.54774e+00
1.54400e+03	5.54486e+00
1.54500e+03	5.54198e+00
1.54600e+03	5.53911e+00
1.54700e+03	5.53624e+00
1.54800e+03	5.53337e+00
1.54900e+03	5.53051e+00
1.55000e+03	5.52765e+00
1.55100e+03	5.52479e+00
1.55200e+03	5.52193e+00
1.55300e+03	5.51908e+00
1.55400e+03	5.51623e+00
1.55500e+03	5.51339e+00
1.55600e+03	5.51055e+00
1.55700e+03	5.50771e+00
1.55800e+03	5.50488e+00
1.55900e+03	5.50204e+00
1.56000e+03	5.49921e+00
1.56100e+03	5.49639e+00
1.56200e+03	5.49357e+00
1.56300e+03	5.49075e+00
1.56400e+03	5.48793e+00
1.56500e+03	5.48512e+00
1.56600e+03	5.48231e+00
1.56700e+03	5.47950e+00
1.56800e+03	5.47669e+00
1.56900e+03	5.47389e+00
1.57000e+03	5.47109e+00
1.57100e+03	5.46830e+00
1.57200e+03	5.46551e+00
1.57300e+03	5.46272e+00
1.57400e+03	5.45993e+00
1.57500e+03	5.45715e+00
1.57600e+03	5.45437e+00
1.57700e+03	5.45159e+00
1.57800e+03	5.44882e+00
1.57900e+03	5.44605e+00
1.58000e+03	5.44328e+00
1.58100e+03	5.44052e+00
1.58200e+03	5.43776e+00
1.58300e+03	5.43500e+00
1.58400e+03	5.43224e+00
1.58500e+03	5.42949e+00
1.58600e+03	5.42674e+00
1.58700e+03	5.42399e+00
1.58800e+03	5.42125e+00
1.58900e+03	5.41851e+00
1.59000e+03	5.41577e+00
1.59100e+03	5.41304e+00
1.59200e+03	5.41030e+00
1.59300e+03	5.40757e+00
1.59400e+03	5.40485e+00
1.59500e+03	5.40213e+00
1.59600e+03	5.39941e+00
1.59700e+03	5.39669e+00
1.59800e+03	5.39397e+00
1.59900e+03	5.39126e+00
1.60000e+03	5.38856e+00
1.60100e+03	5.38585e+00
1.60200e+03	5.38315e+00
1.60300e+03	5.38045e+00
1.60400e+03	5.37775e+00
1.60500e+03	5.37506e+00
1.60600e+03	5.37237e+00
1.60700e+03	5.36968e+00
1.60800e+03	5.36699e+00
1.60900e+03	5.36431e+00
1.61000e+03	5.36163e+00
1.61100e+03	5.35896e+00
1.61200e+03	5.35628e+00
1.61300e+03	5.35361e+00
1.61400e+03	5.35094e+00
1.61500e+03	5.34828e+00
1.61600e+03	5.34562e+00
1.61700e+03	5.34296e+00
1.61800e+03	5.34030e+00
1.61900e+03	5.33765e+00
1.62000e+03	5.33500e+00
1.62100e+03	5.33235e+00
1.62200e+03	5.32970e+00
1.62300e+03	5.32706e+00
1.62400e+03	5.32442e+00
1.62500e+03	5.32178e+00
1.62600e+03	5.31915e+00
1.62700e+03	5.31652e+00
1.62800e+03	5.31389e+00
1.62900e+03	5.31126e+00
1.63000e+03	5.30864e+00
1.63100e+03	5.30602e+00
1.63200e+03	5.30340e+00
1.63300e+03	5.30079e+00
1.63400e+03	5.29818e+00
1.63500e+03	5.29557e+00
1.63600e+03	5.29296e+00
1.63700e+03	5.29036e+00
1.63800e+03	5.28776e+00
1.63900e+03	5.28516e+00
1.64000e+03	5.28256e+00
1.64100e+03	5.27997e+00
1.64200e+03	5.27738e+00
1.64300e+03	5.27479e+00
1.64400e+03	5.27221e+00
1.64500e+03	5.26963e+00
1.64600e+03	5.26705e+00
1.64700e+03	5.26447e+00
1.64800e+03	5.26190e+00
1.64900e+03	5.25933e+00
1.65000e+03	5.25676e+00
1.65100e+03	5.25419e+00
1.65200e+03	5.25163e+00
1.65300e+03	5.24907e+00
1.65400e+03	5.24651e+00
1.65500e+03	5.24396e+00
1.65600e+03	5.24141e+00
1.65700e+03	5.23886e+00
1.65800e+03	5.23631e+00
1.65900e+03	5.23377e+00
1.66000e+03	5.23123e+00
1.66100e+03	5.22869e+00
1.66200e+03	5.22615e+00
1.66300e+03	5.22362e+00
1.66400e+03	5.22109e+00
1.66500e+03	5.21856e+00
1.66600e+03	5.21603e+00
1.66700e+03	5.21351e+00
1.66800e+03	5.21099e+00
1.66900e+03	5.20847e+00
1.67000e+03	5.20595e+00
1.67100e+03	5.20344e+00
1.67200e+03	5.20093e+00
1.67300e+03	5.19842e+00
1.67400e+03	5.19592e+00
1.67500e+03	5.19342e+00
1.67600e+03	5.19092e+00
1.67700e+03	5.18842e+00
1.67800e+03	5.18593e+00
1.67900e+03	5.18343e+00
1.68000e+03	5.18094e+00
1.68100e+03	5.17846e+00
1.68200e+03	5.17597e+00
1.68300e+03	5.17349e+00
1.68400e+03	5.17101e+00
1.68500e+03	5.16854e+00
1.68600e+03	5.16606e+00
1.68700e+03	5.16359e+00
1.68800e+03	5.16112e+00
1.68900e+03	5.15865e+00
1.69000e+03	5.15619e+00
1.69100e+03	5.15373e+00
1.69200e+03	5.15127e+00
1.69300e+03	5.14881e+00
1.69400e+03	5.14636e+00
1.69500e+03	5.14391e+00
1.69600e+03	5.14146e+00
1.69700e+03	5.13901e+00
1.69800e+03	5.13657e+00
1.69900e+03	5.13413e+00
1.70000e+03	5.13169e+00
1.70100e+03	5.12925e+00
1.70200e+03	5.12682e+00
1.70300e+03	5.12439e+00
1.70400e+03	5.12196e+00
1.70500e+03	5.11953e+00
1.70600e+03	5.11711e+00
1.70700e+03	5.11468e+00
1.70800e+03	5.11227e+00
1.70900e+03	5.10985e+00
1.71000e+03	5.10743e+00
1.71100e+03	5.10502e+00
1.71200e+03	5.10261e+00
1.71300e+03	5.10021e+00
1.71400e+03	5.09780e+00
1.71500e+03	5.09540e+00
1.71600e+03	5.09300e+00
1.71700e+03	5.09060e+00
1.71800e+03	5.08821e+00
1.71900e+03	5.08582e+00
1.72000e+03	5.08343e+00
1.72100e+03	5.08104e+00
1.72200e+03	5.07865e+00
1.72300e+03	5.07627e+00
1.72400e+03	5.07389e+00
1.72500e+03	5.07151e+00
1.72600e+03	5.06914e+00
1.72700e+03	5.06676e+00
1.72800e+03	5.06439e+00
1.72900e+03	5.06202e+00
1.73000e+03	5.05966e+00
1.73100e+03	5.05729e+00
1.73200e+03	5.05493e+00
1.73300e+03	5.05257e+00
1.73400e+03	5.05022e+00
1.73500e+03	5.04786e+00
1.73600e+03	5.04551e+00
1.73700e+03	5.04316e+00
1.73800e+03	5.04081e+00
1.73900e+03	5.03847e+00
1.74000e+03	5.03612e+00
1.74100e+03	5.03378e+00
1.74200e+03	5.03145e+00
1.74300e+03	5.02911e+00
1.74400e+03	5.02678e+00
1.74500e+03	5.02445e+00
1.74600e+03	5.02212e+00
