# R-CH3CHCH2O cross section
5001
8.72000e+02	1.09706e+01
8.73000e+02	1.09613e+01
8.74000e+02	1.09519e+01
8.75000e+02	1.09426e+01
8.76000e+02	1.09333e+01
8.77000e+02	1.09241e+01
8.78000e+02	1.09148e+01
8.79000e+02	1.09055e+01
8.80000e+02	1.08963e+01
8.81000e+02	1.08871e+01
8.82000e+02	1.08779e+01
8.83000e+02	1.08687e+01
8.84000e+02	1.08596e+01
8.85000e+02	1.08504e+01
8.86000e+02	1.08413e+01
8.87000e+02	1.08322e+01
8.88000e+02	1.08231e+01
8.89000e+02	1.08140e+01
8.90000e+02	1.08050e+01
8.91000e+02	1.07959e+01
8.92000e+02	1.07869e+01
8.93000e+02	1.07779e+01
8.94000e+02	1.07689e+01
8.95000e+02	1.07599e+01
8.96000e+02	1.07509e+01
8.97000e+02	1.07420e+01
8.98000e+02	1.07330e+01
8.99000e+02	1.07241e+01
9.00000e+02	1.07152e+01
9.01000e+02	1.07063e+01
9.02000e+02	1.06975e+01
9.03000e+02	1.06886e+01
9.04000e+02	1.06798e+01
9.05000e+02	1.06710e+01
9.06000e+02	1.06622e+01
9.07000e+02	1.06534e+01
9.08000e+02	1.06446e+01
9.09000e+02	1.06358e+01
9.10000e+02	1.06271e+01
9.11000e+02	1.06184e+01
9.12000e+02	1.06096e+01
9.13000e+02	1.06009e+01
9.14000e+02	1.05923e+01
9.15000e+02	1.05836e+01
9.16000e+02	1.05749e+01
9.17000e+02	1.05663e+01
9.18000e+02	1.05577e+01
9.19000e+02	1.05491e+01
9.20000e+02	1.05405e+01
9.21000e+02	1.05319e+01
9.22000e+02	1.05233e+01
9.23000e+02	1.05148e+01
9.24000e+02	1.05063e+01
9.25000e+02	1.04977e+01
9.26000e+02	1.04892e+01
9.27000e+02	1.04808e+01
9.28000e+02	1.04723e+01
9.29000e+02	1.04638e+01
9.30000e+02	1.04554e+01
9.31000e+02	1.04469e+01
9.32000e+02	1.04385e+01
9.33000e+02	1.04301e+01
9.34000e+02	1.04217e+01
9.35000e+02	1.04134e+01
9.36000e+02	1.04050e+01
9.37000e+02	1.03967e+01
9.38000e+02	1.03884e+01
9.39000e+02	1.03800e+01
9.40000e+02	1.03717e+01
9.41000e+02	1.03635e+01
9.42000e+02	1.03552e+01
9.43000e+02	1.03469e+01
9.44000e+02	1.03387e+01
9.45000e+02	1.03305e+01
9.46000e+02	1.03222e+01
9.47000e+02	1.03140e+01
9.48000e+02	1.03059e+01
9.49000e+02	1.02977e+01
9.50000e+02	1.02895e+01
9.51000e+02	1.02814e+01
9.52000e+02	1.02732e+01
9.53000e+02	1.02651e+01
9.54000e+02	1.02570e+01
9.55000e+02	1.02489e+01
9.56000e+02	1.02409e+01
9.57000e+02	1.02328e+01
9.58000e+02	1.02247e+01
9.59000e+02	1.02167e+01
9.60000e+02	1.02087e+01
9.61000e+02	1.02007e+01
9.62000e+02	1.01927e+01
9.63000e+02	1.01847e+01
9.64000e+02	1.01767e+01
9.65000e+02	1.01688e+01
9.66000e+02	1.01608e+01
9.67000e+02	1.01529e+01
9.68000e+02	1.01450e+01
9.69000e+02	1.01371e+01
9.70000e+02	1.01292e+01
9.71000e+02	1.01213e+01
9.72000e+02	1.01135e+01
9.73000e+02	1.01056e+01
9.74000e+02	1.00978e+01
9.75000e+02	1.00900e+01
9.76000e+02	1.00822e+01
9.77000e+02	1.00744e+01
9.78000e+02	1.00666e+01
9.79000e+02	1.00588e+01
9.80000e+02	1.00510e+01
9.81000e+02	1.00433e+01
9.82000e+02	1.00356e+01
9.83000e+02	1.00278e+01
9.84000e+02	1.00201e+01
9.85000e+02	1.00124e+01
9.86000e+02	1.00048e+01
9.87000e+02	9.99710e+00
9.88000e+02	9.98944e+00
9.89000e+02	9.98180e+00
9.90000e+02	9.97417e+00
9.91000e+02	9.96655e+00
9.92000e+02	9.95894e+00
9.93000e+02	9.95135e+00
9.94000e+02	9.94377e+00
9.95000e+02	9.93620e+00
9.96000e+02	9.92864e+00
9.97000e+02	9.92110e+00
9.98000e+02	9.91357e+00
9.99000e+02	9.90605e+00
1.00000e+03	9.89854e+00
1.00100e+03	9.89104e+00
1.00200e+03	9.88356e+00
1.00300e+03	9.87609e+00
1.00400e+03	9.86863e+00
1.00500e+03	9.86118e+00
1.00600e+03	9.85375e+00
1.00700e+03	9.84633e+00
1.00800e+03	9.83892e+00
1.00900e+03	9.83152e+00
1.01000e+03	9.82413e+00
1.01100e+03	9.81676e+00
1.01200e+03	9.80939e+00
1.01300e+03	9.80204e+00
1.01400e+03	9.79470e+00
1.01500e+03	9.78738e+00
1.01600e+03	9.78006e+00
1.01700e+03	9.77276e+00
1.01800e+03	9.76546e+00
1.01900e+03	9.75818e+00
1.02000e+03	9.75092e+00
1.02100e+03	9.74366e+00
1.02200e+03	9.73641e+00
1.02300e+03	9.72918e+00
1.02400e+03	9.72196e+00
1.02500e+03	9.71474e+00
1.02600e+03	9.70755e+00
1.02700e+03	9.70036e+00
1.02800e+03	9.69318e+00
1.02900e+03	9.68601e+00
1.03000e+03	9.67886e+00
1.03100e+03	9.67172e+00
1.03200e+03	9.66459e+00
1.03300e+03	9.65747e+00
1.03400e+03	9.65036e+00
1.03500e+03	9.64326e+00
1.03600e+03	9.63617e+00
1.03700e+03	9.62910e+00
1.03800e+03	9.62203e+00
1.03900e+03	9.61498e+00
1.04000e+03	9.60794e+00
1.04100e+03	9.60091e+00
1.04200e+03	9.59389e+00
1.04300e+03	9.58688e+00
1.04400e+03	9.57988e+00
1.04500e+03	9.57290e+00
1.04600e+03	9.56592e+00
1.04700e+03	9.55895e+00
1.04800e+03	9.55200e+00
1.04900e+03	9.54506e+00
1.05000e+03	9.53812e+00
1.05100e+03	9.53120e+00
1.05200e+03	9.52429e+00
1.05300e+03	9.51739e+00
1.05400e+03	9.51050e+00
1.05500e+03	9.50362e+00
1.05600e+03	9.49676e+00
1.05700e+03	9.48990e+00
1.05800e+03	9.48305e+00
1.05900e+03	9.47622e+00
1.06000e+03	9.46939e+00
1.06100e+03	9.46258e+00
1.06200e+03	9.45577e+00
1.06300e+03	9.44898e+00
1.06400e+03	9.44219e+00
1.06500e+03	9.43542e+00
1.06600e+03	9.42866e+00
1.06700e+03	9.42191e+00
1.06800e+03	9.41516e+00
1.06900e+03	9.40843e+00
1.07000e+03	9.40171e+00
1.07100e+03	9.39500e+00
1.07200e+03	9.38830e+00
1.07300e+03	9.38161e+00
1.07400e+03	9.37493e+00
1.07500e+03	9.36826e+00
1.07600e+03	9.36160e+00
1.07700e+03	9.35495e+00
1.07800e+03	9.34831e+00
1.07900e+03	9.34168e+00
1.08000e+03	9.33506e+00
1.08100e+03	9.32845e+00
1.08200e+03	9.32185e+00
1.08300e+03	9.31526e+00
1.08400e+03	9.30868e+00
1.08500e+03	9.30212e+00
1.08600e+03	9.29556e+00
1.08700e+03	9.28901e+00
1.08800e+03	9.28247e+00
1.08900e+03	9.27594e+00
1.09000e+03	9.26942e+00
1.09100e+03	9.26291e+00
1.09200e+03	9.25641e+00
1.09300e+03	9.24992e+00
1.09400e+03	9.24344e+00
1.09500e+03	9.23697e+00
1.09600e+03	9.23051e+00
1.09700e+03	9.22405e+00
1.09800e+03	9.21761e+00
1.09900e+03	9.21118e+00
1.10000e+03	9.20476e+00
1.10100e+03	9.19834e+00
1.10200e+03	9.19194e+00
1.10300e+03	9.18555e+00
1.10400e+03	9.17916e+00
1.10500e+03	9.17279e+00
1.10600e+03	9.16642e+00
1.10700e+03	9.16007e+00
1.10800e+03	9.15372e+00
1.10900e+03	9.14739e+00
1.11000e+03	9.14106e+00
1.11100e+03	9.13474e+00
1.11200e+03	9.12843e+00
1.11300e+03	9.12213e+00
1.11400e+03	9.11584e+00
1.11500e+03	9.10956e+00
1.11600e+03	9.10329e+00
1.11700e+03	9.09703e+00
1.11800e+03	9.09078e+00
1.11900e+03	9.08453e+00
1.12000e+03	9.07830e+00
1.12100e+03	9.07207e+00
1.12200e+03	9.06586e+00
1.12300e+03	9.05965e+00
1.12400e+03	9.05345e+00
1.12500e+03	9.04726e+00
1.12600e+03	9.04108e+00
1.12700e+03	9.03491e+00
1.12800e+03	9.02875e+00
1.12900e+03	9.02260e+00
1.13000e+03	9.01645e+00
1.13100e+03	9.01032e+00
1.13200e+03	9.00419e+00
1.13300e+03	8.99808e+00
1.13400e+03	8.99197e+00
1.13500e+03	8.98587e+00
1.13600e+03	8.97978e+00
1.13700e+03	8.97370e+00
1.13800e+03	8.96763e+00
1.13900e+03	8.96156e+00
1.14000e+03	8.95551e+00
1.14100e+03	8.94946e+00
1.14200e+03	8.94343e+00
1.14300e+03	8.93740e+00
1.14400e+03	8.93138e+00
1.14500e+03	8.92537e+00
1.14600e+03	8.91937e+00
1.14700e+03	8.91337e+00
1.14800e+03	8.90739e+00
1.14900e+03	8.90141e+00
1.15000e+03	8.89544e+00
1.15100e+03	8.88948e+00
1.15200e+03	8.88353e+00
1.15300e+03	8.87759e+00
1.15400e+03	8.87166e+00
1.15500e+03	8.86573e+00
1.15600e+03	8.85981e+00
1.15700e+03	8.85391e+00
1.15800e+03	8.84801e+00
1.15900e+03	8.84212e+00
1.16000e+03	8.83623e+00
1.16100e+03	8.83036e+00
1.16200e+03	8.82449e+00
1.16300e+03	8.81863e+00
1.16400e+03	8.81279e+00
1.16500e+03	8.80694e+00
1.16600e+03	8.80111e+00
1.16700e+03	8.79529e+00
1.16800e+03	8.78947e+00
1.16900e+03	8.78366e+00
1.17000e+03	8.77786e+00
1.17100e+03	8.77207e+00
1.17200e+03	8.76629e+00
1.17300e+03	8.76051e+00
1.17400e+03	8.75475e+00
1.17500e+03	8.74899e+00
1.17600e+03	8.74324e+00
1.17700e+03	8.73749e+00
1.17800e+03	8.73176e+00
1.17900e+03	8.72603e+00
1.18000e+03	8.72032e+00
1.18100e+03	8.71460e+00
1.18200e+03	8.70890e+00
1.18300e+03	8.70321e+00
1.18400e+03	8.69752e+00
1.18500e+03	8.69184e+00
1.18600e+03	8.68617e+00
1.18700e+03	8.68051e+00
1.18800e+03	8.67486e+00
1.18900e+03	8.66921e+00
1.19000e+03	8.66357e+00
1.19100e+03	8.65794e+00
1.19200e+03	8.65232e+00
1.19300e+03	8.64670e+00
1.19400e+03	8.64109e+00
1.19500e+03	8.63549e+00
1.19600e+03	8.62990e+00
1.19700e+03	8.62432e+00
1.19800e+03	8.61874e+00
1.19900e+03	8.61317e+00
1.20000e+03	8.60761e+00
1.20100e+03	8.60206e+00
1.20200e+03	8.59651e+00
1.20300e+03	8.59098e+00
1.20400e+03	8.58545e+00
1.20500e+03	8.57992e+00
1.20600e+03	8.57441e+00
1.20700e+03	8.56890e+00
1.20800e+03	8.56340e+00
1.20900e+03	8.55791e+00
1.21000e+03	8.55243e+00
1.21100e+03	8.54695e+00
1.21200e+03	8.54148e+00
1.21300e+03	8.53602e+00
1.21400e+03	8.53056e+00
1.21500e+03	8.52512e+00
1.21600e+03	8.51968e+00
1.21700e+03	8.51424e+00
1.21800e+03	8.50882e+00
1.21900e+03	8.50340e+00
1.22000e+03	8.49799e+00
1.22100e+03	8.49259e+00
1.22200e+03	8.48719e+00
1.22300e+03	8.48181e+00
1.22400e+03	8.47643e+00
1.22500e+03	8.47105e+00
1.22600e+03	8.46569e+00
1.22700e+03	8.46033e+00
1.22800e+03	8.45498e+00
1.22900e+03	8.44963e+00
1.23000e+03	8.44430e+00
1.23100e+03	8.43897e+00
1.23200e+03	8.43365e+00
1.23300e+03	8.42833e+00
1.23400e+03	8.42302e+00
1.23500e+03	8.41772e+00
1.23600e+03	8.41243e+00
1.23700e+03	8.40714e+00
1.23800e+03	8.40186e+00
1.23900e+03	8.39659e+00
1.24000e+03	8.39132e+00
1.24100e+03	8.38607e+00
1.24200e+03	8.38082e+00
1.24300e+03	8.37557e+00
1.24400e+03	8.37033e+00
1.24500e+03	8.36511e+00
1.24600e+03	8.35988e+00
1.24700e+03	8.35467e+00
1.24800e+03	8.34946e+00
1.24900e+03	8.34426e+00
1.25000e+03	8.33906e+00
1.25100e+03	8.33387e+00
1.25200e+03	8.32869e+00
1.25300e+03	8.32352e+00
1.25400e+03	8.31835e+00
1.25500e+03	8.31319e+00
1.25600e+03	8.30804e+00
1.25700e+03	8.30289e+00
1.25800e+03	8.29775e+00
1.25900e+03	8.29262e+00
1.26000e+03	8.28749e+00
1.26100e+03	8.28237e+00
1.26200e+03	8.27726e+00
1.26300e+03	8.27215e+00
1.26400e+03	8.26705e+00
1.26500e+03	8.26196e+00
1.26600e+03	8.25688e+00
1.26700e+03	8.25180e+00
1.26800e+03	8.24672e+00
1.26900e+03	8.24166e+00
1.27000e+03	8.23660e+00
1.27100e+03	8.23155e+00
1.27200e+03	8.22650e+00
1.27300e+03	8.22146e+00
1.27400e+03	8.21643e+00
1.27500e+03	8.21140e+00
1.27600e+03	8.20639e+00
1.27700e+03	8.20137e+00
1.27800e+03	8.19637e+00
1.27900e+03	8.19137e+00
1.28000e+03	8.18637e+00
1.28100e+03	8.18139e+00
1.28200e+03	8.17641e+00
1.28300e+03	8.17144e+00
1.28400e+03	8.16647e+00
1.28500e+03	8.16151e+00
1.28600e+03	8.15655e+00
1.28700e+03	8.15161e+00
1.28800e+03	8.14667e+00
1.28900e+03	8.14173e+00
1.29000e+03	8.13680e+00
1.29100e+03	8.13188e+00
1.29200e+03	8.12697e+00
1.29300e+03	8.12206e+00
1.29400e+03	8.11715e+00
1.29500e+03	8.11226e+00
1.29600e+03	8.10737e+00
1.29700e+03	8.10248e+00
1.29800e+03	8.09761e+00
1.29900e+03	8.09274e+00
1.30000e+03	8.08787e+00
1.30100e+03	8.08301e+00
1.30200e+03	8.07816e+00
1.30300e+03	8.07331e+00
1.30400e+03	8.06847e+00
1.30500e+03	8.06364e+00
1.30600e+03	8.05881e+00
1.30700e+03	8.05399e+00
1.30800e+03	8.04918e+00
1.30900e+03	8.04437e+00
1.31000e+03	8.03957e+00
1.31100e+03	8.03477e+00
1.31200e+03	8.02998e+00
1.31300e+03	8.02519e+00
1.31400e+03	8.02042e+00
1.31500e+03	8.01564e+00
1.31600e+03	8.01088e+00
1.31700e+03	8.00612e+00
1.31800e+03	8.00136e+00
1.31900e+03	7.99662e+00
1.32000e+03	7.99187e+00
1.32100e+03	7.98714e+00
1.32200e+03	7.98241e+00
1.32300e+03	7.97769e+00
1.32400e+03	7.97297e+00
1.32500e+03	7.96826e+00
1.32600e+03	7.96355e+00
1.32700e+03	7.95885e+00
1.32800e+03	7.95416e+00
1.32900e+03	7.94947e+00
1.33000e+03	7.94479e+00
1.33100e+03	7.94011e+00
1.33200e+03	7.93544e+00
1.33300e+03	7.93078e+00
1.33400e+03	7.92612e+00
1.33500e+03	7.92147e+00
1.33600e+03	7.91682e+00
1.33700e+03	7.91218e+00
1.33800e+03	7.90754e+00
1.33900e+03	7.90291e+00
1.34000e+03	7.89829e+00
1.34100e+03	7.89367e+00
1.34200e+03	7.88906e+00
1.34300e+03	7.88446e+00
1.34400e+03	7.87986e+00
1.34500e+03	7.87526e+00
1.34600e+03	7.87067e+00
1.34700e+03	7.86609e+00
1.34800e+03	7.86151e+00
1.34900e+03	7.85694e+00
1.35000e+03	7.85238e+00
1.35100e+03	7.84782e+00
1.35200e+03	7.84326e+00
1.35300e+03	7.83871e+00
1.35400e+03	7.83417e+00
1.35500e+03	7.82963e+00
1.35600e+03	7.82510e+00
1.35700e+03	7.82057e+00
1.35800e+03	7.81605e+00
1.35900e+03	7.81154e+00
1.36000e+03	7.80703e+00
1.36100e+03	7.80252e+00
1.36200e+03	7.79803e+00
1.36300e+03	7.79353e+00
1.36400e+03	7.78905e+00
1.36500e+03	7.78456e+00
1.36600e+03	7.78009e+00
1.36700e+03	7.77562e+00
1.36800e+03	7.77115e+00
1.36900e+03	7.76669e+00
1.37000e+03	7.76224e+00
1.37100e+03	7.75779e+00
1.37200e+03	7.75335e+00
1.37300e+03	7.74891e+00
1.37400e+03	7.74448e+00
1.37500e+03	7.74005e+00
1.37600e+03	7.73563e+00
1.37700e+03	7.73121e+00
1.37800e+03	7.72680e+00
1.37900e+03	7.72240e+00
1.38000e+03	7.71800e+00
1.38100e+03	7.71360e+00
1.38200e+03	7.70921e+00
1.38300e+03	7.70483e+00
1.38400e+03	7.70045e+00
1.38500e+03	7.69608e+00
1.38600e+03	7.69171e+00
1.38700e+03	7.68735e+00
1.38800e+03	7.68299e+00
1.38900e+03	7.67864e+00
1.39000e+03	7.67429e+00
1.39100e+03	7.66995e+00
1.39200e+03	7.66562e+00
1.39300e+03	7.66129e+00
1.39400e+03	7.65696e+00
1.39500e+03	7.65264e+00
1.39600e+03	7.64833e+00
1.39700e+03	7.64402e+00
1.39800e+03	7.63971e+00
1.39900e+03	7.63541e+00
1.40000e+03	7.63112e+00
1.40100e+03	7.62683e+00
1.40200e+03	7.62255e+00
1.40300e+03	7.61827e+00
1.40400e+03	7.61399e+00
1.40500e+03	7.60973e+00
1.40600e+03	7.60546e+00
1.40700e+03	7.60120e+00
1.40800e+03	7.59695e+00
1.40900e+03	7.59270e+00
1.41000e+03	7.58846e+00
1.41100e+03	7.58422e+00
1.41200e+03	7.57999e+00
1.41300e+03	7.57576e+00
1.41400e+03	7.57154e+00
1.41500e+03	7.56732e+00
1.41600e+03	7.56311e+00
1.41700e+03	7.55890e+00
1.41800e+03	7.55470e+00
1.41900e+03	7.55050e+00
1.42000e+03	7.54631e+00
1.42100e+03	7.54212e+00
1.42200e+03	7.53794e+00
1.42300e+03	7.53376e+00
1.42400e+03	7.52959e+00
1.42500e+03	7.52542e+00
1.42600e+03	7.52126e+00
1.42700e+03	7.51710e+00
1.42800e+03	7.51295e+00
1.42900e+03	7.50880e+00
1.43000e+03	7.50466e+00
1.43100e+03	7.50052e+00
1.43200e+03	7.49639e+00
1.43300e+03	7.49226e+00
1.43400e+03	7.48814e+00
1.43500e+03	7.48402e+00
1.43600e+03	7.47990e+00
1.43700e+03	7.47579e+00
1.43800e+03	7.47169e+00
1.43900e+03	7.46759e+00
1.44000e+03	7.46350e+00
1.44100e+03	7.45941e+00
1.44200e+03	7.45532e+00
1.44300e+03	7.45124e+00
1.44400e+03	7.44717e+00
1.44500e+03	7.44310e+00
1.44600e+03	7.43903e+00
1.44700e+03	7.43497e+00
1.44800e+03	7.43092e+00
1.44900e+03	7.42686e+00
1.45000e+03	7.42282e+00
1.45100e+03	7.41878e+00
1.45200e+03	7.41474e+00
1.45300e+03	7.41071e+00
1.45400e+03	7.40668e+00
1.45500e+03	7.40266e+00
1.45600e+03	7.39864e+00
1.45700e+03	7.39462e+00
1.45800e+03	7.39061e+00
1.45900e+03	7.38661e+00
1.46000e+03	7.38261e+00
1.46100e+03	7.37862e+00
1.46200e+03	7.37462e+00
1.46300e+03	7.37064e+00
1.46400e+03	7.36666e+00
1.46500e+03	7.36268e+00
1.46600e+03	7.35871e+00
1.46700e+03	7.35474e+00
1.46800e+03	7.35078e+00
1.46900e+03	7.34682e+00
1.47000e+03	7.34287e+00
1.47100e+03	7.33892e+00
1.47200e+03	7.33497e+00
1.47300e+03	7.33103e+00
1.47400e+03	7.32710e+00
1.47500e+03	7.32317e+00
1.47600e+03	7.31924e+00
1.47700e+03	7.31532e+00
1.47800e+03	7.31140e+00
1.47900e+03	7.30749e+00
1.48000e+03	7.30358e+00
1.48100e+03	7.29968e+00
1.48200e+03	7.29578e+00
1.48300e+03	7.29188e+00
1.48400e+03	7.28799e+00
1.48500e+03	7.28411e+00
1.48600e+03	7.28022e+00
1.48700e+03	7.27635e+00
1.48800e+03	7.27247e+00
1.48900e+03	7.26861e+00
1.49000e+03	7.26474e+00
1.49100e+03	7.26088e+00
1.49200e+03	7.25703e+00
1.49300e+03	7.25318e+00
1.49400e+03	7.24933e+00
1.49500e+03	7.24549e+00
1.49600e+03	7.24165e+00
1.49700e+03	7.23782e+00
1.49800e+03	7.23399e+00
1.49900e+03	7.23016e+00
1.50000e+03	7.22634e+00
1.50100e+03	7.22253e+00
1.50200e+03	7.21871e+00
1.50300e+03	7.21491e+00
1.50400e+03	7.21110e+00
1.50500e+03	7.20731e+00
1.50600e+03	7.20351e+00
1.50700e+03	7.19972e+00
1.50800e+03	7.19594e+00
1.50900e+03	7.19215e+00
1.51000e+03	7.18838e+00
1.51100e+03	7.18460e+00
1.51200e+03	7.18083e+00
1.51300e+03	7.17707e+00
1.51400e+03	7.17331e+00
1.51500e+03	7.16955e+00
1.51600e+03	7.16580e+00
1.51700e+03	7.16205e+00
1.51800e+03	7.15831e+00
1.51900e+03	7.15457e+00
1.52000e+03	7.15084e+00
1.52100e+03	7.14710e+00
1.52200e+03	7.14338e+00
1.52300e+03	7.13966e+00
1.52400e+03	7.13594e+00
1.52500e+03	7.13222e+00
1.52600e+03	7.12851e+00
1.52700e+03	7.12481e+00
1.52800e+03	7.12110e+00
1.52900e+03	7.11741e+00
1.53000e+03	7.11371e+00
1.53100e+03	7.11002e+00
1.53200e+03	7.10634e+00
1.53300e+03	7.10266e+00
1.53400e+03	7.09898e+00
1.53500e+03	7.09531e+00
1.53600e+03	7.09164e+00
1.53700e+03	7.08797e+00
1.53800e+03	7.08431e+00
1.53900e+03	7.08065e+00
1.54000e+03	7.07700e+00
1.54100e+03	7.07335e+00
1.54200e+03	7.06971e+00
1.54300e+03	7.06607e+00
1.54400e+03	7.06243e+00
1.54500e+03	7.05880e+00
1.54600e+03	7.05517e+00
1.54700e+03	7.05154e+00
1.54800e+03	7.04792e+00
1.54900e+03	7.04431e+00
1.55000e+03	7.04069e+00
1.55100e+03	7.03708e+00
1.55200e+03	7.03348e+00
1.55300e+03	7.02988e+00
1.55400e+03	7.02628e+00
1.55500e+03	7.02269e+00
1.55600e+03	7.01910e+00
1.55700e+03	7.01551e+00
1.55800e+03	7.01193e+00
1.55900e+03	7.00835e+00
1.56000e+03	7.00478e+00
1.56100e+03	7.00121e+00
1.56200e+03	6.99765e+00
1.56300e+03	6.99408e+00
1.56400e+03	6.99053e+00
1.56500e+03	6.98697e+00
1.56600e+03	6.98342e+00
1.56700e+03	6.97988e+00
1.56800e+03	6.97633e+00
1.56900e+03	6.97280e+00
1.57000e+03	6.96926e+00
1.57100e+03	6.96573e+00
1.57200e+03	6.96220e+00
1.57300e+03	6.95868e+00
1.57400e+03	6.95516e+00
1.57500e+03	6.95164e+00
1.57600e+03	6.94813e+00
1.57700e+03	6.94462e+00
1.57800e+03	6.94112e+00
1.57900e+03	6.93762e+00
1.58000e+03	6.93412e+00
1.58100e+03	6.93063e+00
1.58200e+03	6.92714e+00
1.58300e+03	6.92366e+00
1.58400e+03	6.92017e+00
1.58500e+03	6.91670e+00
1.58600e+03	6.91322e+00
1.58700e+03	6.90975e+00
1.58800e+03	6.90629e+00
1.58900e+03	6.90282e+00
1.59000e+03	6.89936e+00
1.59100e+03	6.89591e+00
1.59200e+03	6.89246e+00
1.59300e+03	6.88901e+00
1.59400e+03	6.88556e+00
1.59500e+03	6.88212e+00
1.59600e+03	6.87869e+00
1.59700e+03	6.87525e+00
1.59800e+03	6.87182e+00
1.59900e+03	6.86840e+00
1.60000e+03	6.86498e+00
1.60100e+03	6.86156e+00
1.60200e+03	6.85814e+00
1.60300e+03	6.85473e+00
1.60400e+03	6.85132e+00
1.60500e+03	6.84792e+00
1.60600e+03	6.84452e+00
1.60700e+03	6.84112e+00
1.60800e+03	6.83773e+00
1.60900e+03	6.83434e+00
1.61000e+03	6.83095e+00
1.61100e+03	6.82757e+00
1.61200e+03	6.82419e+00
1.61300e+03	6.82082e+00
1.61400e+03	6.81745e+00
1.61500e+03	6.81408e+00
1.61600e+03	6.81071e+00
1.61700e+03	6.80735e+00
1.61800e+03	6.80400e+00
1.61900e+03	6.80064e+00
1.62000e+03	6.79729e+00
1.62100e+03	6.79394e+00
1.62200e+03	6.79060e+00
1.62300e+03	6.78726e+00
1.62400e+03	6.78393e+00
1.62500e+03	6.78059e+00
1.62600e+03	6.77726e+00
1.62700e+03	6.77394e+00
1.62800e+03	6.77062e+00
1.62900e+03	6.76730e+00
1.63000e+03	6.76398e+00
1.63100e+03	6.76067e+00
1.63200e+03	6.75736e+00
1.63300e+03	6.75406e+00
1.63400e+03	6.75076e+00
1.63500e+03	6.74746e+00
1.63600e+03	6.74416e+00
1.63700e+03	6.74087e+00
1.63800e+03	6.73758e+00
1.63900e+03	6.73430e+00
1.64000e+03	6.73102e+00
1.64100e+03	6.72774e+00
1.64200e+03	6.72447e+00
1.64300e+03	6.72120e+00
1.64400e+03	6.71793e+00
1.64500e+03	6.71467e+00
1.64600e+03	6.71141e+00
1.64700e+03	6.70815e+00
1.64800e+03	6.70490e+00
1.64900e+03	6.70165e+00
1.65000e+03	6.69840e+00
1.65100e+03	6.69516e+00
1.65200e+03	6.69192e+00
1.65300e+03	6.68868e+00
1.65400e+03	6.68545e+00
1.65500e+03	6.68222e+00
1.65600e+03	6.67899e+00
1.65700e+03	6.67577e+00
1.65800e+03	6.67255e+00
1.65900e+03	6.66933e+00
1.66000e+03	6.66612e+00
1.66100e+03	6.66291e+00
1.66200e+03	6.65970e+00
1.66300e+03	6.65650e+00
1.66400e+03	6.65330e+00
1.66500e+03	6.65010e+00
1.66600e+03	6.64691e+00
1.66700e+03	6.64372e+00
1.66800e+03	6.64053e+00
1.66900e+03	6.63735e+00
1.67000e+03	6.63417e+00
1.67100e+03	6.63099e+00
1.67200e+03	6.62782e+00
1.67300e+03	6.62465e+00
1.67400e+03	6.62148e+00
1.67500e+03	6.61832e+00
1.67600e+03	6.61515e+00
1.67700e+03	6.61200e+00
1.67800e+03	6.60884e+00
1.67900e+03	6.60569e+00
1.68000e+03	6.60254e+00
1.68100e+03	6.59940e+00
1.68200e+03	6.59626e+00
1.68300e+03	6.59312e+00
1.68400e+03	6.58998e+00
1.68500e+03	6.58685e+00
1.68600e+03	6.58372e+00
1.68700e+03	6.58060e+00
1.68800e+03	6.57748e+00
1.68900e+03	6.57436e+00
1.69000e+03	6.57124e+00
1.69100e+03	6.56813e+00
1.69200e+03	6.56502e+00
1.69300e+03	6.56191e+00
1.69400e+03	6.55881e+00
1.69500e+03	6.55571e+00
1.69600e+03	6.55261e+00
1.69700e+03	6.54952e+00
1.69800e+03	6.54643e+00
1.69900e+03	6.54334e+00
1.70000e+03	6.54025e+00
1.70100e+03	6.53717e+00
1.70200e+03	6.53409e+00
1.70300e+03	6.53102e+00
1.70400e+03	6.52795e+00
1.70500e+03	6.52488e+00
1.70600e+03	6.52181e+00
1.70700e+03	6.51875e+00
1.70800e+03	6.51569e+00
1.70900e+03	6.51263e+00
1.71000e+03	6.50958e+00
1.71100e+03	6.50653e+00
1.71200e+03	6.50348e+00
1.71300e+03	6.50044e+00
1.71400e+03	6.49740e+00
1.71500e+03	6.49436e+00
1.71600e+03	6.49132e+00
1.71700e+03	6.48829e+00
1.71800e+03	6.48526e+00
1.71900e+03	6.48223e+00
1.72000e+03	6.47921e+00
1.72100e+03	6.47619e+00
1.72200e+03	6.47317e+00
1.72300e+03	6.47016e+00
1.72400e+03	6.46715e+00
1.72500e+03	6.46414e+00
1.72600e+03	6.46114e+00
1.72700e+03	6.45813e+00
1.72800e+03	6.45513e+00
1.72900e+03	6.45214e+00
1.73000e+03	6.44914e+00
1.73100e+03	6.44615e+00
1.73200e+03	6.44317e+00
1.73300e+03	6.44018e+00
1.73400e+03	6.43720e+00
1.73500e+03	6.43422e+00
1.73600e+03	6.43125e+00
1.73700e+03	6.42828e+00
1.73800e+03	6.42531e+00
1.73900e+03	6.42234e+00
1.74000e+03	6.41938e+00
1.74100e+03	6.41641e+00
1.74200e+03	6.41346e+00
1.74300e+03	6.41050e+00
1.74400e+03	6.40755e+00
