# HCNO cross section
5001
8.73000e+02	6.44537e+00
8.74000e+02	6.44002e+00
8.75000e+02	6.43468e+00
8.76000e+02	6.42935e+00
8.77000e+02	6.42403e+00
8.78000e+02	6.41872e+00
8.79000e+02	6.41342e+00
8.80000e+02	6.40813e+00
8.81000e+02	6.40284e+00
8.82000e+02	6.39757e+00
8.83000e+02	6.39230e+00
8.84000e+02	6.38705e+00
8.85000e+02	6.38180e+00
8.86000e+02	6.37656e+00
8.87000e+02	6.37134e+00
8.88000e+02	6.36612e+00
8.89000e+02	6.36091e+00
8.90000e+02	6.35571e+00
8.91000e+02	6.35052e+00
8.92000e+02	6.34533e+00
8.93000e+02	6.34016e+00
8.94000e+02	6.33500e+00
8.95000e+02	6.32984e+00
8.96000e+02	6.32470e+00
8.97000e+02	6.31956e+00
8.98000e+02	6.31443e+00
8.99000e+02	6.30931e+00
9.00000e+02	6.30420e+00
9.01000e+02	6.29910e+00
9.02000e+02	6.29401e+00
9.03000e+02	6.28892e+00
9.04000e+02	6.28385e+00
9.05000e+02	6.27878e+00
9.06000e+02	6.27372e+00
9.07000e+02	6.26867e+00
9.08000e+02	6.26363e+00
9.09000e+02	6.25860e+00
9.10000e+02	6.25358e+00
9.11000e+02	6.24857e+00
9.12000e+02	6.24356e+00
9.13000e+02	6.23856e+00
9.14000e+02	6.23357e+00
9.15000e+02	6.22859e+00
9.16000e+02	6.22362e+00
9.17000e+02	6.21866e+00
9.18000e+02	6.21371e+00
9.19000e+02	6.20876e+00
9.20000e+02	6.20382e+00
9.21000e+02	6.19889e+00
9.22000e+02	6.19397e+00
9.23000e+02	6.18906e+00
9.24000e+02	6.18416e+00
9.25000e+02	6.17926e+00
9.26000e+02	6.17437e+00
9.27000e+02	6.16949e+00
9.28000e+02	6.16462e+00
9.29000e+02	6.15976e+00
9.30000e+02	6.15491e+00
9.31000e+02	6.15006e+00
9.32000e+02	6.14522e+00
9.33000e+02	6.14039e+00
9.34000e+02	6.13557e+00
9.35000e+02	6.13076e+00
9.36000e+02	6.12595e+00
9.37000e+02	6.12115e+00
9.38000e+02	6.11636e+00
9.39000e+02	6.11158e+00
9.40000e+02	6.10681e+00
9.41000e+02	6.10204e+00
9.42000e+02	6.09729e+00
9.43000e+02	6.09254e+00
9.44000e+02	6.08780e+00
9.45000e+02	6.08306e+00
9.46000e+02	6.07834e+00
9.47000e+02	6.07362e+00
9.48000e+02	6.06891e+00
9.49000e+02	6.06421e+00
9.50000e+02	6.05951e+00
9.51000e+02	6.05482e+00
9.52000e+02	6.05015e+00
9.53000e+02	6.04547e+00
9.54000e+02	6.04081e+00
9.55000e+02	6.03616e+00
9.56000e+02	6.03151e+00
9.57000e+02	6.02687e+00
9.58000e+02	6.02223e+00
9.59000e+02	6.01761e+00
9.60000e+02	6.01299e+00
9.61000e+02	6.00838e+00
9.62000e+02	6.00378e+00
9.63000e+02	5.99919e+00
9.64000e+02	5.99460e+00
9.65000e+02	5.99002e+00
9.66000e+02	5.98545e+00
9.67000e+02	5.98088e+00
9.68000e+02	5.97632e+00
9.69000e+02	5.97177e+00
9.70000e+02	5.96723e+00
9.71000e+02	5.96270e+00
9.72000e+02	5.95817e+00
9.73000e+02	5.95365e+00
9.74000e+02	5.94914e+00
9.75000e+02	5.94463e+00
9.76000e+02	5.94013e+00
9.77000e+02	5.93564e+00
9.78000e+02	5.93116e+00
9.79000e+02	5.92668e+00
9.80000e+02	5.92221e+00
9.81000e+02	5.91775e+00
9.82000e+02	5.91330e+00
9.83000e+02	5.90885e+00
9.84000e+02	5.90441e+00
9.85000e+02	5.89997e+00
9.86000e+02	5.89555e+00
9.87000e+02	5.89113e+00
9.88000e+02	5.88672e+00
9.89000e+02	5.88231e+00
9.90000e+02	5.87792e+00
9.91000e+02	5.87352e+00
9.92000e+02	5.86914e+00
9.93000e+02	5.86476e+00
9.94000e+02	5.86039e+00
9.95000e+02	5.85603e+00
9.96000e+02	5.85168e+00
9.97000e+02	5.84733e+00
9.98000e+02	5.84299e+00
9.99000e+02	5.83865e+00
1.00000e+03	5.83432e+00
1.00100e+03	5.83000e+00
1.00200e+03	5.82569e+00
1.00300e+03	5.82138e+00
1.00400e+03	5.81708e+00
1.00500e+03	5.81279e+00
1.00600e+03	5.80850e+00
1.00700e+03	5.80422e+00
1.00800e+03	5.79994e+00
1.00900e+03	5.79568e+00
1.01000e+03	5.79142e+00
1.01100e+03	5.78716e+00
1.01200e+03	5.78292e+00
1.01300e+03	5.77868e+00
1.01400e+03	5.77444e+00
1.01500e+03	5.77022e+00
1.01600e+03	5.76600e+00
1.01700e+03	5.76178e+00
1.01800e+03	5.75758e+00
1.01900e+03	5.75338e+00
1.02000e+03	5.74918e+00
1.02100e+03	5.74500e+00
1.02200e+03	5.74082e+00
1.02300e+03	5.73664e+00
1.02400e+03	5.73247e+00
1.02500e+03	5.72831e+00
1.02600e+03	5.72416e+00
1.02700e+03	5.72001e+00
1.02800e+03	5.71587e+00
1.02900e+03	5.71173e+00
1.03000e+03	5.70760e+00
1.03100e+03	5.70348e+00
1.03200e+03	5.69937e+00
1.03300e+03	5.69526e+00
1.03400e+03	5.69115e+00
1.03500e+03	5.68706e+00
1.03600e+03	5.68297e+00
1.03700e+03	5.67888e+00
1.03800e+03	5.67480e+00
1.03900e+03	5.67073e+00
1.04000e+03	5.66667e+00
1.04100e+03	5.66261e+00
1.04200e+03	5.65855e+00
1.04300e+03	5.65451e+00
1.04400e+03	5.65047e+00
1.04500e+03	5.64643e+00
1.04600e+03	5.64240e+00
1.04700e+03	5.63838e+00
1.04800e+03	5.63437e+00
1.04900e+03	5.63036e+00
1.05000e+03	5.62635e+00
1.05100e+03	5.62235e+00
1.05200e+03	5.61836e+00
1.05300e+03	5.61438e+00
1.05400e+03	5.61040e+00
1.05500e+03	5.60642e+00
1.05600e+03	5.60246e+00
1.05700e+03	5.59850e+00
1.05800e+03	5.59454e+00
1.05900e+03	5.59059e+00
1.06000e+03	5.58665e+00
1.06100e+03	5.58271e+00
1.06200e+03	5.57878e+00
1.06300e+03	5.57485e+00
1.06400e+03	5.57093e+00
1.06500e+03	5.56702e+00
1.06600e+03	5.56311e+00
1.06700e+03	5.55921e+00
1.06800e+03	5.55532e+00
1.06900e+03	5.55142e+00
1.07000e+03	5.54754e+00
1.07100e+03	5.54366e+00
1.07200e+03	5.53979e+00
1.07300e+03	5.53592e+00
1.07400e+03	5.53206e+00
1.07500e+03	5.52821e+00
1.07600e+03	5.52436e+00
1.07700e+03	5.52051e+00
1.07800e+03	5.51667e+00
1.07900e+03	5.51284e+00
1.08000e+03	5.50902e+00
1.08100e+03	5.50519e+00
1.08200e+03	5.50138e+00
1.08300e+03	5.49757e+00
1.08400e+03	5.49377e+00
1.08500e+03	5.48997e+00
1.08600e+03	5.48618e+00
1.08700e+03	5.48239e+00
1.08800e+03	5.47861e+00
1.08900e+03	5.47483e+00
1.09000e+03	5.47106e+00
1.09100e+03	5.46730e+00
1.09200e+03	5.46354e+00
1.09300e+03	5.45978e+00
1.09400e+03	5.45603e+00
1.09500e+03	5.45229e+00
1.09600e+03	5.44856e+00
1.09700e+03	5.44482e+00
1.09800e+03	5.44110e+00
1.09900e+03	5.43738e+00
1.10000e+03	5.43366e+00
1.10100e+03	5.42995e+00
1.10200e+03	5.42625e+00
1.10300e+03	5.42255e+00
1.10400e+03	5.41886e+00
1.10500e+03	5.41517e+00
1.10600e+03	5.41148e+00
1.10700e+03	5.40781e+00
1.10800e+03	5.40414e+00
1.10900e+03	5.40047e+00
1.11000e+03	5.39681e+00
1.11100e+03	5.39315e+00
1.11200e+03	5.38950e+00
1.11300e+03	5.38586e+00
1.11400e+03	5.38222e+00
1.11500e+03	5.37858e+00
1.11600e+03	5.37495e+00
1.11700e+03	5.37133e+00
1.11800e+03	5.36771e+00
1.11900e+03	5.36409e+00
1.12000e+03	5.36049e+00
1.12100e+03	5.35688e+00
1.12200e+03	5.35328e+00
1.12300e+03	5.34969e+00
1.12400e+03	5.34610e+00
1.12500e+03	5.34252e+00
1.12600e+03	5.33894e+00
1.12700e+03	5.33537e+00
1.12800e+03	5.33180e+00
1.12900e+03	5.32824e+00
1.13000e+03	5.32468e+00
1.13100e+03	5.32113e+00
1.13200e+03	5.31758e+00
1.13300e+03	5.31404e+00
1.13400e+03	5.31051e+00
1.13500e+03	5.30697e+00
1.13600e+03	5.30345e+00
1.13700e+03	5.29993e+00
1.13800e+03	5.29641e+00
1.13900e+03	5.29290e+00
1.14000e+03	5.28939e+00
1.14100e+03	5.28589e+00
1.14200e+03	5.28239e+00
1.14300e+03	5.27890e+00
1.14400e+03	5.27541e+00
1.14500e+03	5.27193e+00
1.14600e+03	5.26846e+00
1.14700e+03	5.26498e+00
1.14800e+03	5.26152e+00
1.14900e+03	5.25805e+00
1.15000e+03	5.25460e+00
1.15100e+03	5.25114e+00
1.15200e+03	5.24770e+00
1.15300e+03	5.24425e+00
1.15400e+03	5.24082e+00
1.15500e+03	5.23738e+00
1.15600e+03	5.23395e+00
1.15700e+03	5.23053e+00
1.15800e+03	5.22711e+00
1.15900e+03	5.22370e+00
1.16000e+03	5.22029e+00
1.16100e+03	5.21689e+00
1.16200e+03	5.21349e+00
1.16300e+03	5.21009e+00
1.16400e+03	5.20670e+00
1.16500e+03	5.20332e+00
1.16600e+03	5.19993e+00
1.16700e+03	5.19656e+00
1.16800e+03	5.19319e+00
1.16900e+03	5.18982e+00
1.17000e+03	5.18646e+00
1.17100e+03	5.18310e+00
1.17200e+03	5.17975e+00
1.17300e+03	5.17640e+00
1.17400e+03	5.17306e+00
1.17500e+03	5.16972e+00
1.17600e+03	5.16639e+00
1.17700e+03	5.16306e+00
1.17800e+03	5.15973e+00
1.17900e+03	5.15641e+00
1.18000e+03	5.15310e+00
1.18100e+03	5.14979e+00
1.18200e+03	5.14648e+00
1.18300e+03	5.14318e+00
1.18400e+03	5.13988e+00
1.18500e+03	5.13659e+00
1.18600e+03	5.13330e+00
1.18700e+03	5.13002e+00
1.18800e+03	5.12674e+00
1.18900e+03	5.12346e+00
1.19000e+03	5.12019e+00
1.19100e+03	5.11692e+00
1.19200e+03	5.11366e+00
1.19300e+03	5.11041e+00
1.19400e+03	5.10715e+00
1.19500e+03	5.10391e+00
1.19600e+03	5.10066e+00
1.19700e+03	5.09742e+00
1.19800e+03	5.09419e+00
1.19900e+03	5.09096e+00
1.20000e+03	5.08773e+00
1.20100e+03	5.08451e+00
1.20200e+03	5.08129e+00
1.20300e+03	5.07808e+00
1.20400e+03	5.07487e+00
1.20500e+03	5.07167e+00
1.20600e+03	5.06847e+00
1.20700e+03	5.06527e+00
1.20800e+03	5.06208e+00
1.20900e+03	5.05889e+00
1.21000e+03	5.05571e+00
1.21100e+03	5.05253e+00
1.21200e+03	5.04936e+00
1.21300e+03	5.04619e+00
1.21400e+03	5.04303e+00
1.21500e+03	5.03986e+00
1.21600e+03	5.03671e+00
1.21700e+03	5.03355e+00
1.21800e+03	5.03041e+00
1.21900e+03	5.02726e+00
1.22000e+03	5.02412e+00
1.22100e+03	5.02099e+00
1.22200e+03	5.01785e+00
1.22300e+03	5.01473e+00
1.22400e+03	5.01160e+00
1.22500e+03	5.00848e+00
1.22600e+03	5.00537e+00
1.22700e+03	5.00226e+00
1.22800e+03	4.99915e+00
1.22900e+03	4.99605e+00
1.23000e+03	4.99295e+00
1.23100e+03	4.98986e+00
1.23200e+03	4.98677e+00
1.23300e+03	4.98368e+00
1.23400e+03	4.98060e+00
1.23500e+03	4.97752e+00
1.23600e+03	4.97445e+00
1.23700e+03	4.97138e+00
1.23800e+03	4.96831e+00
1.23900e+03	4.96525e+00
1.24000e+03	4.96219e+00
1.24100e+03	4.95914e+00
1.24200e+03	4.95609e+00
1.24300e+03	4.95305e+00
1.24400e+03	4.95000e+00
1.24500e+03	4.94697e+00
1.24600e+03	4.94393e+00
1.24700e+03	4.94090e+00
1.24800e+03	4.93788e+00
1.24900e+03	4.93486e+00
1.25000e+03	4.93184e+00
1.25100e+03	4.92883e+00
1.25200e+03	4.92582e+00
1.25300e+03	4.92281e+00
1.25400e+03	4.91981e+00
1.25500e+03	4.91681e+00
1.25600e+03	4.91382e+00
1.25700e+03	4.91083e+00
1.25800e+03	4.90784e+00
1.25900e+03	4.90486e+00
1.26000e+03	4.90188e+00
1.26100e+03	4.89891e+00
1.26200e+03	4.89594e+00
1.26300e+03	4.89297e+00
1.26400e+03	4.89001e+00
1.26500e+03	4.88705e+00
1.26600e+03	4.88409e+00
1.26700e+03	4.88114e+00
1.26800e+03	4.87819e+00
1.26900e+03	4.87525e+00
1.27000e+03	4.87231e+00
1.27100e+03	4.86937e+00
1.27200e+03	4.86644e+00
1.27300e+03	4.86351e+00
1.27400e+03	4.86059e+00
1.27500e+03	4.85767e+00
1.27600e+03	4.85475e+00
1.27700e+03	4.85184e+00
1.27800e+03	4.84893e+00
1.27900e+03	4.84602e+00
1.28000e+03	4.84312e+00
1.28100e+03	4.84022e+00
1.28200e+03	4.83732e+00
1.28300e+03	4.83443e+00
1.28400e+03	4.83155e+00
1.28500e+03	4.82866e+00
1.28600e+03	4.82578e+00
1.28700e+03	4.82291e+00
1.28800e+03	4.82003e+00
1.28900e+03	4.81717e+00
1.29000e+03	4.81430e+00
1.29100e+03	4.81144e+00
1.29200e+03	4.80858e+00
1.29300e+03	4.80573e+00
1.29400e+03	4.80288e+00
1.29500e+03	4.80003e+00
1.29600e+03	4.79718e+00
1.29700e+03	4.79434e+00
1.29800e+03	4.79151e+00
1.29900e+03	4.78868e+00
1.30000e+03	4.78585e+00
1.30100e+03	4.78302e+00
1.30200e+03	4.78020e+00
1.30300e+03	4.77738e+00
1.30400e+03	4.77457e+00
1.30500e+03	4.77176e+00
1.30600e+03	4.76895e+00
1.30700e+03	4.76614e+00
1.30800e+03	4.76334e+00
1.30900e+03	4.76055e+00
1.31000e+03	4.75775e+00
1.31100e+03	4.75496e+00
1.31200e+03	4.75218e+00
1.31300e+03	4.74939e+00
1.31400e+03	4.74661e+00
1.31500e+03	4.74384e+00
1.31600e+03	4.74106e+00
1.31700e+03	4.73830e+00
1.31800e+03	4.73553e+00
1.31900e+03	4.73277e+00
1.32000e+03	4.73001e+00
1.32100e+03	4.72725e+00
1.32200e+03	4.72450e+00
1.32300e+03	4.72175e+00
1.32400e+03	4.71901e+00
1.32500e+03	4.71627e+00
1.32600e+03	4.71353e+00
1.32700e+03	4.71079e+00
1.32800e+03	4.70806e+00
1.32900e+03	4.70534e+00
1.33000e+03	4.70261e+00
1.33100e+03	4.69989e+00
1.33200e+03	4.69717e+00
1.33300e+03	4.69446e+00
1.33400e+03	4.69175e+00
1.33500e+03	4.68904e+00
1.33600e+03	4.68634e+00
1.33700e+03	4.68363e+00
1.33800e+03	4.68094e+00
1.33900e+03	4.67824e+00
1.34000e+03	4.67555e+00
1.34100e+03	4.67286e+00
1.34200e+03	4.67018e+00
1.34300e+03	4.66750e+00
1.34400e+03	4.66482e+00
1.34500e+03	4.66215e+00
1.34600e+03	4.65947e+00
1.34700e+03	4.65681e+00
1.34800e+03	4.65414e+00
1.34900e+03	4.65148e+00
1.35000e+03	4.64882e+00
1.35100e+03	4.64617e+00
1.35200e+03	4.64352e+00
1.35300e+03	4.64087e+00
1.35400e+03	4.63822e+00
1.35500e+03	4.63558e+00
1.35600e+03	4.63294e+00
1.35700e+03	4.63031e+00
1.35800e+03	4.62768e+00
1.35900e+03	4.62505e+00
1.36000e+03	4.62242e+00
1.36100e+03	4.61980e+00
1.36200e+03	4.61718e+00
1.36300e+03	4.61456e+00
1.36400e+03	4.61195e+00
1.36500e+03	4.60934e+00
1.36600e+03	4.60673e+00
1.36700e+03	4.60413e+00
1.36800e+03	4.60153e+00
1.36900e+03	4.59893e+00
1.37000e+03	4.59634e+00
1.37100e+03	4.59375e+00
1.37200e+03	4.59116e+00
1.37300e+03	4.58857e+00
1.37400e+03	4.58599e+00
1.37500e+03	4.58341e+00
1.37600e+03	4.58084e+00
1.37700e+03	4.57827e+00
1.37800e+03	4.57570e+00
1.37900e+03	4.57313e+00
1.38000e+03	4.57057e+00
1.38100e+03	4.56801e+00
1.38200e+03	4.56545e+00
1.38300e+03	4.56290e+00
1.38400e+03	4.56035e+00
1.38500e+03	4.55780e+00
1.38600e+03	4.55526e+00
1.38700e+03	4.55271e+00
1.38800e+03	4.55017e+00
1.38900e+03	4.54764e+00
1.39000e+03	4.54511e+00
1.39100e+03	4.54258e+00
1.39200e+03	4.54005e+00
1.39300e+03	4.53753e+00
1.39400e+03	4.53501e+00
1.39500e+03	4.53249e+00
1.39600e+03	4.52998e+00
1.39700e+03	4.52746e+00
1.39800e+03	4.52496e+00
1.39900e+03	4.52245e+00
1.40000e+03	4.51995e+00
1.40100e+03	4.51745e+00
1.40200e+03	4.51495e+00
1.40300e+03	4.51246e+00
1.40400e+03	4.50997e+00
1.40500e+03	4.50748e+00
1.40600e+03	4.50500e+00
1.40700e+03	4.50251e+00
1.40800e+03	4.50003e+00
1.40900e+03	4.49756e+00
1.41000e+03	4.49509e+00
1.41100e+03	4.49262e+00
1.41200e+03	4.49015e+00
1.41300e+03	4.48768e+00
1.41400e+03	4.48522e+00
1.41500e+03	4.48276e+00
1.41600e+03	4.48031e+00
1.41700e+03	4.47786e+00
1.41800e+03	4.47541e+00
1.41900e+03	4.47296e+00
1.42000e+03	4.47052e+00
1.42100e+03	4.46807e+00
1.42200e+03	4.46564e+00
1.42300e+03	4.46320e+00
1.42400e+03	4.46077e+00
1.42500e+03	4.45834e+00
1.42600e+03	4.45591e+00
1.42700e+03	4.45349e+00
1.42800e+03	4.45107e+00
1.42900e+03	4.44865e+00
1.43000e+03	4.44623e+00
1.43100e+03	4.44382e+00
1.43200e+03	4.44141e+00
1.43300e+03	4.43900e+00
1.43400e+03	4.43660e+00
1.43500e+03	4.43419e+00
1.43600e+03	4.43180e+00
1.43700e+03	4.42940e+00
1.43800e+03	4.42701e+00
1.43900e+03	4.42462e+00
1.44000e+03	4.42223e+00
1.44100e+03	4.41984e+00
1.44200e+03	4.41746e+00
1.44300e+03	4.41508e+00
1.44400e+03	4.41270e+00
1.44500e+03	4.41033e+00
1.44600e+03	4.40796e+00
1.44700e+03	4.40559e+00
1.44800e+03	4.40322e+00
1.44900e+03	4.40086e+00
1.45000e+03	4.39850e+00
1.45100e+03	4.39614e+00
1.45200e+03	4.39379e+00
1.45300e+03	4.39144e+00
1.45400e+03	4.38909e+00
1.45500e+03	4.38674e+00
1.45600e+03	4.38440e+00
1.45700e+03	4.38205e+00
1.45800e+03	4.37972e+00
1.45900e+03	4.37738e+00
1.46000e+03	4.37505e+00
1.46100e+03	4.37271e+00
1.46200e+03	4.37039e+00
1.46300e+03	4.36806e+00
1.46400e+03	4.36574e+00
1.46500e+03	4.36342e+00
1.46600e+03	4.36110e+00
1.46700e+03	4.35879e+00
1.46800e+03	4.35647e+00
1.46900e+03	4.35416e+00
1.47000e+03	4.35186e+00
1.47100e+03	4.34955e+00
1.47200e+03	4.34725e+00
1.47300e+03	4.34495e+00
1.47400e+03	4.34265e+00
1.47500e+03	4.34036e+00
1.47600e+03	4.33807e+00
1.47700e+03	4.33578e+00
1.47800e+03	4.33349e+00
1.47900e+03	4.33121e+00
1.48000e+03	4.32893e+00
1.48100e+03	4.32665e+00
1.48200e+03	4.32438e+00
1.48300e+03	4.32210e+00
1.48400e+03	4.31983e+00
1.48500e+03	4.31756e+00
1.48600e+03	4.31530e+00
1.48700e+03	4.31303e+00
1.48800e+03	4.31077e+00
1.48900e+03	4.30852e+00
1.49000e+03	4.30626e+00
1.49100e+03	4.30401e+00
1.49200e+03	4.30176e+00
1.49300e+03	4.29951e+00
1.49400e+03	4.29726e+00
1.49500e+03	4.29502e+00
1.49600e+03	4.29278e+00
1.49700e+03	4.29054e+00
1.49800e+03	4.28831e+00
1.49900e+03	4.28607e+00
1.50000e+03	4.28384e+00
1.50100e+03	4.28162e+00
1.50200e+03	4.27939e+00
1.50300e+03	4.27717e+00
1.50400e+03	4.27495e+00
1.50500e+03	4.27273e+00
1.50600e+03	4.27051e+00
1.50700e+03	4.26830e+00
1.50800e+03	4.26609e+00
1.50900e+03	4.26388e+00
1.51000e+03	4.26168e+00
1.51100e+03	4.25947e+00
1.51200e+03	4.25727e+00
1.51300e+03	4.25507e+00
1.51400e+03	4.25288e+00
1.51500e+03	4.25069e+00
1.51600e+03	4.24849e+00
1.51700e+03	4.24631e+00
1.51800e+03	4.24412e+00
1.51900e+03	4.24194e+00
1.52000e+03	4.23975e+00
1.52100e+03	4.23757e+00
1.52200e+03	4.23540e+00
1.52300e+03	4.23322e+00
1.52400e+03	4.23105e+00
1.52500e+03	4.22888e+00
1.52600e+03	4.22672e+00
1.52700e+03	4.22455e+00
1.52800e+03	4.22239e+00
1.52900e+03	4.22023e+00
1.53000e+03	4.21807e+00
1.53100e+03	4.21592e+00
1.53200e+03	4.21376e+00
1.53300e+03	4.21161e+00
1.53400e+03	4.20946e+00
1.53500e+03	4.20732e+00
1.53600e+03	4.20518e+00
1.53700e+03	4.20303e+00
1.53800e+03	4.20090e+00
1.53900e+03	4.19876e+00
1.54000e+03	4.19663e+00
1.54100e+03	4.19449e+00
1.54200e+03	4.19236e+00
1.54300e+03	4.19024e+00
1.54400e+03	4.18811e+00
1.54500e+03	4.18599e+00
1.54600e+03	4.18387e+00
1.54700e+03	4.18175e+00
1.54800e+03	4.17964e+00
1.54900e+03	4.17752e+00
1.55000e+03	4.17541e+00
1.55100e+03	4.17330e+00
1.55200e+03	4.17120e+00
1.55300e+03	4.16909e+00
1.55400e+03	4.16699e+00
1.55500e+03	4.16489e+00
1.55600e+03	4.16279e+00
1.55700e+03	4.16070e+00
1.55800e+03	4.15861e+00
1.55900e+03	4.15651e+00
1.56000e+03	4.15443e+00
1.56100e+03	4.15234e+00
1.56200e+03	4.15026e+00
1.56300e+03	4.14818e+00
1.56400e+03	4.14610e+00
1.56500e+03	4.14402e+00
1.56600e+03	4.14194e+00
1.56700e+03	4.13987e+00
1.56800e+03	4.13780e+00
1.56900e+03	4.13573e+00
1.57000e+03	4.13367e+00
1.57100e+03	4.13160e+00
1.57200e+03	4.12954e+00
1.57300e+03	4.12748e+00
1.57400e+03	4.12542e+00
1.57500e+03	4.12337e+00
1.57600e+03	4.12132e+00
1.57700e+03	4.11927e+00
1.57800e+03	4.11722e+00
1.57900e+03	4.11517e+00
1.58000e+03	4.11313e+00
1.58100e+03	4.11109e+00
1.58200e+03	4.10905e+00
1.58300e+03	4.10701e+00
1.58400e+03	4.10497e+00
1.58500e+03	4.10294e+00
1.58600e+03	4.10091e+00
1.58700e+03	4.09888e+00
1.58800e+03	4.09685e+00
1.58900e+03	4.09483e+00
1.59000e+03	4.09281e+00
1.59100e+03	4.09079e+00
1.59200e+03	4.08877e+00
1.59300e+03	4.08675e+00
1.59400e+03	4.08474e+00
1.59500e+03	4.08273e+00
1.59600e+03	4.08072e+00
1.59700e+03	4.07871e+00
1.59800e+03	4.07670e+00
1.59900e+03	4.07470e+00
1.60000e+03	4.07270e+00
1.60100e+03	4.07070e+00
1.60200e+03	4.06870e+00
1.60300e+03	4.06671e+00
1.60400e+03	4.06471e+00
1.60500e+03	4.06272e+00
1.60600e+03	4.06074e+00
1.60700e+03	4.05875e+00
1.60800e+03	4.05676e+00
1.60900e+03	4.05478e+00
1.61000e+03	4.05280e+00
1.61100e+03	4.05082e+00
1.61200e+03	4.04885e+00
1.61300e+03	4.04687e+00
1.61400e+03	4.04490e+00
1.61500e+03	4.04293e+00
1.61600e+03	4.04096e+00
1.61700e+03	4.03900e+00
1.61800e+03	4.03703e+00
1.61900e+03	4.03507e+00
1.62000e+03	4.03311e+00
1.62100e+03	4.03115e+00
1.62200e+03	4.02920e+00
1.62300e+03	4.02725e+00
1.62400e+03	4.02529e+00
1.62500e+03	4.02334e+00
1.62600e+03	4.02140e+00
1.62700e+03	4.01945e+00
1.62800e+03	4.01751e+00
1.62900e+03	4.01557e+00
1.63000e+03	4.01363e+00
1.63100e+03	4.01169e+00
1.63200e+03	4.00975e+00
1.63300e+03	4.00782e+00
1.63400e+03	4.00589e+00
1.63500e+03	4.00396e+00
1.63600e+03	4.00203e+00
1.63700e+03	4.00011e+00
1.63800e+03	3.99818e+00
1.63900e+03	3.99626e+00
1.64000e+03	3.99434e+00
1.64100e+03	3.99242e+00
1.64200e+03	3.99051e+00
1.64300e+03	3.98859e+00
1.64400e+03	3.98668e+00
1.64500e+03	3.98477e+00
1.64600e+03	3.98287e+00
1.64700e+03	3.98096e+00
1.64800e+03	3.97906e+00
1.64900e+03	3.97715e+00
1.65000e+03	3.97525e+00
1.65100e+03	3.97336e+00
1.65200e+03	3.97146e+00
1.65300e+03	3.96957e+00
1.65400e+03	3.96767e+00
1.65500e+03	3.96578e+00
1.65600e+03	3.96390e+00
1.65700e+03	3.96201e+00
1.65800e+03	3.96012e+00
1.65900e+03	3.95824e+00
1.66000e+03	3.95636e+00
1.66100e+03	3.95448e+00
1.66200e+03	3.95261e+00
1.66300e+03	3.95073e+00
1.66400e+03	3.94886e+00
1.66500e+03	3.94699e+00
1.66600e+03	3.94512e+00
1.66700e+03	3.94325e+00
1.66800e+03	3.94138e+00
1.66900e+03	3.93952e+00
1.67000e+03	3.93766e+00
1.67100e+03	3.93580e+00
1.67200e+03	3.93394e+00
1.67300e+03	3.93209e+00
1.67400e+03	3.93023e+00
1.67500e+03	3.92838e+00
1.67600e+03	3.92653e+00
1.67700e+03	3.92468e+00
1.67800e+03	3.92283e+00
1.67900e+03	3.92099e+00
1.68000e+03	3.91915e+00
1.68100e+03	3.91731e+00
1.68200e+03	3.91547e+00
1.68300e+03	3.91363e+00
1.68400e+03	3.91179e+00
1.68500e+03	3.90996e+00
1.68600e+03	3.90813e+00
1.68700e+03	3.90630e+00
1.68800e+03	3.90447e+00
1.68900e+03	3.90264e+00
1.69000e+03	3.90082e+00
1.69100e+03	3.89900e+00
1.69200e+03	3.89718e+00
1.69300e+03	3.89536e+00
1.69400e+03	3.89354e+00
1.69500e+03	3.89172e+00
1.69600e+03	3.88991e+00
1.69700e+03	3.88810e+00
1.69800e+03	3.88629e+00
1.69900e+03	3.88448e+00
1.70000e+03	3.88267e+00
1.70100e+03	3.88087e+00
1.70200e+03	3.87907e+00
1.70300e+03	3.87727e+00
1.70400e+03	3.87547e+00
1.70500e+03	3.87367e+00
1.70600e+03	3.87187e+00
1.70700e+03	3.87008e+00
1.70800e+03	3.86829e+00
1.70900e+03	3.86650e+00
1.71000e+03	3.86471e+00
1.71100e+03	3.86292e+00
1.71200e+03	3.86114e+00
1.71300e+03	3.85936e+00
1.71400e+03	3.85757e+00
1.71500e+03	3.85579e+00
1.71600e+03	3.85402e+00
1.71700e+03	3.85224e+00
1.71800e+03	3.85047e+00
1.71900e+03	3.84869e+00
1.72000e+03	3.84692e+00
1.72100e+03	3.84515e+00
1.72200e+03	3.84339e+00
1.72300e+03	3.84162e+00
1.72400e+03	3.83986e+00
1.72500e+03	3.83809e+00
1.72600e+03	3.83633e+00
1.72700e+03	3.83458e+00
1.72800e+03	3.83282e+00
1.72900e+03	3.83106e+00
1.73000e+03	3.82931e+00
1.73100e+03	3.82756e+00
1.73200e+03	3.82581e+00
1.73300e+03	3.82406e+00
1.73400e+03	3.82231e+00
1.73500e+03	3.82057e+00
1.73600e+03	3.81882e+00
1.73700e+03	3.81708e+00
1.73800e+03	3.81534e+00
1.73900e+03	3.81360e+00
1.74000e+03	3.81187e+00
1.74100e+03	3.81013e+00
1.74200e+03	3.80840e+00
1.74300e+03	3.80667e+00
1.74400e+03	3.80494e+00
1.74500e+03	3.80321e+00
1.74600e+03	3.80149e+00
