# NH3 cross section
5001
8.73000e+02	3.59832e+00
8.74000e+02	3.59525e+00
8.75000e+02	3.59219e+00
8.76000e+02	3.58913e+00
8.77000e+02	3.58608e+00
8.78000e+02	3.58303e+00
8.79000e+02	3.57999e+00
8.80000e+02	3.57696e+00
8.81000e+02	3.57393e+00
8.82000e+02	3.57090e+00
8.83000e+02	3.56789e+00
8.84000e+02	3.56487e+00
8.85000e+02	3.56187e+00
8.86000e+02	3.55886e+00
8.87000e+02	3.55587e+00
8.88000e+02	3.55288e+00
8.89000e+02	3.54989e+00
8.90000e+02	3.54691e+00
8.91000e+02	3.54394e+00
8.92000e+02	3.54097e+00
8.93000e+02	3.53800e+00
8.94000e+02	3.53504e+00
8.95000e+02	3.53209e+00
8.96000e+02	3.52914e+00
8.97000e+02	3.52620e+00
8.98000e+02	3.52326e+00
8.99000e+02	3.52033e+00
9.00000e+02	3.51740e+00
9.01000e+02	3.51448e+00
9.02000e+02	3.51156e+00
9.03000e+02	3.50865e+00
9.04000e+02	3.50574e+00
9.05000e+02	3.50284e+00
9.06000e+02	3.49995e+00
9.07000e+02	3.49705e+00
9.08000e+02	3.49417e+00
9.09000e+02	3.49129e+00
9.10000e+02	3.48841e+00
9.11000e+02	3.48554e+00
9.12000e+02	3.48268e+00
9.13000e+02	3.47981e+00
9.14000e+02	3.47696e+00
9.15000e+02	3.47411e+00
9.16000e+02	3.47126e+00
9.17000e+02	3.46842e+00
9.18000e+02	3.46559e+00
9.19000e+02	3.46276e+00
9.20000e+02	3.45993e+00
9.21000e+02	3.45711e+00
9.22000e+02	3.45429e+00
9.23000e+02	3.45148e+00
9.24000e+02	3.44868e+00
9.25000e+02	3.44588e+00
9.26000e+02	3.44308e+00
9.27000e+02	3.44029e+00
9.28000e+02	3.43750e+00
9.29000e+02	3.43472e+00
9.30000e+02	3.43194e+00
9.31000e+02	3.42917e+00
9.32000e+02	3.42641e+00
9.33000e+02	3.42364e+00
9.34000e+02	3.42089e+00
9.35000e+02	3.41813e+00
9.36000e+02	3.41538e+00
9.37000e+02	3.41264e+00
9.38000e+02	3.40990e+00
9.39000e+02	3.40717e+00
9.40000e+02	3.40444e+00
9.41000e+02	3.40171e+00
9.42000e+02	3.39899e+00
9.43000e+02	3.39628e+00
9.44000e+02	3.39357e+00
9.45000e+02	3.39086e+00
9.46000e+02	3.38816e+00
9.47000e+02	3.38546e+00
9.48000e+02	3.38277e+00
9.49000e+02	3.38009e+00
9.50000e+02	3.37740e+00
9.51000e+02	3.37472e+00
9.52000e+02	3.37205e+00
9.53000e+02	3.36938e+00
9.54000e+02	3.36672e+00
9.55000e+02	3.36406e+00
9.56000e+02	3.36140e+00
9.57000e+02	3.35875e+00
9.58000e+02	3.35610e+00
9.59000e+02	3.35346e+00
9.60000e+02	3.35082e+00
9.61000e+02	3.34819e+00
9.62000e+02	3.34556e+00
9.63000e+02	3.34294e+00
9.64000e+02	3.34032e+00
9.65000e+02	3.33770e+00
9.66000e+02	3.33509e+00
9.67000e+02	3.33248e+00
9.68000e+02	3.32988e+00
9.69000e+02	3.32728e+00
9.70000e+02	3.32469e+00
9.71000e+02	3.32210e+00
9.72000e+02	3.31951e+00
9.73000e+02	3.31693e+00
9.74000e+02	3.31435e+00
9.75000e+02	3.31178e+00
9.76000e+02	3.30921e+00
9.77000e+02	3.30665e+00
9.78000e+02	3.30409e+00
9.79000e+02	3.30154e+00
9.80000e+02	3.29899e+00
9.81000e+02	3.29644e+00
9.82000e+02	3.29390e+00
9.83000e+02	3.29136e+00
9.84000e+02	3.28882e+00
9.85000e+02	3.28629e+00
9.86000e+02	3.28377e+00
9.87000e+02	3.28125e+00
9.88000e+02	3.27873e+00
9.89000e+02	3.27622e+00
9.90000e+02	3.27371e+00
9.91000e+02	3.27120e+00
9.92000e+02	3.26870e+00
9.93000e+02	3.26620e+00
9.94000e+02	3.26371e+00
9.95000e+02	3.26122e+00
9.96000e+02	3.25874e+00
9.97000e+02	3.25626e+00
9.98000e+02	3.25378e+00
9.99000e+02	3.25131e+00
1.00000e+03	3.24884e+00
1.00100e+03	3.24637e+00
1.00200e+03	3.24391e+00
1.00300e+03	3.24146e+00
1.00400e+03	3.23901e+00
1.00500e+03	3.23656e+00
1.00600e+03	3.23411e+00
1.00700e+03	3.23167e+00
1.00800e+03	3.22923e+00
1.00900e+03	3.22680e+00
1.01000e+03	3.22437e+00
1.01100e+03	3.22195e+00
1.01200e+03	3.21953e+00
1.01300e+03	3.21711e+00
1.01400e+03	3.21470e+00
1.01500e+03	3.21229e+00
1.01600e+03	3.20988e+00
1.01700e+03	3.20748e+00
1.01800e+03	3.20508e+00
1.01900e+03	3.20269e+00
1.02000e+03	3.20030e+00
1.02100e+03	3.19791e+00
1.02200e+03	3.19553e+00
1.02300e+03	3.19315e+00
1.02400e+03	3.19078e+00
1.02500e+03	3.18841e+00
1.02600e+03	3.18604e+00
1.02700e+03	3.18368e+00
1.02800e+03	3.18132e+00
1.02900e+03	3.17896e+00
1.03000e+03	3.17661e+00
1.03100e+03	3.17426e+00
1.03200e+03	3.17192e+00
1.03300e+03	3.16958e+00
1.03400e+03	3.16724e+00
1.03500e+03	3.16490e+00
1.03600e+03	3.16257e+00
1.03700e+03	3.16025e+00
1.03800e+03	3.15793e+00
1.03900e+03	3.15561e+00
1.04000e+03	3.15329e+00
1.04100e+03	3.15098e+00
1.04200e+03	3.14867e+00
1.04300e+03	3.14637e+00
1.04400e+03	3.14407e+00
1.04500e+03	3.14177e+00
1.04600e+03	3.13948e+00
1.04700e+03	3.13719e+00
1.04800e+03	3.13490e+00
1.04900e+03	3.13262e+00
1.05000e+03	3.13034e+00
1.05100e+03	3.12806e+00
1.05200e+03	3.12579e+00
1.05300e+03	3.12352e+00
1.05400e+03	3.12126e+00
1.05500e+03	3.11899e+00
1.05600e+03	3.11674e+00
1.05700e+03	3.11448e+00
1.05800e+03	3.11223e+00
1.05900e+03	3.10998e+00
1.06000e+03	3.10774e+00
1.06100e+03	3.10550e+00
1.06200e+03	3.10326e+00
1.06300e+03	3.10103e+00
1.06400e+03	3.09880e+00
1.06500e+03	3.09657e+00
1.06600e+03	3.09435e+00
1.06700e+03	3.09213e+00
1.06800e+03	3.08991e+00
1.06900e+03	3.08770e+00
1.07000e+03	3.08549e+00
1.07100e+03	3.08328e+00
1.07200e+03	3.08108e+00
1.07300e+03	3.07888e+00
1.07400e+03	3.07668e+00
1.07500e+03	3.07449e+00
1.07600e+03	3.07230e+00
1.07700e+03	3.07012e+00
1.07800e+03	3.06793e+00
1.07900e+03	3.06575e+00
1.08000e+03	3.06358e+00
1.08100e+03	3.06140e+00
1.08200e+03	3.05923e+00
1.08300e+03	3.05707e+00
1.08400e+03	3.05491e+00
1.08500e+03	3.05275e+00
1.08600e+03	3.05059e+00
1.08700e+03	3.04844e+00
1.08800e+03	3.04629e+00
1.08900e+03	3.04414e+00
1.09000e+03	3.04200e+00
1.09100e+03	3.03986e+00
1.09200e+03	3.03772e+00
1.09300e+03	3.03559e+00
1.09400e+03	3.03346e+00
1.09500e+03	3.03133e+00
1.09600e+03	3.02920e+00
1.09700e+03	3.02708e+00
1.09800e+03	3.02497e+00
1.09900e+03	3.02285e+00
1.10000e+03	3.02074e+00
1.10100e+03	3.01863e+00
1.10200e+03	3.01653e+00
1.10300e+03	3.01442e+00
1.10400e+03	3.01233e+00
1.10500e+03	3.01023e+00
1.10600e+03	3.00814e+00
1.10700e+03	3.00605e+00
1.10800e+03	3.00396e+00
1.10900e+03	3.00188e+00
1.11000e+03	2.99980e+00
1.11100e+03	2.99772e+00
1.11200e+03	2.99565e+00
1.11300e+03	2.99358e+00
1.11400e+03	2.99151e+00
1.11500e+03	2.98944e+00
1.11600e+03	2.98738e+00
1.11700e+03	2.98532e+00
1.11800e+03	2.98327e+00
1.11900e+03	2.98122e+00
1.12000e+03	2.97917e+00
1.12100e+03	2.97712e+00
1.12200e+03	2.97508e+00
1.12300e+03	2.97304e+00
1.12400e+03	2.97100e+00
1.12500e+03	2.96896e+00
1.12600e+03	2.96693e+00
1.12700e+03	2.96490e+00
1.12800e+03	2.96288e+00
1.12900e+03	2.96086e+00
1.13000e+03	2.95884e+00
1.13100e+03	2.95682e+00
1.13200e+03	2.95481e+00
1.13300e+03	2.95280e+00
1.13400e+03	2.95079e+00
1.13500e+03	2.94878e+00
1.13600e+03	2.94678e+00
1.13700e+03	2.94478e+00
1.13800e+03	2.94279e+00
1.13900e+03	2.94079e+00
1.14000e+03	2.93880e+00
1.14100e+03	2.93682e+00
1.14200e+03	2.93483e+00
1.14300e+03	2.93285e+00
1.14400e+03	2.93087e+00
1.14500e+03	2.92889e+00
1.14600e+03	2.92692e+00
1.14700e+03	2.92495e+00
1.14800e+03	2.92298e+00
1.14900e+03	2.92102e+00
1.15000e+03	2.91906e+00
1.15100e+03	2.91710e+00
1.15200e+03	2.91514e+00
1.15300e+03	2.91319e+00
1.15400e+03	2.91124e+00
1.15500e+03	2.90929e+00
1.15600e+03	2.90735e+00
1.15700e+03	2.90540e+00
1.15800e+03	2.90346e+00
1.15900e+03	2.90153e+00
1.16000e+03	2.89959e+00
1.16100e+03	2.89766e+00
1.16200e+03	2.89573e+00
1.16300e+03	2.89381e+00
1.16400e+03	2.89189e+00
1.16500e+03	2.88997e+00
1.16600e+03	2.88805e+00
1.16700e+03	2.88613e+00
1.16800e+03	2.88422e+00
1.16900e+03	2.88231e+00
1.17000e+03	2.88041e+00
1.17100e+03	2.87850e+00
1.17200e+03	2.87660e+00
1.17300e+03	2.87470e+00
1.17400e+03	2.87281e+00
1.17500e+03	2.87092e+00
1.17600e+03	2.86903e+00
1.17700e+03	2.86714e+00
1.17800e+03	2.86525e+00
1.17900e+03	2.86337e+00
1.18000e+03	2.86149e+00
1.18100e+03	2.85961e+00
1.18200e+03	2.85774e+00
1.18300e+03	2.85587e+00
1.18400e+03	2.85400e+00
1.18500e+03	2.85213e+00
1.18600e+03	2.85027e+00
1.18700e+03	2.84841e+00
1.18800e+03	2.84655e+00
1.18900e+03	2.84469e+00
1.19000e+03	2.84284e+00
1.19100e+03	2.84099e+00
1.19200e+03	2.83914e+00
1.19300e+03	2.83729e+00
1.19400e+03	2.83545e+00
1.19500e+03	2.83361e+00
1.19600e+03	2.83177e+00
1.19700e+03	2.82994e+00
1.19800e+03	2.82810e+00
1.19900e+03	2.82627e+00
1.20000e+03	2.82445e+00
1.20100e+03	2.82262e+00
1.20200e+03	2.82080e+00
1.20300e+03	2.81898e+00
1.20400e+03	2.81716e+00
1.20500e+03	2.81535e+00
1.20600e+03	2.81353e+00
1.20700e+03	2.81172e+00
1.20800e+03	2.80991e+00
1.20900e+03	2.80811e+00
1.21000e+03	2.80631e+00
1.21100e+03	2.80451e+00
1.21200e+03	2.80271e+00
1.21300e+03	2.80091e+00
1.21400e+03	2.79912e+00
1.21500e+03	2.79733e+00
1.21600e+03	2.79554e+00
1.21700e+03	2.79376e+00
1.21800e+03	2.79197e+00
1.21900e+03	2.79019e+00
1.22000e+03	2.78842e+00
1.22100e+03	2.78664e+00
1.22200e+03	2.78487e+00
1.22300e+03	2.78310e+00
1.22400e+03	2.78133e+00
1.22500e+03	2.77956e+00
1.22600e+03	2.77780e+00
1.22700e+03	2.77604e+00
1.22800e+03	2.77428e+00
1.22900e+03	2.77252e+00
1.23000e+03	2.77077e+00
1.23100e+03	2.76902e+00
1.23200e+03	2.76727e+00
1.23300e+03	2.76552e+00
1.23400e+03	2.76377e+00
1.23500e+03	2.76203e+00
1.23600e+03	2.76029e+00
1.23700e+03	2.75855e+00
1.23800e+03	2.75682e+00
1.23900e+03	2.75509e+00
1.24000e+03	2.75336e+00
1.24100e+03	2.75163e+00
1.24200e+03	2.74990e+00
1.24300e+03	2.74818e+00
1.24400e+03	2.74646e+00
1.24500e+03	2.74474e+00
1.24600e+03	2.74302e+00
1.24700e+03	2.74131e+00
1.24800e+03	2.73960e+00
1.24900e+03	2.73789e+00
1.25000e+03	2.73618e+00
1.25100e+03	2.73447e+00
1.25200e+03	2.73277e+00
1.25300e+03	2.73107e+00
1.25400e+03	2.72937e+00
1.25500e+03	2.72768e+00
1.25600e+03	2.72598e+00
1.25700e+03	2.72429e+00
1.25800e+03	2.72260e+00
1.25900e+03	2.72091e+00
1.26000e+03	2.71923e+00
1.26100e+03	2.71755e+00
1.26200e+03	2.71587e+00
1.26300e+03	2.71419e+00
1.26400e+03	2.71251e+00
1.26500e+03	2.71084e+00
1.26600e+03	2.70917e+00
1.26700e+03	2.70750e+00
1.26800e+03	2.70583e+00
1.26900e+03	2.70417e+00
1.27000e+03	2.70250e+00
1.27100e+03	2.70084e+00
1.27200e+03	2.69918e+00
1.27300e+03	2.69753e+00
1.27400e+03	2.69587e+00
1.27500e+03	2.69422e+00
1.27600e+03	2.69257e+00
1.27700e+03	2.69093e+00
1.27800e+03	2.68928e+00
1.27900e+03	2.68764e+00
1.28000e+03	2.68600e+00
1.28100e+03	2.68436e+00
1.28200e+03	2.68272e+00
1.28300e+03	2.68109e+00
1.28400e+03	2.67945e+00
1.28500e+03	2.67782e+00
1.28600e+03	2.67620e+00
1.28700e+03	2.67457e+00
1.28800e+03	2.67295e+00
1.28900e+03	2.67132e+00
1.29000e+03	2.66971e+00
1.29100e+03	2.66809e+00
1.29200e+03	2.66647e+00
1.29300e+03	2.66486e+00
1.29400e+03	2.66325e+00
1.29500e+03	2.66164e+00
1.29600e+03	2.66003e+00
1.29700e+03	2.65843e+00
1.29800e+03	2.65682e+00
1.29900e+03	2.65522e+00
1.30000e+03	2.65362e+00
1.30100e+03	2.65203e+00
1.30200e+03	2.65043e+00
1.30300e+03	2.64884e+00
1.30400e+03	2.64725e+00
1.30500e+03	2.64566e+00
1.30600e+03	2.64407e+00
1.30700e+03	2.64249e+00
1.30800e+03	2.64091e+00
1.30900e+03	2.63933e+00
1.31000e+03	2.63775e+00
1.31100e+03	2.63617e+00
1.31200e+03	2.63460e+00
1.31300e+03	2.63303e+00
1.31400e+03	2.63146e+00
1.31500e+03	2.62989e+00
1.31600e+03	2.62832e+00
1.31700e+03	2.62676e+00
1.31800e+03	2.62519e+00
1.31900e+03	2.62363e+00
1.32000e+03	2.62208e+00
1.32100e+03	2.62052e+00
1.32200e+03	2.61897e+00
1.32300e+03	2.61741e+00
1.32400e+03	2.61586e+00
1.32500e+03	2.61431e+00
1.32600e+03	2.61277e+00
1.32700e+03	2.61122e+00
1.32800e+03	2.60968e+00
1.32900e+03	2.60814e+00
1.33000e+03	2.60660e+00
1.33100e+03	2.60507e+00
1.33200e+03	2.60353e+00
1.33300e+03	2.60200e+00
1.33400e+03	2.60047e+00
1.33500e+03	2.59894e+00
1.33600e+03	2.59741e+00
1.33700e+03	2.59589e+00
1.33800e+03	2.59436e+00
1.33900e+03	2.59284e+00
1.34000e+03	2.59132e+00
1.34100e+03	2.58980e+00
1.34200e+03	2.58829e+00
1.34300e+03	2.58678e+00
1.34400e+03	2.58526e+00
1.34500e+03	2.58375e+00
1.34600e+03	2.58225e+00
1.34700e+03	2.58074e+00
1.34800e+03	2.57924e+00
1.34900e+03	2.57773e+00
1.35000e+03	2.57623e+00
1.35100e+03	2.57473e+00
1.35200e+03	2.57324e+00
1.35300e+03	2.57174e+00
1.35400e+03	2.57025e+00
1.35500e+03	2.56876e+00
1.35600e+03	2.56727e+00
1.35700e+03	2.56578e+00
1.35800e+03	2.56430e+00
1.35900e+03	2.56281e+00
1.36000e+03	2.56133e+00
1.36100e+03	2.55985e+00
1.36200e+03	2.55837e+00
1.36300e+03	2.55690e+00
1.36400e+03	2.55542e+00
1.36500e+03	2.55395e+00
1.36600e+03	2.55248e+00
1.36700e+03	2.55101e+00
1.36800e+03	2.54954e+00
1.36900e+03	2.54808e+00
1.37000e+03	2.54661e+00
1.37100e+03	2.54515e+00
1.37200e+03	2.54369e+00
1.37300e+03	2.54223e+00
1.37400e+03	2.54078e+00
1.37500e+03	2.53932e+00
1.37600e+03	2.53787e+00
1.37700e+03	2.53642e+00
1.37800e+03	2.53497e+00
1.37900e+03	2.53352e+00
1.38000e+03	2.53208e+00
1.38100e+03	2.53063e+00
1.38200e+03	2.52919e+00
1.38300e+03	2.52775e+00
1.38400e+03	2.52631e+00
1.38500e+03	2.52487e+00
1.38600e+03	2.52344e+00
1.38700e+03	2.52200e+00
1.38800e+03	2.52057e+00
1.38900e+03	2.51914e+00
1.39000e+03	2.51771e+00
1.39100e+03	2.51629e+00
1.39200e+03	2.51486e+00
1.39300e+03	2.51344e+00
1.39400e+03	2.51202e+00
1.39500e+03	2.51060e+00
1.39600e+03	2.50918e+00
1.39700e+03	2.50776e+00
1.39800e+03	2.50635e+00
1.39900e+03	2.50494e+00
1.40000e+03	2.50353e+00
1.40100e+03	2.50212e+00
1.40200e+03	2.50071e+00
1.40300e+03	2.49930e+00
1.40400e+03	2.49790e+00
1.40500e+03	2.49650e+00
1.40600e+03	2.49510e+00
1.40700e+03	2.49370e+00
1.40800e+03	2.49230e+00
1.40900e+03	2.49090e+00
1.41000e+03	2.48951e+00
1.41100e+03	2.48812e+00
1.41200e+03	2.48673e+00
1.41300e+03	2.48534e+00
1.41400e+03	2.48395e+00
1.41500e+03	2.48256e+00
1.41600e+03	2.48118e+00
1.41700e+03	2.47980e+00
1.41800e+03	2.47842e+00
1.41900e+03	2.47704e+00
1.42000e+03	2.47566e+00
1.42100e+03	2.47428e+00
1.42200e+03	2.47291e+00
1.42300e+03	2.47154e+00
1.42400e+03	2.47017e+00
1.42500e+03	2.46880e+00
1.42600e+03	2.46743e+00
1.42700e+03	2.46606e+00
1.42800e+03	2.46470e+00
1.42900e+03	2.46333e+00
1.43000e+03	2.46197e+00
1.43100e+03	2.46061e+00
1.43200e+03	2.45926e+00
1.43300e+03	2.45790e+00
1.43400e+03	2.45654e+00
1.43500e+03	2.45519e+00
1.43600e+03	2.45384e+00
1.43700e+03	2.45249e+00
1.43800e+03	2.45114e+00
1.43900e+03	2.44979e+00
1.44000e+03	2.44845e+00
1.44100e+03	2.44710e+00
1.44200e+03	2.44576e+00
1.44300e+03	2.44442e+00
1.44400e+03	2.44308e+00
1.44500e+03	2.44175e+00
1.44600e+03	2.44041e+00
1.44700e+03	2.43908e+00
1.44800e+03	2.43774e+00
1.44900e+03	2.43641e+00
1.45000e+03	2.43508e+00
1.45100e+03	2.43375e+00
1.45200e+03	2.43243e+00
1.45300e+03	2.43110e+00
1.45400e+03	2.42978e+00
1.45500e+03	2.42846e+00
1.45600e+03	2.42714e+00
1.45700e+03	2.42582e+00
1.45800e+03	2.42450e+00
1.45900e+03	2.42319e+00
1.46000e+03	2.42187e+00
1.46100e+03	2.42056e+00
1.46200e+03	2.41925e+00
1.46300e+03	2.41794e+00
1.46400e+03	2.41663e+00
1.46500e+03	2.41532e+00
1.46600e+03	2.41402e+00
1.46700e+03	2.41271e+00
1.46800e+03	2.41141e+00
1.46900e+03	2.41011e+00
1.47000e+03	2.40881e+00
1.47100e+03	2.40752e+00
1.47200e+03	2.40622e+00
1.47300e+03	2.40492e+00
1.47400e+03	2.40363e+00
1.47500e+03	2.40234e+00
1.47600e+03	2.40105e+00
1.47700e+03	2.39976e+00
1.47800e+03	2.39847e+00
1.47900e+03	2.39719e+00
1.48000e+03	2.39590e+00
1.48100e+03	2.39462e+00
1.48200e+03	2.39334e+00
1.48300e+03	2.39206e+00
1.48400e+03	2.39078e+00
1.48500e+03	2.38951e+00
1.48600e+03	2.38823e+00
1.48700e+03	2.38696e+00
1.48800e+03	2.38568e+00
1.48900e+03	2.38441e+00
1.49000e+03	2.38314e+00
1.49100e+03	2.38188e+00
1.49200e+03	2.38061e+00
1.49300e+03	2.37934e+00
1.49400e+03	2.37808e+00
1.49500e+03	2.37682e+00
1.49600e+03	2.37556e+00
1.49700e+03	2.37430e+00
1.49800e+03	2.37304e+00
1.49900e+03	2.37178e+00
1.50000e+03	2.37053e+00
1.50100e+03	2.36927e+00
1.50200e+03	2.36802e+00
1.50300e+03	2.36677e+00
1.50400e+03	2.36552e+00
1.50500e+03	2.36427e+00
1.50600e+03	2.36303e+00
1.50700e+03	2.36178e+00
1.50800e+03	2.36054e+00
1.50900e+03	2.35929e+00
1.51000e+03	2.35805e+00
1.51100e+03	2.35681e+00
1.51200e+03	2.35558e+00
1.51300e+03	2.35434e+00
1.51400e+03	2.35310e+00
1.51500e+03	2.35187e+00
1.51600e+03	2.35064e+00
1.51700e+03	2.34941e+00
1.51800e+03	2.34818e+00
1.51900e+03	2.34695e+00
1.52000e+03	2.34572e+00
1.52100e+03	2.34449e+00
1.52200e+03	2.34327e+00
1.52300e+03	2.34205e+00
1.52400e+03	2.34082e+00
1.52500e+03	2.33960e+00
1.52600e+03	2.33839e+00
1.52700e+03	2.33717e+00
1.52800e+03	2.33595e+00
1.52900e+03	2.33474e+00
1.53000e+03	2.33352e+00
1.53100e+03	2.33231e+00
1.53200e+03	2.33110e+00
1.53300e+03	2.32989e+00
1.53400e+03	2.32868e+00
1.53500e+03	2.32748e+00
1.53600e+03	2.32627e+00
1.53700e+03	2.32507e+00
1.53800e+03	2.32386e+00
1.53900e+03	2.32266e+00
1.54000e+03	2.32146e+00
1.54100e+03	2.32026e+00
1.54200e+03	2.31907e+00
1.54300e+03	2.31787e+00
1.54400e+03	2.31667e+00
1.54500e+03	2.31548e+00
1.54600e+03	2.31429e+00
1.54700e+03	2.31310e+00
1.54800e+03	2.31191e+00
1.54900e+03	2.31072e+00
1.55000e+03	2.30953e+00
1.55100e+03	2.30835e+00
1.55200e+03	2.30716e+00
1.55300e+03	2.30598e+00
1.55400e+03	2.30480e+00
1.55500e+03	2.30362e+00
1.55600e+03	2.30244e+00
1.55700e+03	2.30126e+00
1.55800e+03	2.30008e+00
1.55900e+03	2.29891e+00
1.56000e+03	2.29774e+00
1.56100e+03	2.29656e+00
1.56200e+03	2.29539e+00
1.56300e+03	2.29422e+00
1.56400e+03	2.29305e+00
1.56500e+03	2.29188e+00
1.56600e+03	2.29072e+00
1.56700e+03	2.28955e+00
1.56800e+03	2.28839e+00
1.56900e+03	2.28723e+00
1.57000e+03	2.28607e+00
1.57100e+03	2.28491e+00
1.57200e+03	2.28375e+00
1.57300e+03	2.28259e+00
1.57400e+03	2.28143e+00
1.57500e+03	2.28028e+00
1.57600e+03	2.27913e+00
1.57700e+03	2.27797e+00
1.57800e+03	2.27682e+00
1.57900e+03	2.27567e+00
1.58000e+03	2.27452e+00
1.58100e+03	2.27338e+00
1.58200e+03	2.27223e+00
1.58300e+03	2.27108e+00
1.58400e+03	2.26994e+00
1.58500e+03	2.26880e+00
1.58600e+03	2.26766e+00
1.58700e+03	2.26652e+00
1.58800e+03	2.26538e+00
1.58900e+03	2.26424e+00
1.59000e+03	2.26310e+00
1.59100e+03	2.26197e+00
1.59200e+03	2.26083e+00
1.59300e+03	2.25970e+00
1.59400e+03	2.25857e+00
1.59500e+03	2.25744e+00
1.59600e+03	2.25631e+00
1.59700e+03	2.25518e+00
1.59800e+03	2.25406e+00
1.59900e+03	2.25293e+00
1.60000e+03	2.25181e+00
1.60100e+03	2.25068e+00
1.60200e+03	2.24956e+00
1.60300e+03	2.24844e+00
1.60400e+03	2.24732e+00
1.60500e+03	2.24620e+00
1.60600e+03	2.24509e+00
1.60700e+03	2.24397e+00
1.60800e+03	2.24286e+00
1.60900e+03	2.24174e+00
1.61000e+03	2.24063e+00
1.61100e+03	2.23952e+00
1.61200e+03	2.23841e+00
1.61300e+03	2.23730e+00
1.61400e+03	2.23619e+00
1.61500e+03	2.23509e+00
1.61600e+03	2.23398e+00
1.61700e+03	2.23288e+00
1.61800e+03	2.23177e+00
1.61900e+03	2.23067e+00
1.62000e+03	2.22957e+00
1.62100e+03	2.22847e+00
1.62200e+03	2.22737e+00
1.62300e+03	2.22628e+00
1.62400e+03	2.22518e+00
1.62500e+03	2.22409e+00
1.62600e+03	2.22299e+00
1.62700e+03	2.22190e+00
1.62800e+03	2.22081e+00
1.62900e+03	2.21972e+00
1.63000e+03	2.21863e+00
1.63100e+03	2.21754e+00
1.63200e+03	2.21645e+00
1.63300e+03	2.21537e+00
1.63400e+03	2.21428e+00
1.63500e+03	2.21320e+00
1.63600e+03	2.21212e+00
1.63700e+03	2.21104e+00
1.63800e+03	2.20996e+00
1.63900e+03	2.20888e+00
1.64000e+03	2.20780e+00
1.64100e+03	2.20672e+00
1.64200e+03	2.20565e+00
1.64300e+03	2.20458e+00
1.64400e+03	2.20350e+00
1.64500e+03	2.20243e+00
1.64600e+03	2.20136e+00
1.64700e+03	2.20029e+00
1.64800e+03	2.19922e+00
1.64900e+03	2.19815e+00
1.65000e+03	2.19709e+00
1.65100e+03	2.19602e+00
1.65200e+03	2.19496e+00
1.65300e+03	2.19389e+00
1.65400e+03	2.19283e+00
1.65500e+03	2.19177e+00
1.65600e+03	2.19071e+00
1.65700e+03	2.18965e+00
1.65800e+03	2.18859e+00
1.65900e+03	2.18754e+00
1.66000e+03	2.18648e+00
1.66100e+03	2.18543e+00
1.66200e+03	2.18437e+00
1.66300e+03	2.18332e+00
1.66400e+03	2.18227e+00
1.66500e+03	2.18122e+00
1.66600e+03	2.18017e+00
1.66700e+03	2.17912e+00
1.66800e+03	2.17808e+00
1.66900e+03	2.17703e+00
1.67000e+03	2.17599e+00
1.67100e+03	2.17494e+00
1.67200e+03	2.17390e+00
1.67300e+03	2.17286e+00
1.67400e+03	2.17182e+00
1.67500e+03	2.17078e+00
1.67600e+03	2.16974e+00
1.67700e+03	2.16870e+00
1.67800e+03	2.16767e+00
1.67900e+03	2.16663e+00
1.68000e+03	2.16560e+00
1.68100e+03	2.16457e+00
1.68200e+03	2.16353e+00
1.68300e+03	2.16250e+00
1.68400e+03	2.16147e+00
1.68500e+03	2.16044e+00
1.68600e+03	2.15942e+00
1.68700e+03	2.15839e+00
1.68800e+03	2.15736e+00
1.68900e+03	2.15634e+00
1.69000e+03	2.15532e+00
1.69100e+03	2.15429e+00
1.69200e+03	2.15327e+00
1.69300e+03	2.15225e+00
1.69400e+03	2.15123e+00
1.69500e+03	2.15021e+00
1.69600e+03	2.14920e+00
1.69700e+03	2.14818e+00
1.69800e+03	2.14716e+00
1.69900e+03	2.14615e+00
1.70000e+03	2.14514e+00
1.70100e+03	2.14413e+00
1.70200e+03	2.14311e+00
1.70300e+03	2.14210e+00
1.70400e+03	2.14109e+00
1.70500e+03	2.14009e+00
1.70600e+03	2.13908e+00
1.70700e+03	2.13807e+00
1.70800e+03	2.13707e+00
1.70900e+03	2.13606e+00
1.71000e+03	2.13506e+00
1.71100e+03	2.13406e+00
1.71200e+03	2.13306e+00
1.71300e+03	2.13206e+00
1.71400e+03	2.13106e+00
1.71500e+03	2.13006e+00
1.71600e+03	2.12906e+00
1.71700e+03	2.12807e+00
1.71800e+03	2.12707e+00
1.71900e+03	2.12608e+00
1.72000e+03	2.12509e+00
1.72100e+03	2.12409e+00
1.72200e+03	2.12310e+00
1.72300e+03	2.12211e+00
1.72400e+03	2.12112e+00
1.72500e+03	2.12014e+00
1.72600e+03	2.11915e+00
1.72700e+03	2.11816e+00
1.72800e+03	2.11718e+00
1.72900e+03	2.11619e+00
1.73000e+03	2.11521e+00
1.73100e+03	2.11423e+00
1.73200e+03	2.11325e+00
1.73300e+03	2.11227e+00
1.73400e+03	2.11129e+00
1.73500e+03	2.11031e+00
1.73600e+03	2.10933e+00
1.73700e+03	2.10836e+00
1.73800e+03	2.10738e+00
1.73900e+03	2.10641e+00
1.74000e+03	2.10543e+00
1.74100e+03	2.10446e+00
1.74200e+03	2.10349e+00
1.74300e+03	2.10252e+00
1.74400e+03	2.10155e+00
1.74500e+03	2.10058e+00
1.74600e+03	2.09961e+00
