# C4H- cross section
5001
8.73000e+02	2.21315e+01
8.74000e+02	2.21112e+01
8.75000e+02	2.20909e+01
8.76000e+02	2.20706e+01
8.77000e+02	2.20504e+01
8.78000e+02	2.20302e+01
8.79000e+02	2.20101e+01
8.80000e+02	2.19900e+01
8.81000e+02	2.19700e+01
8.82000e+02	2.19500e+01
8.83000e+02	2.19300e+01
8.84000e+02	2.19100e+01
8.85000e+02	2.18901e+01
8.86000e+02	2.18703e+01
8.87000e+02	2.18505e+01
8.88000e+02	2.18307e+01
8.89000e+02	2.18109e+01
8.90000e+02	2.17912e+01
8.91000e+02	2.17716e+01
8.92000e+02	2.17519e+01
8.93000e+02	2.17323e+01
8.94000e+02	2.17128e+01
8.95000e+02	2.16933e+01
8.96000e+02	2.16738e+01
8.97000e+02	2.16544e+01
8.98000e+02	2.16349e+01
8.99000e+02	2.16156e+01
9.00000e+02	2.15962e+01
9.01000e+02	2.15770e+01
9.02000e+02	2.15577e+01
9.03000e+02	2.15385e+01
9.04000e+02	2.15193e+01
9.05000e+02	2.15001e+01
9.06000e+02	2.14810e+01
9.07000e+02	2.14620e+01
9.08000e+02	2.14429e+01
9.09000e+02	2.14239e+01
9.10000e+02	2.14050e+01
9.11000e+02	2.13860e+01
9.12000e+02	2.13671e+01
9.13000e+02	2.13483e+01
9.14000e+02	2.13294e+01
9.15000e+02	2.13107e+01
9.16000e+02	2.12919e+01
9.17000e+02	2.12732e+01
9.18000e+02	2.12545e+01
9.19000e+02	2.12359e+01
9.20000e+02	2.12172e+01
9.21000e+02	2.11987e+01
9.22000e+02	2.11801e+01
9.23000e+02	2.11616e+01
9.24000e+02	2.11431e+01
9.25000e+02	2.11247e+01
9.26000e+02	2.11063e+01
9.27000e+02	2.10879e+01
9.28000e+02	2.10696e+01
9.29000e+02	2.10513e+01
9.30000e+02	2.10330e+01
9.31000e+02	2.10148e+01
9.32000e+02	2.09966e+01
9.33000e+02	2.09784e+01
9.34000e+02	2.09603e+01
9.35000e+02	2.09422e+01
9.36000e+02	2.09241e+01
9.37000e+02	2.09061e+01
9.38000e+02	2.08881e+01
9.39000e+02	2.08701e+01
9.40000e+02	2.08522e+01
9.41000e+02	2.08343e+01
9.42000e+02	2.08164e+01
9.43000e+02	2.07986e+01
9.44000e+02	2.07808e+01
9.45000e+02	2.07630e+01
9.46000e+02	2.07452e+01
9.47000e+02	2.07275e+01
9.48000e+02	2.07099e+01
9.49000e+02	2.06922e+01
9.50000e+02	2.06746e+01
9.51000e+02	2.06570e+01
9.52000e+02	2.06395e+01
9.53000e+02	2.06220e+01
9.54000e+02	2.06045e+01
9.55000e+02	2.05870e+01
9.56000e+02	2.05696e+01
9.57000e+02	2.05522e+01
9.58000e+02	2.05349e+01
9.59000e+02	2.05176e+01
9.60000e+02	2.05003e+01
9.61000e+02	2.04830e+01
9.62000e+02	2.04658e+01
9.63000e+02	2.04486e+01
9.64000e+02	2.04314e+01
9.65000e+02	2.04143e+01
9.66000e+02	2.03971e+01
9.67000e+02	2.03801e+01
9.68000e+02	2.03630e+01
9.69000e+02	2.03460e+01
9.70000e+02	2.03290e+01
9.71000e+02	2.03121e+01
9.72000e+02	2.02951e+01
9.73000e+02	2.02782e+01
9.74000e+02	2.02614e+01
9.75000e+02	2.02445e+01
9.76000e+02	2.02277e+01
9.77000e+02	2.02110e+01
9.78000e+02	2.01942e+01
9.79000e+02	2.01775e+01
9.80000e+02	2.01608e+01
9.81000e+02	2.01441e+01
9.82000e+02	2.01275e+01
9.83000e+02	2.01109e+01
9.84000e+02	2.00943e+01
9.85000e+02	2.00778e+01
9.86000e+02	2.00613e+01
9.87000e+02	2.00448e+01
9.88000e+02	2.00284e+01
9.89000e+02	2.00119e+01
9.90000e+02	1.99955e+01
9.91000e+02	1.99792e+01
9.92000e+02	1.99628e+01
9.93000e+02	1.99465e+01
9.94000e+02	1.99302e+01
9.95000e+02	1.99140e+01
9.96000e+02	1.98978e+01
9.97000e+02	1.98816e+01
9.98000e+02	1.98654e+01
9.99000e+02	1.98492e+01
1.00000e+03	1.98331e+01
1.00100e+03	1.98170e+01
1.00200e+03	1.98010e+01
1.00300e+03	1.97850e+01
1.00400e+03	1.97690e+01
1.00500e+03	1.97530e+01
1.00600e+03	1.97370e+01
1.00700e+03	1.97211e+01
1.00800e+03	1.97052e+01
1.00900e+03	1.96894e+01
1.01000e+03	1.96735e+01
1.01100e+03	1.96577e+01
1.01200e+03	1.96419e+01
1.01300e+03	1.96262e+01
1.01400e+03	1.96104e+01
1.01500e+03	1.95947e+01
1.01600e+03	1.95791e+01
1.01700e+03	1.95634e+01
1.01800e+03	1.95478e+01
1.01900e+03	1.95322e+01
1.02000e+03	1.95166e+01
1.02100e+03	1.95011e+01
1.02200e+03	1.94856e+01
1.02300e+03	1.94701e+01
1.02400e+03	1.94546e+01
1.02500e+03	1.94392e+01
1.02600e+03	1.94238e+01
1.02700e+03	1.94084e+01
1.02800e+03	1.93930e+01
1.02900e+03	1.93777e+01
1.03000e+03	1.93624e+01
1.03100e+03	1.93471e+01
1.03200e+03	1.93318e+01
1.03300e+03	1.93166e+01
1.03400e+03	1.93014e+01
1.03500e+03	1.92862e+01
1.03600e+03	1.92711e+01
1.03700e+03	1.92560e+01
1.03800e+03	1.92408e+01
1.03900e+03	1.92258e+01
1.04000e+03	1.92107e+01
1.04100e+03	1.91957e+01
1.04200e+03	1.91807e+01
1.04300e+03	1.91657e+01
1.04400e+03	1.91508e+01
1.04500e+03	1.91358e+01
1.04600e+03	1.91209e+01
1.04700e+03	1.91061e+01
1.04800e+03	1.90912e+01
1.04900e+03	1.90764e+01
1.05000e+03	1.90616e+01
1.05100e+03	1.90468e+01
1.05200e+03	1.90320e+01
1.05300e+03	1.90173e+01
1.05400e+03	1.90026e+01
1.05500e+03	1.89879e+01
1.05600e+03	1.89733e+01
1.05700e+03	1.89586e+01
1.05800e+03	1.89440e+01
1.05900e+03	1.89294e+01
1.06000e+03	1.89149e+01
1.06100e+03	1.89003e+01
1.06200e+03	1.88858e+01
1.06300e+03	1.88713e+01
1.06400e+03	1.88569e+01
1.06500e+03	1.88424e+01
1.06600e+03	1.88280e+01
1.06700e+03	1.88136e+01
1.06800e+03	1.87992e+01
1.06900e+03	1.87849e+01
1.07000e+03	1.87706e+01
1.07100e+03	1.87563e+01
1.07200e+03	1.87420e+01
1.07300e+03	1.87277e+01
1.07400e+03	1.87135e+01
1.07500e+03	1.86993e+01
1.07600e+03	1.86851e+01
1.07700e+03	1.86709e+01
1.07800e+03	1.86568e+01
1.07900e+03	1.86427e+01
1.08000e+03	1.86286e+01
1.08100e+03	1.86145e+01
1.08200e+03	1.86005e+01
1.08300e+03	1.85864e+01
1.08400e+03	1.85724e+01
1.08500e+03	1.85584e+01
1.08600e+03	1.85445e+01
1.08700e+03	1.85306e+01
1.08800e+03	1.85166e+01
1.08900e+03	1.85027e+01
1.09000e+03	1.84889e+01
1.09100e+03	1.84750e+01
1.09200e+03	1.84612e+01
1.09300e+03	1.84474e+01
1.09400e+03	1.84336e+01
1.09500e+03	1.84199e+01
1.09600e+03	1.84061e+01
1.09700e+03	1.83924e+01
1.09800e+03	1.83787e+01
1.09900e+03	1.83650e+01
1.10000e+03	1.83514e+01
1.10100e+03	1.83378e+01
1.10200e+03	1.83242e+01
1.10300e+03	1.83106e+01
1.10400e+03	1.82970e+01
1.10500e+03	1.82835e+01
1.10600e+03	1.82699e+01
1.10700e+03	1.82564e+01
1.10800e+03	1.82430e+01
1.10900e+03	1.82295e+01
1.11000e+03	1.82161e+01
1.11100e+03	1.82026e+01
1.11200e+03	1.81893e+01
1.11300e+03	1.81759e+01
1.11400e+03	1.81625e+01
1.11500e+03	1.81492e+01
1.11600e+03	1.81359e+01
1.11700e+03	1.81226e+01
1.11800e+03	1.81093e+01
1.11900e+03	1.80961e+01
1.12000e+03	1.80829e+01
1.12100e+03	1.80696e+01
1.12200e+03	1.80565e+01
1.12300e+03	1.80433e+01
1.12400e+03	1.80301e+01
1.12500e+03	1.80170e+01
1.12600e+03	1.80039e+01
1.12700e+03	1.79908e+01
1.12800e+03	1.79778e+01
1.12900e+03	1.79647e+01
1.13000e+03	1.79517e+01
1.13100e+03	1.79387e+01
1.13200e+03	1.79257e+01
1.13300e+03	1.79128e+01
1.13400e+03	1.78998e+01
1.13500e+03	1.78869e+01
1.13600e+03	1.78740e+01
1.13700e+03	1.78611e+01
1.13800e+03	1.78482e+01
1.13900e+03	1.78354e+01
1.14000e+03	1.78226e+01
1.14100e+03	1.78098e+01
1.14200e+03	1.77970e+01
1.14300e+03	1.77842e+01
1.14400e+03	1.77715e+01
1.14500e+03	1.77587e+01
1.14600e+03	1.77460e+01
1.14700e+03	1.77333e+01
1.14800e+03	1.77207e+01
1.14900e+03	1.77080e+01
1.15000e+03	1.76954e+01
1.15100e+03	1.76828e+01
1.15200e+03	1.76702e+01
1.15300e+03	1.76576e+01
1.15400e+03	1.76451e+01
1.15500e+03	1.76325e+01
1.15600e+03	1.76200e+01
1.15700e+03	1.76075e+01
1.15800e+03	1.75950e+01
1.15900e+03	1.75826e+01
1.16000e+03	1.75701e+01
1.16100e+03	1.75577e+01
1.16200e+03	1.75453e+01
1.16300e+03	1.75329e+01
1.16400e+03	1.75206e+01
1.16500e+03	1.75082e+01
1.16600e+03	1.74959e+01
1.16700e+03	1.74836e+01
1.16800e+03	1.74713e+01
1.16900e+03	1.74590e+01
1.17000e+03	1.74468e+01
1.17100e+03	1.74345e+01
1.17200e+03	1.74223e+01
1.17300e+03	1.74101e+01
1.17400e+03	1.73979e+01
1.17500e+03	1.73858e+01
1.17600e+03	1.73736e+01
1.17700e+03	1.73615e+01
1.17800e+03	1.73494e+01
1.17900e+03	1.73373e+01
1.18000e+03	1.73252e+01
1.18100e+03	1.73132e+01
1.18200e+03	1.73011e+01
1.18300e+03	1.72891e+01
1.18400e+03	1.72771e+01
1.18500e+03	1.72651e+01
1.18600e+03	1.72532e+01
1.18700e+03	1.72412e+01
1.18800e+03	1.72293e+01
1.18900e+03	1.72174e+01
1.19000e+03	1.72055e+01
1.19100e+03	1.71936e+01
1.19200e+03	1.71818e+01
1.19300e+03	1.71699e+01
1.19400e+03	1.71581e+01
1.19500e+03	1.71463e+01
1.19600e+03	1.71345e+01
1.19700e+03	1.71227e+01
1.19800e+03	1.71110e+01
1.19900e+03	1.70992e+01
1.20000e+03	1.70875e+01
1.20100e+03	1.70758e+01
1.20200e+03	1.70641e+01
1.20300e+03	1.70524e+01
1.20400e+03	1.70408e+01
1.20500e+03	1.70291e+01
1.20600e+03	1.70175e+01
1.20700e+03	1.70059e+01
1.20800e+03	1.69943e+01
1.20900e+03	1.69828e+01
1.21000e+03	1.69712e+01
1.21100e+03	1.69597e+01
1.21200e+03	1.69482e+01
1.21300e+03	1.69367e+01
1.21400e+03	1.69252e+01
1.21500e+03	1.69137e+01
1.21600e+03	1.69023e+01
1.21700e+03	1.68908e+01
1.21800e+03	1.68794e+01
1.21900e+03	1.68680e+01
1.22000e+03	1.68566e+01
1.22100e+03	1.68452e+01
1.22200e+03	1.68339e+01
1.22300e+03	1.68226e+01
1.22400e+03	1.68112e+01
1.22500e+03	1.67999e+01
1.22600e+03	1.67886e+01
1.22700e+03	1.67774e+01
1.22800e+03	1.67661e+01
1.22900e+03	1.67549e+01
1.23000e+03	1.67436e+01
1.23100e+03	1.67324e+01
1.23200e+03	1.67212e+01
1.23300e+03	1.67101e+01
1.23400e+03	1.66989e+01
1.23500e+03	1.66878e+01
1.23600e+03	1.66766e+01
1.23700e+03	1.66655e+01
1.23800e+03	1.66544e+01
1.23900e+03	1.66433e+01
1.24000e+03	1.66323e+01
1.24100e+03	1.66212e+01
1.24200e+03	1.66102e+01
1.24300e+03	1.65992e+01
1.24400e+03	1.65882e+01
1.24500e+03	1.65772e+01
1.24600e+03	1.65662e+01
1.24700e+03	1.65553e+01
1.24800e+03	1.65443e+01
1.24900e+03	1.65334e+01
1.25000e+03	1.65225e+01
1.25100e+03	1.65116e+01
1.25200e+03	1.65007e+01
1.25300e+03	1.64898e+01
1.25400e+03	1.64790e+01
1.25500e+03	1.64682e+01
1.25600e+03	1.64573e+01
1.25700e+03	1.64465e+01
1.25800e+03	1.64358e+01
1.25900e+03	1.64250e+01
1.26000e+03	1.64142e+01
1.26100e+03	1.64035e+01
1.26200e+03	1.63927e+01
1.26300e+03	1.63820e+01
1.26400e+03	1.63713e+01
1.26500e+03	1.63607e+01
1.26600e+03	1.63500e+01
1.26700e+03	1.63393e+01
1.26800e+03	1.63287e+01
1.26900e+03	1.63181e+01
1.27000e+03	1.63075e+01
1.27100e+03	1.62969e+01
1.27200e+03	1.62863e+01
1.27300e+03	1.62757e+01
1.27400e+03	1.62652e+01
1.27500e+03	1.62546e+01
1.27600e+03	1.62441e+01
1.27700e+03	1.62336e+01
1.27800e+03	1.62231e+01
1.27900e+03	1.62126e+01
1.28000e+03	1.62022e+01
1.28100e+03	1.61917e+01
1.28200e+03	1.61813e+01
1.28300e+03	1.61709e+01
1.28400e+03	1.61605e+01
1.28500e+03	1.61501e+01
1.28600e+03	1.61397e+01
1.28700e+03	1.61293e+01
1.28800e+03	1.61190e+01
1.28900e+03	1.61086e+01
1.29000e+03	1.60983e+01
1.29100e+03	1.60880e+01
1.29200e+03	1.60777e+01
1.29300e+03	1.60674e+01
1.29400e+03	1.60572e+01
1.29500e+03	1.60469e+01
1.29600e+03	1.60367e+01
1.29700e+03	1.60265e+01
1.29800e+03	1.60163e+01
1.29900e+03	1.60061e+01
1.30000e+03	1.59959e+01
1.30100e+03	1.59857e+01
1.30200e+03	1.59756e+01
1.30300e+03	1.59654e+01
1.30400e+03	1.59553e+01
1.30500e+03	1.59452e+01
1.30600e+03	1.59351e+01
1.30700e+03	1.59250e+01
1.30800e+03	1.59149e+01
1.30900e+03	1.59049e+01
1.31000e+03	1.58948e+01
1.31100e+03	1.58848e+01
1.31200e+03	1.58748e+01
1.31300e+03	1.58648e+01
1.31400e+03	1.58548e+01
1.31500e+03	1.58448e+01
1.31600e+03	1.58348e+01
1.31700e+03	1.58249e+01
1.31800e+03	1.58149e+01
1.31900e+03	1.58050e+01
1.32000e+03	1.57951e+01
1.32100e+03	1.57852e+01
1.32200e+03	1.57753e+01
1.32300e+03	1.57654e+01
1.32400e+03	1.57556e+01
1.32500e+03	1.57457e+01
1.32600e+03	1.57359e+01
1.32700e+03	1.57261e+01
1.32800e+03	1.57163e+01
1.32900e+03	1.57065e+01
1.33000e+03	1.56967e+01
1.33100e+03	1.56869e+01
1.33200e+03	1.56772e+01
1.33300e+03	1.56675e+01
1.33400e+03	1.56577e+01
1.33500e+03	1.56480e+01
1.33600e+03	1.56383e+01
1.33700e+03	1.56286e+01
1.33800e+03	1.56189e+01
1.33900e+03	1.56093e+01
1.34000e+03	1.55996e+01
1.34100e+03	1.55900e+01
1.34200e+03	1.55804e+01
1.34300e+03	1.55707e+01
1.34400e+03	1.55611e+01
1.34500e+03	1.55516e+01
1.34600e+03	1.55420e+01
1.34700e+03	1.55324e+01
1.34800e+03	1.55229e+01
1.34900e+03	1.55133e+01
1.35000e+03	1.55038e+01
1.35100e+03	1.54943e+01
1.35200e+03	1.54848e+01
1.35300e+03	1.54753e+01
1.35400e+03	1.54658e+01
1.35500e+03	1.54564e+01
1.35600e+03	1.54469e+01
1.35700e+03	1.54375e+01
1.35800e+03	1.54281e+01
1.35900e+03	1.54186e+01
1.36000e+03	1.54092e+01
1.36100e+03	1.53998e+01
1.36200e+03	1.53905e+01
1.36300e+03	1.53811e+01
1.36400e+03	1.53718e+01
1.36500e+03	1.53624e+01
1.36600e+03	1.53531e+01
1.36700e+03	1.53438e+01
1.36800e+03	1.53345e+01
1.36900e+03	1.53252e+01
1.37000e+03	1.53159e+01
1.37100e+03	1.53066e+01
1.37200e+03	1.52974e+01
1.37300e+03	1.52881e+01
1.37400e+03	1.52789e+01
1.37500e+03	1.52697e+01
1.37600e+03	1.52605e+01
1.37700e+03	1.52513e+01
1.37800e+03	1.52421e+01
1.37900e+03	1.52329e+01
1.38000e+03	1.52237e+01
1.38100e+03	1.52146e+01
1.38200e+03	1.52054e+01
1.38300e+03	1.51963e+01
1.38400e+03	1.51872e+01
1.38500e+03	1.51781e+01
1.38600e+03	1.51690e+01
1.38700e+03	1.51599e+01
1.38800e+03	1.51509e+01
1.38900e+03	1.51418e+01
1.39000e+03	1.51328e+01
1.39100e+03	1.51237e+01
1.39200e+03	1.51147e+01
1.39300e+03	1.51057e+01
1.39400e+03	1.50967e+01
1.39500e+03	1.50877e+01
1.39600e+03	1.50787e+01
1.39700e+03	1.50698e+01
1.39800e+03	1.50608e+01
1.39900e+03	1.50519e+01
1.40000e+03	1.50429e+01
1.40100e+03	1.50340e+01
1.40200e+03	1.50251e+01
1.40300e+03	1.50162e+01
1.40400e+03	1.50073e+01
1.40500e+03	1.49984e+01
1.40600e+03	1.49896e+01
1.40700e+03	1.49807e+01
1.40800e+03	1.49719e+01
1.40900e+03	1.49630e+01
1.41000e+03	1.49542e+01
1.41100e+03	1.49454e+01
1.41200e+03	1.49366e+01
1.41300e+03	1.49278e+01
1.41400e+03	1.49191e+01
1.41500e+03	1.49103e+01
1.41600e+03	1.49015e+01
1.41700e+03	1.48928e+01
1.41800e+03	1.48841e+01
1.41900e+03	1.48753e+01
1.42000e+03	1.48666e+01
1.42100e+03	1.48579e+01
1.42200e+03	1.48492e+01
1.42300e+03	1.48406e+01
1.42400e+03	1.48319e+01
1.42500e+03	1.48232e+01
1.42600e+03	1.48146e+01
1.42700e+03	1.48060e+01
1.42800e+03	1.47973e+01
1.42900e+03	1.47887e+01
1.43000e+03	1.47801e+01
1.43100e+03	1.47715e+01
1.43200e+03	1.47630e+01
1.43300e+03	1.47544e+01
1.43400e+03	1.47458e+01
1.43500e+03	1.47373e+01
1.43600e+03	1.47287e+01
1.43700e+03	1.47202e+01
1.43800e+03	1.47117e+01
1.43900e+03	1.47032e+01
1.44000e+03	1.46947e+01
1.44100e+03	1.46862e+01
1.44200e+03	1.46777e+01
1.44300e+03	1.46693e+01
1.44400e+03	1.46608e+01
1.44500e+03	1.46524e+01
1.44600e+03	1.46439e+01
1.44700e+03	1.46355e+01
1.44800e+03	1.46271e+01
1.44900e+03	1.46187e+01
1.45000e+03	1.46103e+01
1.45100e+03	1.46019e+01
1.45200e+03	1.45935e+01
1.45300e+03	1.45852e+01
1.45400e+03	1.45768e+01
1.45500e+03	1.45685e+01
1.45600e+03	1.45601e+01
1.45700e+03	1.45518e+01
1.45800e+03	1.45435e+01
1.45900e+03	1.45352e+01
1.46000e+03	1.45269e+01
1.46100e+03	1.45186e+01
1.46200e+03	1.45104e+01
1.46300e+03	1.45021e+01
1.46400e+03	1.44939e+01
1.46500e+03	1.44856e+01
1.46600e+03	1.44774e+01
1.46700e+03	1.44692e+01
1.46800e+03	1.44610e+01
1.46900e+03	1.44528e+01
1.47000e+03	1.44446e+01
1.47100e+03	1.44364e+01
1.47200e+03	1.44282e+01
1.47300e+03	1.44200e+01
1.47400e+03	1.44119e+01
1.47500e+03	1.44037e+01
1.47600e+03	1.43956e+01
1.47700e+03	1.43875e+01
1.47800e+03	1.43794e+01
1.47900e+03	1.43713e+01
1.48000e+03	1.43632e+01
1.48100e+03	1.43551e+01
1.48200e+03	1.43470e+01
1.48300e+03	1.43390e+01
1.48400e+03	1.43309e+01
1.48500e+03	1.43229e+01
1.48600e+03	1.43148e+01
1.48700e+03	1.43068e+01
1.48800e+03	1.42988e+01
1.48900e+03	1.42908e+01
1.49000e+03	1.42828e+01
1.49100e+03	1.42748e+01
1.49200e+03	1.42668e+01
1.49300e+03	1.42588e+01
1.49400e+03	1.42509e+01
1.49500e+03	1.42429e+01
1.49600e+03	1.42350e+01
1.49700e+03	1.42271e+01
1.49800e+03	1.42191e+01
1.49900e+03	1.42112e+01
1.50000e+03	1.42033e+01
1.50100e+03	1.41954e+01
1.50200e+03	1.41876e+01
1.50300e+03	1.41797e+01
1.50400e+03	1.41718e+01
1.50500e+03	1.41640e+01
1.50600e+03	1.41561e+01
1.50700e+03	1.41483e+01
1.50800e+03	1.41404e+01
1.50900e+03	1.41326e+01
1.51000e+03	1.41248e+01
1.51100e+03	1.41170e+01
1.51200e+03	1.41092e+01
1.51300e+03	1.41014e+01
1.51400e+03	1.40937e+01
1.51500e+03	1.40859e+01
1.51600e+03	1.40781e+01
1.51700e+03	1.40704e+01
1.51800e+03	1.40627e+01
1.51900e+03	1.40549e+01
1.52000e+03	1.40472e+01
1.52100e+03	1.40395e+01
1.52200e+03	1.40318e+01
1.52300e+03	1.40241e+01
1.52400e+03	1.40164e+01
1.52500e+03	1.40088e+01
1.52600e+03	1.40011e+01
1.52700e+03	1.39934e+01
1.52800e+03	1.39858e+01
1.52900e+03	1.39782e+01
1.53000e+03	1.39705e+01
1.53100e+03	1.39629e+01
1.53200e+03	1.39553e+01
1.53300e+03	1.39477e+01
1.53400e+03	1.39401e+01
1.53500e+03	1.39325e+01
1.53600e+03	1.39249e+01
1.53700e+03	1.39174e+01
1.53800e+03	1.39098e+01
1.53900e+03	1.39023e+01
1.54000e+03	1.38947e+01
1.54100e+03	1.38872e+01
1.54200e+03	1.38797e+01
1.54300e+03	1.38721e+01
1.54400e+03	1.38646e+01
1.54500e+03	1.38571e+01
1.54600e+03	1.38497e+01
1.54700e+03	1.38422e+01
1.54800e+03	1.38347e+01
1.54900e+03	1.38272e+01
1.55000e+03	1.38198e+01
1.55100e+03	1.38123e+01
1.55200e+03	1.38049e+01
1.55300e+03	1.37975e+01
1.55400e+03	1.37900e+01
1.55500e+03	1.37826e+01
1.55600e+03	1.37752e+01
1.55700e+03	1.37678e+01
1.55800e+03	1.37604e+01
1.55900e+03	1.37531e+01
1.56000e+03	1.37457e+01
1.56100e+03	1.37383e+01
1.56200e+03	1.37310e+01
1.56300e+03	1.37236e+01
1.56400e+03	1.37163e+01
1.56500e+03	1.37090e+01
1.56600e+03	1.37017e+01
1.56700e+03	1.36943e+01
1.56800e+03	1.36870e+01
1.56900e+03	1.36797e+01
1.57000e+03	1.36725e+01
1.57100e+03	1.36652e+01
1.57200e+03	1.36579e+01
1.57300e+03	1.36506e+01
1.57400e+03	1.36434e+01
1.57500e+03	1.36361e+01
1.57600e+03	1.36289e+01
1.57700e+03	1.36217e+01
1.57800e+03	1.36145e+01
1.57900e+03	1.36072e+01
1.58000e+03	1.36000e+01
1.58100e+03	1.35928e+01
1.58200e+03	1.35857e+01
1.58300e+03	1.35785e+01
1.58400e+03	1.35713e+01
1.58500e+03	1.35641e+01
1.58600e+03	1.35570e+01
1.58700e+03	1.35498e+01
1.58800e+03	1.35427e+01
1.58900e+03	1.35356e+01
1.59000e+03	1.35284e+01
1.59100e+03	1.35213e+01
1.59200e+03	1.35142e+01
1.59300e+03	1.35071e+01
1.59400e+03	1.35000e+01
1.59500e+03	1.34929e+01
1.59600e+03	1.34859e+01
1.59700e+03	1.34788e+01
1.59800e+03	1.34717e+01
1.59900e+03	1.34647e+01
1.60000e+03	1.34576e+01
1.60100e+03	1.34506e+01
1.60200e+03	1.34436e+01
1.60300e+03	1.34365e+01
1.60400e+03	1.34295e+01
1.60500e+03	1.34225e+01
1.60600e+03	1.34155e+01
1.60700e+03	1.34085e+01
1.60800e+03	1.34016e+01
1.60900e+03	1.33946e+01
1.61000e+03	1.33876e+01
1.61100e+03	1.33807e+01
1.61200e+03	1.33737e+01
1.61300e+03	1.33668e+01
1.61400e+03	1.33598e+01
1.61500e+03	1.33529e+01
1.61600e+03	1.33460e+01
1.61700e+03	1.33391e+01
1.61800e+03	1.33322e+01
1.61900e+03	1.33253e+01
1.62000e+03	1.33184e+01
1.62100e+03	1.33115e+01
1.62200e+03	1.33046e+01
1.62300e+03	1.32977e+01
1.62400e+03	1.32909e+01
1.62500e+03	1.32840e+01
1.62600e+03	1.32772e+01
1.62700e+03	1.32703e+01
1.62800e+03	1.32635e+01
1.62900e+03	1.32567e+01
1.63000e+03	1.32499e+01
1.63100e+03	1.32431e+01
1.63200e+03	1.32363e+01
1.63300e+03	1.32295e+01
1.63400e+03	1.32227e+01
1.63500e+03	1.32159e+01
1.63600e+03	1.32091e+01
1.63700e+03	1.32024e+01
1.63800e+03	1.31956e+01
1.63900e+03	1.31889e+01
1.64000e+03	1.31821e+01
1.64100e+03	1.31754e+01
1.64200e+03	1.31687e+01
1.64300e+03	1.31619e+01
1.64400e+03	1.31552e+01
1.64500e+03	1.31485e+01
1.64600e+03	1.31418e+01
1.64700e+03	1.31351e+01
1.64800e+03	1.31285e+01
1.64900e+03	1.31218e+01
1.65000e+03	1.31151e+01
1.65100e+03	1.31085e+01
1.65200e+03	1.31018e+01
1.65300e+03	1.30952e+01
1.65400e+03	1.30885e+01
1.65500e+03	1.30819e+01
1.65600e+03	1.30753e+01
1.65700e+03	1.30686e+01
1.65800e+03	1.30620e+01
1.65900e+03	1.30554e+01
1.66000e+03	1.30488e+01
1.66100e+03	1.30422e+01
1.66200e+03	1.30357e+01
1.66300e+03	1.30291e+01
1.66400e+03	1.30225e+01
1.66500e+03	1.30159e+01
1.66600e+03	1.30094e+01
1.66700e+03	1.30028e+01
1.66800e+03	1.29963e+01
1.66900e+03	1.29898e+01
1.67000e+03	1.29832e+01
1.67100e+03	1.29767e+01
1.67200e+03	1.29702e+01
1.67300e+03	1.29637e+01
1.67400e+03	1.29572e+01
1.67500e+03	1.29507e+01
1.67600e+03	1.29442e+01
1.67700e+03	1.29378e+01
1.67800e+03	1.29313e+01
1.67900e+03	1.29248e+01
1.68000e+03	1.29184e+01
1.68100e+03	1.29119e+01
1.68200e+03	1.29055e+01
1.68300e+03	1.28990e+01
1.68400e+03	1.28926e+01
1.68500e+03	1.28862e+01
1.68600e+03	1.28798e+01
1.68700e+03	1.28733e+01
1.68800e+03	1.28669e+01
1.68900e+03	1.28605e+01
1.69000e+03	1.28542e+01
1.69100e+03	1.28478e+01
1.69200e+03	1.28414e+01
1.69300e+03	1.28350e+01
1.69400e+03	1.28287e+01
1.69500e+03	1.28223e+01
1.69600e+03	1.28160e+01
1.69700e+03	1.28096e+01
1.69800e+03	1.28033e+01
1.69900e+03	1.27970e+01
1.70000e+03	1.27906e+01
1.70100e+03	1.27843e+01
1.70200e+03	1.27780e+01
1.70300e+03	1.27717e+01
1.70400e+03	1.27654e+01
1.70500e+03	1.27591e+01
1.70600e+03	1.27528e+01
1.70700e+03	1.27466e+01
1.70800e+03	1.27403e+01
1.70900e+03	1.27340e+01
1.71000e+03	1.27278e+01
1.71100e+03	1.27215e+01
1.71200e+03	1.27153e+01
1.71300e+03	1.27090e+01
1.71400e+03	1.27028e+01
1.71500e+03	1.26966e+01
1.71600e+03	1.26904e+01
1.71700e+03	1.26842e+01
1.71800e+03	1.26780e+01
1.71900e+03	1.26718e+01
1.72000e+03	1.26656e+01
1.72100e+03	1.26594e+01
1.72200e+03	1.26532e+01
1.72300e+03	1.26470e+01
1.72400e+03	1.26409e+01
1.72500e+03	1.26347e+01
1.72600e+03	1.26286e+01
1.72700e+03	1.26224e+01
1.72800e+03	1.26163e+01
1.72900e+03	1.26101e+01
1.73000e+03	1.26040e+01
1.73100e+03	1.25979e+01
1.73200e+03	1.25918e+01
1.73300e+03	1.25857e+01
1.73400e+03	1.25796e+01
1.73500e+03	1.25735e+01
1.73600e+03	1.25674e+01
1.73700e+03	1.25613e+01
1.73800e+03	1.25552e+01
1.73900e+03	1.25491e+01
1.74000e+03	1.25431e+01
1.74100e+03	1.25370e+01
1.74200e+03	1.25310e+01
1.74300e+03	1.25249e+01
1.74400e+03	1.25189e+01
1.74500e+03	1.25129e+01
1.74600e+03	1.25068e+01
