# HC11N cross section
5001
8.73000e+02	2.24266e+01
8.74000e+02	2.24075e+01
8.75000e+02	2.23885e+01
8.76000e+02	2.23694e+01
8.77000e+02	2.23504e+01
8.78000e+02	2.23315e+01
8.79000e+02	2.23126e+01
8.80000e+02	2.22937e+01
8.81000e+02	2.22748e+01
8.82000e+02	2.22560e+01
8.83000e+02	2.22372e+01
8.84000e+02	2.22185e+01
8.85000e+02	2.21998e+01
8.86000e+02	2.21811e+01
8.87000e+02	2.21624e+01
8.88000e+02	2.21438e+01
8.89000e+02	2.21252e+01
8.90000e+02	2.21067e+01
8.91000e+02	2.20882e+01
8.92000e+02	2.20697e+01
8.93000e+02	2.20513e+01
8.94000e+02	2.20329e+01
8.95000e+02	2.20145e+01
8.96000e+02	2.19961e+01
8.97000e+02	2.19778e+01
8.98000e+02	2.19595e+01
8.99000e+02	2.19413e+01
9.00000e+02	2.19231e+01
9.01000e+02	2.19049e+01
9.02000e+02	2.18867e+01
9.03000e+02	2.18686e+01
9.04000e+02	2.18505e+01
9.05000e+02	2.18325e+01
9.06000e+02	2.18144e+01
9.07000e+02	2.17965e+01
9.08000e+02	2.17785e+01
9.09000e+02	2.17606e+01
9.10000e+02	2.17427e+01
9.11000e+02	2.17248e+01
9.12000e+02	2.17070e+01
9.13000e+02	2.16892e+01
9.14000e+02	2.16714e+01
9.15000e+02	2.16537e+01
9.16000e+02	2.16360e+01
9.17000e+02	2.16183e+01
9.18000e+02	2.16006e+01
9.19000e+02	2.15830e+01
9.20000e+02	2.15654e+01
9.21000e+02	2.15479e+01
9.22000e+02	2.15304e+01
9.23000e+02	2.15129e+01
9.24000e+02	2.14954e+01
9.25000e+02	2.14780e+01
9.26000e+02	2.14606e+01
9.27000e+02	2.14432e+01
9.28000e+02	2.14259e+01
9.29000e+02	2.14086e+01
9.30000e+02	2.13913e+01
9.31000e+02	2.13740e+01
9.32000e+02	2.13568e+01
9.33000e+02	2.13396e+01
9.34000e+02	2.13225e+01
9.35000e+02	2.13054e+01
9.36000e+02	2.12883e+01
9.37000e+02	2.12712e+01
9.38000e+02	2.12541e+01
9.39000e+02	2.12371e+01
9.40000e+02	2.12201e+01
9.41000e+02	2.12032e+01
9.42000e+02	2.11863e+01
9.43000e+02	2.11694e+01
9.44000e+02	2.11525e+01
9.45000e+02	2.11357e+01
9.46000e+02	2.11189e+01
9.47000e+02	2.11021e+01
9.48000e+02	2.10853e+01
9.49000e+02	2.10686e+01
9.50000e+02	2.10519e+01
9.51000e+02	2.10353e+01
9.52000e+02	2.10186e+01
9.53000e+02	2.10020e+01
9.54000e+02	2.09854e+01
9.55000e+02	2.09689e+01
9.56000e+02	2.09523e+01
9.57000e+02	2.09359e+01
9.58000e+02	2.09194e+01
9.59000e+02	2.09029e+01
9.60000e+02	2.08865e+01
9.61000e+02	2.08701e+01
9.62000e+02	2.08538e+01
9.63000e+02	2.08375e+01
9.64000e+02	2.08212e+01
9.65000e+02	2.08049e+01
9.66000e+02	2.07886e+01
9.67000e+02	2.07724e+01
9.68000e+02	2.07562e+01
9.69000e+02	2.07401e+01
9.70000e+02	2.07239e+01
9.71000e+02	2.07078e+01
9.72000e+02	2.06917e+01
9.73000e+02	2.06757e+01
9.74000e+02	2.06596e+01
9.75000e+02	2.06436e+01
9.76000e+02	2.06276e+01
9.77000e+02	2.06117e+01
9.78000e+02	2.05958e+01
9.79000e+02	2.05799e+01
9.80000e+02	2.05640e+01
9.81000e+02	2.05481e+01
9.82000e+02	2.05323e+01
9.83000e+02	2.05165e+01
9.84000e+02	2.05008e+01
9.85000e+02	2.04850e+01
9.86000e+02	2.04693e+01
9.87000e+02	2.04536e+01
9.88000e+02	2.04380e+01
9.89000e+02	2.04223e+01
9.90000e+02	2.04067e+01
9.91000e+02	2.03911e+01
9.92000e+02	2.03756e+01
9.93000e+02	2.03600e+01
9.94000e+02	2.03445e+01
9.95000e+02	2.03290e+01
9.96000e+02	2.03136e+01
9.97000e+02	2.02981e+01
9.98000e+02	2.02827e+01
9.99000e+02	2.02673e+01
1.00000e+03	2.02520e+01
1.00100e+03	2.02367e+01
1.00200e+03	2.02213e+01
1.00300e+03	2.02061e+01
1.00400e+03	2.01908e+01
1.00500e+03	2.01756e+01
1.00600e+03	2.01604e+01
1.00700e+03	2.01452e+01
1.00800e+03	2.01300e+01
1.00900e+03	2.01149e+01
1.01000e+03	2.00998e+01
1.01100e+03	2.00847e+01
1.01200e+03	2.00696e+01
1.01300e+03	2.00546e+01
1.01400e+03	2.00396e+01
1.01500e+03	2.00246e+01
1.01600e+03	2.00096e+01
1.01700e+03	1.99947e+01
1.01800e+03	1.99798e+01
1.01900e+03	1.99649e+01
1.02000e+03	1.99500e+01
1.02100e+03	1.99351e+01
1.02200e+03	1.99203e+01
1.02300e+03	1.99055e+01
1.02400e+03	1.98907e+01
1.02500e+03	1.98760e+01
1.02600e+03	1.98613e+01
1.02700e+03	1.98466e+01
1.02800e+03	1.98319e+01
1.02900e+03	1.98172e+01
1.03000e+03	1.98026e+01
1.03100e+03	1.97880e+01
1.03200e+03	1.97734e+01
1.03300e+03	1.97588e+01
1.03400e+03	1.97443e+01
1.03500e+03	1.97298e+01
1.03600e+03	1.97153e+01
1.03700e+03	1.97008e+01
1.03800e+03	1.96863e+01
1.03900e+03	1.96719e+01
1.04000e+03	1.96575e+01
1.04100e+03	1.96431e+01
1.04200e+03	1.96288e+01
1.04300e+03	1.96144e+01
1.04400e+03	1.96001e+01
1.04500e+03	1.95858e+01
1.04600e+03	1.95716e+01
1.04700e+03	1.95573e+01
1.04800e+03	1.95431e+01
1.04900e+03	1.95289e+01
1.05000e+03	1.95147e+01
1.05100e+03	1.95005e+01
1.05200e+03	1.94864e+01
1.05300e+03	1.94723e+01
1.05400e+03	1.94582e+01
1.05500e+03	1.94441e+01
1.05600e+03	1.94301e+01
1.05700e+03	1.94161e+01
1.05800e+03	1.94021e+01
1.05900e+03	1.93881e+01
1.06000e+03	1.93741e+01
1.06100e+03	1.93602e+01
1.06200e+03	1.93463e+01
1.06300e+03	1.93324e+01
1.06400e+03	1.93185e+01
1.06500e+03	1.93046e+01
1.06600e+03	1.92908e+01
1.06700e+03	1.92770e+01
1.06800e+03	1.92632e+01
1.06900e+03	1.92494e+01
1.07000e+03	1.92357e+01
1.07100e+03	1.92220e+01
1.07200e+03	1.92082e+01
1.07300e+03	1.91946e+01
1.07400e+03	1.91809e+01
1.07500e+03	1.91673e+01
1.07600e+03	1.91536e+01
1.07700e+03	1.91400e+01
1.07800e+03	1.91265e+01
1.07900e+03	1.91129e+01
1.08000e+03	1.90994e+01
1.08100e+03	1.90858e+01
1.08200e+03	1.90723e+01
1.08300e+03	1.90589e+01
1.08400e+03	1.90454e+01
1.08500e+03	1.90320e+01
1.08600e+03	1.90186e+01
1.08700e+03	1.90052e+01
1.08800e+03	1.89918e+01
1.08900e+03	1.89784e+01
1.09000e+03	1.89651e+01
1.09100e+03	1.89518e+01
1.09200e+03	1.89385e+01
1.09300e+03	1.89252e+01
1.09400e+03	1.89120e+01
1.09500e+03	1.88987e+01
1.09600e+03	1.88855e+01
1.09700e+03	1.88723e+01
1.09800e+03	1.88591e+01
1.09900e+03	1.88460e+01
1.10000e+03	1.88328e+01
1.10100e+03	1.88197e+01
1.10200e+03	1.88066e+01
1.10300e+03	1.87936e+01
1.10400e+03	1.87805e+01
1.10500e+03	1.87675e+01
1.10600e+03	1.87544e+01
1.10700e+03	1.87414e+01
1.10800e+03	1.87285e+01
1.10900e+03	1.87155e+01
1.11000e+03	1.87026e+01
1.11100e+03	1.86896e+01
1.11200e+03	1.86767e+01
1.11300e+03	1.86639e+01
1.11400e+03	1.86510e+01
1.11500e+03	1.86381e+01
1.11600e+03	1.86253e+01
1.11700e+03	1.86125e+01
1.11800e+03	1.85997e+01
1.11900e+03	1.85870e+01
1.12000e+03	1.85742e+01
1.12100e+03	1.85615e+01
1.12200e+03	1.85488e+01
1.12300e+03	1.85361e+01
1.12400e+03	1.85234e+01
1.12500e+03	1.85107e+01
1.12600e+03	1.84981e+01
1.12700e+03	1.84855e+01
1.12800e+03	1.84729e+01
1.12900e+03	1.84603e+01
1.13000e+03	1.84477e+01
1.13100e+03	1.84352e+01
1.13200e+03	1.84227e+01
1.13300e+03	1.84101e+01
1.13400e+03	1.83977e+01
1.13500e+03	1.83852e+01
1.13600e+03	1.83727e+01
1.13700e+03	1.83603e+01
1.13800e+03	1.83479e+01
1.13900e+03	1.83355e+01
1.14000e+03	1.83231e+01
1.14100e+03	1.83107e+01
1.14200e+03	1.82984e+01
1.14300e+03	1.82860e+01
1.14400e+03	1.82737e+01
1.14500e+03	1.82614e+01
1.14600e+03	1.82492e+01
1.14700e+03	1.82369e+01
1.14800e+03	1.82247e+01
1.14900e+03	1.82124e+01
1.15000e+03	1.82002e+01
1.15100e+03	1.81881e+01
1.15200e+03	1.81759e+01
1.15300e+03	1.81637e+01
1.15400e+03	1.81516e+01
1.15500e+03	1.81395e+01
1.15600e+03	1.81274e+01
1.15700e+03	1.81153e+01
1.15800e+03	1.81032e+01
1.15900e+03	1.80912e+01
1.16000e+03	1.80792e+01
1.16100e+03	1.80671e+01
1.16200e+03	1.80551e+01
1.16300e+03	1.80432e+01
1.16400e+03	1.80312e+01
1.16500e+03	1.80193e+01
1.16600e+03	1.80073e+01
1.16700e+03	1.79954e+01
1.16800e+03	1.79835e+01
1.16900e+03	1.79716e+01
1.17000e+03	1.79598e+01
1.17100e+03	1.79479e+01
1.17200e+03	1.79361e+01
1.17300e+03	1.79243e+01
1.17400e+03	1.79125e+01
1.17500e+03	1.79007e+01
1.17600e+03	1.78890e+01
1.17700e+03	1.78772e+01
1.17800e+03	1.78655e+01
1.17900e+03	1.78538e+01
1.18000e+03	1.78421e+01
1.18100e+03	1.78304e+01
1.18200e+03	1.78188e+01
1.18300e+03	1.78071e+01
1.18400e+03	1.77955e+01
1.18500e+03	1.77839e+01
1.18600e+03	1.77723e+01
1.18700e+03	1.77607e+01
1.18800e+03	1.77491e+01
1.18900e+03	1.77376e+01
1.19000e+03	1.77261e+01
1.19100e+03	1.77145e+01
1.19200e+03	1.77030e+01
1.19300e+03	1.76916e+01
1.19400e+03	1.76801e+01
1.19500e+03	1.76686e+01
1.19600e+03	1.76572e+01
1.19700e+03	1.76458e+01
1.19800e+03	1.76344e+01
1.19900e+03	1.76230e+01
1.20000e+03	1.76116e+01
1.20100e+03	1.76003e+01
1.20200e+03	1.75889e+01
1.20300e+03	1.75776e+01
1.20400e+03	1.75663e+01
1.20500e+03	1.75550e+01
1.20600e+03	1.75437e+01
1.20700e+03	1.75325e+01
1.20800e+03	1.75212e+01
1.20900e+03	1.75100e+01
1.21000e+03	1.74988e+01
1.21100e+03	1.74876e+01
1.21200e+03	1.74764e+01
1.21300e+03	1.74652e+01
1.21400e+03	1.74541e+01
1.21500e+03	1.74429e+01
1.21600e+03	1.74318e+01
1.21700e+03	1.74207e+01
1.21800e+03	1.74096e+01
1.21900e+03	1.73985e+01
1.22000e+03	1.73875e+01
1.22100e+03	1.73764e+01
1.22200e+03	1.73654e+01
1.22300e+03	1.73544e+01
1.22400e+03	1.73434e+01
1.22500e+03	1.73324e+01
1.22600e+03	1.73214e+01
1.22700e+03	1.73105e+01
1.22800e+03	1.72995e+01
1.22900e+03	1.72886e+01
1.23000e+03	1.72777e+01
1.23100e+03	1.72668e+01
1.23200e+03	1.72559e+01
1.23300e+03	1.72450e+01
1.23400e+03	1.72342e+01
1.23500e+03	1.72233e+01
1.23600e+03	1.72125e+01
1.23700e+03	1.72017e+01
1.23800e+03	1.71909e+01
1.23900e+03	1.71801e+01
1.24000e+03	1.71694e+01
1.24100e+03	1.71586e+01
1.24200e+03	1.71479e+01
1.24300e+03	1.71371e+01
1.24400e+03	1.71264e+01
1.24500e+03	1.71157e+01
1.24600e+03	1.71051e+01
1.24700e+03	1.70944e+01
1.24800e+03	1.70837e+01
1.24900e+03	1.70731e+01
1.25000e+03	1.70625e+01
1.25100e+03	1.70519e+01
1.25200e+03	1.70413e+01
1.25300e+03	1.70307e+01
1.25400e+03	1.70201e+01
1.25500e+03	1.70096e+01
1.25600e+03	1.69991e+01
1.25700e+03	1.69885e+01
1.25800e+03	1.69780e+01
1.25900e+03	1.69675e+01
1.26000e+03	1.69570e+01
1.26100e+03	1.69466e+01
1.26200e+03	1.69361e+01
1.26300e+03	1.69257e+01
1.26400e+03	1.69153e+01
1.26500e+03	1.69048e+01
1.26600e+03	1.68944e+01
1.26700e+03	1.68841e+01
1.26800e+03	1.68737e+01
1.26900e+03	1.68633e+01
1.27000e+03	1.68530e+01
1.27100e+03	1.68427e+01
1.27200e+03	1.68323e+01
1.27300e+03	1.68220e+01
1.27400e+03	1.68117e+01
1.27500e+03	1.68015e+01
1.27600e+03	1.67912e+01
1.27700e+03	1.67810e+01
1.27800e+03	1.67707e+01
1.27900e+03	1.67605e+01
1.28000e+03	1.67503e+01
1.28100e+03	1.67401e+01
1.28200e+03	1.67299e+01
1.28300e+03	1.67197e+01
1.28400e+03	1.67096e+01
1.28500e+03	1.66994e+01
1.28600e+03	1.66893e+01
1.28700e+03	1.66792e+01
1.28800e+03	1.66691e+01
1.28900e+03	1.66590e+01
1.29000e+03	1.66489e+01
1.29100e+03	1.66389e+01
1.29200e+03	1.66288e+01
1.29300e+03	1.66188e+01
1.29400e+03	1.66088e+01
1.29500e+03	1.65987e+01
1.29600e+03	1.65887e+01
1.29700e+03	1.65788e+01
1.29800e+03	1.65688e+01
1.29900e+03	1.65588e+01
1.30000e+03	1.65489e+01
1.30100e+03	1.65389e+01
1.30200e+03	1.65290e+01
1.30300e+03	1.65191e+01
1.30400e+03	1.65092e+01
1.30500e+03	1.64993e+01
1.30600e+03	1.64895e+01
1.30700e+03	1.64796e+01
1.30800e+03	1.64698e+01
1.30900e+03	1.64599e+01
1.31000e+03	1.64501e+01
1.31100e+03	1.64403e+01
1.31200e+03	1.64305e+01
1.31300e+03	1.64207e+01
1.31400e+03	1.64110e+01
1.31500e+03	1.64012e+01
1.31600e+03	1.63915e+01
1.31700e+03	1.63817e+01
1.31800e+03	1.63720e+01
1.31900e+03	1.63623e+01
1.32000e+03	1.63526e+01
1.32100e+03	1.63429e+01
1.32200e+03	1.63332e+01
1.32300e+03	1.63236e+01
1.32400e+03	1.63139e+01
1.32500e+03	1.63043e+01
1.32600e+03	1.62947e+01
1.32700e+03	1.62851e+01
1.32800e+03	1.62755e+01
1.32900e+03	1.62659e+01
1.33000e+03	1.62563e+01
1.33100e+03	1.62468e+01
1.33200e+03	1.62372e+01
1.33300e+03	1.62277e+01
1.33400e+03	1.62182e+01
1.33500e+03	1.62086e+01
1.33600e+03	1.61991e+01
1.33700e+03	1.61897e+01
1.33800e+03	1.61802e+01
1.33900e+03	1.61707e+01
1.34000e+03	1.61613e+01
1.34100e+03	1.61518e+01
1.34200e+03	1.61424e+01
1.34300e+03	1.61330e+01
1.34400e+03	1.61236e+01
1.34500e+03	1.61142e+01
1.34600e+03	1.61048e+01
1.34700e+03	1.60954e+01
1.34800e+03	1.60861e+01
1.34900e+03	1.60767e+01
1.35000e+03	1.60674e+01
1.35100e+03	1.60581e+01
1.35200e+03	1.60487e+01
1.35300e+03	1.60394e+01
1.35400e+03	1.60302e+01
1.35500e+03	1.60209e+01
1.35600e+03	1.60116e+01
1.35700e+03	1.60024e+01
1.35800e+03	1.59931e+01
1.35900e+03	1.59839e+01
1.36000e+03	1.59747e+01
1.36100e+03	1.59655e+01
1.36200e+03	1.59563e+01
1.36300e+03	1.59471e+01
1.36400e+03	1.59379e+01
1.36500e+03	1.59287e+01
1.36600e+03	1.59196e+01
1.36700e+03	1.59104e+01
1.36800e+03	1.59013e+01
1.36900e+03	1.58922e+01
1.37000e+03	1.58831e+01
1.37100e+03	1.58740e+01
1.37200e+03	1.58649e+01
1.37300e+03	1.58558e+01
1.37400e+03	1.58468e+01
1.37500e+03	1.58377e+01
1.37600e+03	1.58287e+01
1.37700e+03	1.58197e+01
1.37800e+03	1.58106e+01
1.37900e+03	1.58016e+01
1.38000e+03	1.57926e+01
1.38100e+03	1.57837e+01
1.38200e+03	1.57747e+01
1.38300e+03	1.57657e+01
1.38400e+03	1.57568e+01
1.38500e+03	1.57478e+01
1.38600e+03	1.57389e+01
1.38700e+03	1.57300e+01
1.38800e+03	1.57211e+01
1.38900e+03	1.57122e+01
1.39000e+03	1.57033e+01
1.39100e+03	1.56944e+01
1.39200e+03	1.56856e+01
1.39300e+03	1.56767e+01
1.39400e+03	1.56679e+01
1.39500e+03	1.56590e+01
1.39600e+03	1.56502e+01
1.39700e+03	1.56414e+01
1.39800e+03	1.56326e+01
1.39900e+03	1.56238e+01
1.40000e+03	1.56150e+01
1.40100e+03	1.56062e+01
1.40200e+03	1.55975e+01
1.40300e+03	1.55887e+01
1.40400e+03	1.55800e+01
1.40500e+03	1.55713e+01
1.40600e+03	1.55626e+01
1.40700e+03	1.55539e+01
1.40800e+03	1.55452e+01
1.40900e+03	1.55365e+01
1.41000e+03	1.55278e+01
1.41100e+03	1.55191e+01
1.41200e+03	1.55105e+01
1.41300e+03	1.55018e+01
1.41400e+03	1.54932e+01
1.41500e+03	1.54846e+01
1.41600e+03	1.54760e+01
1.41700e+03	1.54674e+01
1.41800e+03	1.54588e+01
1.41900e+03	1.54502e+01
1.42000e+03	1.54416e+01
1.42100e+03	1.54331e+01
1.42200e+03	1.54245e+01
1.42300e+03	1.54160e+01
1.42400e+03	1.54074e+01
1.42500e+03	1.53989e+01
1.42600e+03	1.53904e+01
1.42700e+03	1.53819e+01
1.42800e+03	1.53734e+01
1.42900e+03	1.53649e+01
1.43000e+03	1.53565e+01
1.43100e+03	1.53480e+01
1.43200e+03	1.53396e+01
1.43300e+03	1.53311e+01
1.43400e+03	1.53227e+01
1.43500e+03	1.53143e+01
1.43600e+03	1.53059e+01
1.43700e+03	1.52975e+01
1.43800e+03	1.52891e+01
1.43900e+03	1.52807e+01
1.44000e+03	1.52723e+01
1.44100e+03	1.52640e+01
1.44200e+03	1.52556e+01
1.44300e+03	1.52473e+01
1.44400e+03	1.52389e+01
1.44500e+03	1.52306e+01
1.44600e+03	1.52223e+01
1.44700e+03	1.52140e+01
1.44800e+03	1.52057e+01
1.44900e+03	1.51974e+01
1.45000e+03	1.51892e+01
1.45100e+03	1.51809e+01
1.45200e+03	1.51726e+01
1.45300e+03	1.51644e+01
1.45400e+03	1.51562e+01
1.45500e+03	1.51479e+01
1.45600e+03	1.51397e+01
1.45700e+03	1.51315e+01
1.45800e+03	1.51233e+01
1.45900e+03	1.51151e+01
1.46000e+03	1.51070e+01
1.46100e+03	1.50988e+01
1.46200e+03	1.50906e+01
1.46300e+03	1.50825e+01
1.46400e+03	1.50743e+01
1.46500e+03	1.50662e+01
1.46600e+03	1.50581e+01
1.46700e+03	1.50500e+01
1.46800e+03	1.50419e+01
1.46900e+03	1.50338e+01
1.47000e+03	1.50257e+01
1.47100e+03	1.50176e+01
1.47200e+03	1.50096e+01
1.47300e+03	1.50015e+01
1.47400e+03	1.49935e+01
1.47500e+03	1.49854e+01
1.47600e+03	1.49774e+01
1.47700e+03	1.49694e+01
1.47800e+03	1.49614e+01
1.47900e+03	1.49534e+01
1.48000e+03	1.49454e+01
1.48100e+03	1.49374e+01
1.48200e+03	1.49294e+01
1.48300e+03	1.49215e+01
1.48400e+03	1.49135e+01
1.48500e+03	1.49056e+01
1.48600e+03	1.48976e+01
1.48700e+03	1.48897e+01
1.48800e+03	1.48818e+01
1.48900e+03	1.48739e+01
1.49000e+03	1.48660e+01
1.49100e+03	1.48581e+01
1.49200e+03	1.48502e+01
1.49300e+03	1.48423e+01
1.49400e+03	1.48345e+01
1.49500e+03	1.48266e+01
1.49600e+03	1.48188e+01
1.49700e+03	1.48109e+01
1.49800e+03	1.48031e+01
1.49900e+03	1.47953e+01
1.50000e+03	1.47875e+01
1.50100e+03	1.47797e+01
1.50200e+03	1.47719e+01
1.50300e+03	1.47641e+01
1.50400e+03	1.47563e+01
1.50500e+03	1.47486e+01
1.50600e+03	1.47408e+01
1.50700e+03	1.47331e+01
1.50800e+03	1.47253e+01
1.50900e+03	1.47176e+01
1.51000e+03	1.47099e+01
1.51100e+03	1.47022e+01
1.51200e+03	1.46944e+01
1.51300e+03	1.46868e+01
1.51400e+03	1.46791e+01
1.51500e+03	1.46714e+01
1.51600e+03	1.46637e+01
1.51700e+03	1.46561e+01
1.51800e+03	1.46484e+01
1.51900e+03	1.46408e+01
1.52000e+03	1.46331e+01
1.52100e+03	1.46255e+01
1.52200e+03	1.46179e+01
1.52300e+03	1.46103e+01
1.52400e+03	1.46027e+01
1.52500e+03	1.45951e+01
1.52600e+03	1.45875e+01
1.52700e+03	1.45799e+01
1.52800e+03	1.45723e+01
1.52900e+03	1.45648e+01
1.53000e+03	1.45572e+01
1.53100e+03	1.45497e+01
1.53200e+03	1.45421e+01
1.53300e+03	1.45346e+01
1.53400e+03	1.45271e+01
1.53500e+03	1.45196e+01
1.53600e+03	1.45121e+01
1.53700e+03	1.45046e+01
1.53800e+03	1.44971e+01
1.53900e+03	1.44896e+01
1.54000e+03	1.44822e+01
1.54100e+03	1.44747e+01
1.54200e+03	1.44673e+01
1.54300e+03	1.44598e+01
1.54400e+03	1.44524e+01
1.54500e+03	1.44450e+01
1.54600e+03	1.44375e+01
1.54700e+03	1.44301e+01
1.54800e+03	1.44227e+01
1.54900e+03	1.44153e+01
1.55000e+03	1.44079e+01
1.55100e+03	1.44006e+01
1.55200e+03	1.43932e+01
1.55300e+03	1.43858e+01
1.55400e+03	1.43785e+01
1.55500e+03	1.43711e+01
1.55600e+03	1.43638e+01
1.55700e+03	1.43565e+01
1.55800e+03	1.43492e+01
1.55900e+03	1.43418e+01
1.56000e+03	1.43345e+01
1.56100e+03	1.43272e+01
1.56200e+03	1.43199e+01
1.56300e+03	1.43127e+01
1.56400e+03	1.43054e+01
1.56500e+03	1.42981e+01
1.56600e+03	1.42909e+01
1.56700e+03	1.42836e+01
1.56800e+03	1.42764e+01
1.56900e+03	1.42691e+01
1.57000e+03	1.42619e+01
1.57100e+03	1.42547e+01
1.57200e+03	1.42475e+01
1.57300e+03	1.42403e+01
1.57400e+03	1.42331e+01
1.57500e+03	1.42259e+01
1.57600e+03	1.42187e+01
1.57700e+03	1.42116e+01
1.57800e+03	1.42044e+01
1.57900e+03	1.41972e+01
1.58000e+03	1.41901e+01
1.58100e+03	1.41829e+01
1.58200e+03	1.41758e+01
1.58300e+03	1.41687e+01
1.58400e+03	1.41616e+01
1.58500e+03	1.41545e+01
1.58600e+03	1.41474e+01
1.58700e+03	1.41403e+01
1.58800e+03	1.41332e+01
1.58900e+03	1.41261e+01
1.59000e+03	1.41190e+01
1.59100e+03	1.41120e+01
1.59200e+03	1.41049e+01
1.59300e+03	1.40979e+01
1.59400e+03	1.40908e+01
1.59500e+03	1.40838e+01
1.59600e+03	1.40768e+01
1.59700e+03	1.40697e+01
1.59800e+03	1.40627e+01
1.59900e+03	1.40557e+01
1.60000e+03	1.40487e+01
1.60100e+03	1.40417e+01
1.60200e+03	1.40348e+01
1.60300e+03	1.40278e+01
1.60400e+03	1.40208e+01
1.60500e+03	1.40139e+01
1.60600e+03	1.40069e+01
1.60700e+03	1.40000e+01
1.60800e+03	1.39930e+01
1.60900e+03	1.39861e+01
1.61000e+03	1.39792e+01
1.61100e+03	1.39723e+01
1.61200e+03	1.39654e+01
1.61300e+03	1.39585e+01
1.61400e+03	1.39516e+01
1.61500e+03	1.39447e+01
1.61600e+03	1.39378e+01
1.61700e+03	1.39309e+01
1.61800e+03	1.39241e+01
1.61900e+03	1.39172e+01
1.62000e+03	1.39104e+01
1.62100e+03	1.39035e+01
1.62200e+03	1.38967e+01
1.62300e+03	1.38899e+01
1.62400e+03	1.38830e+01
1.62500e+03	1.38762e+01
1.62600e+03	1.38694e+01
1.62700e+03	1.38626e+01
1.62800e+03	1.38558e+01
1.62900e+03	1.38490e+01
1.63000e+03	1.38423e+01
1.63100e+03	1.38355e+01
1.63200e+03	1.38287e+01
1.63300e+03	1.38220e+01
1.63400e+03	1.38152e+01
1.63500e+03	1.38085e+01
1.63600e+03	1.38017e+01
1.63700e+03	1.37950e+01
1.63800e+03	1.37883e+01
1.63900e+03	1.37816e+01
1.64000e+03	1.37749e+01
1.64100e+03	1.37682e+01
1.64200e+03	1.37615e+01
1.64300e+03	1.37548e+01
1.64400e+03	1.37481e+01
1.64500e+03	1.37414e+01
1.64600e+03	1.37348e+01
1.64700e+03	1.37281e+01
1.64800e+03	1.37215e+01
1.64900e+03	1.37148e+01
1.65000e+03	1.37082e+01
1.65100e+03	1.37016e+01
1.65200e+03	1.36949e+01
1.65300e+03	1.36883e+01
1.65400e+03	1.36817e+01
1.65500e+03	1.36751e+01
1.65600e+03	1.36685e+01
1.65700e+03	1.36619e+01
1.65800e+03	1.36553e+01
1.65900e+03	1.36488e+01
1.66000e+03	1.36422e+01
1.66100e+03	1.36356e+01
1.66200e+03	1.36291e+01
1.66300e+03	1.36225e+01
1.66400e+03	1.36160e+01
1.66500e+03	1.36095e+01
1.66600e+03	1.36029e+01
1.66700e+03	1.35964e+01
1.66800e+03	1.35899e+01
1.66900e+03	1.35834e+01
1.67000e+03	1.35769e+01
1.67100e+03	1.35704e+01
1.67200e+03	1.35639e+01
1.67300e+03	1.35574e+01
1.67400e+03	1.35509e+01
1.67500e+03	1.35445e+01
1.67600e+03	1.35380e+01
1.67700e+03	1.35316e+01
1.67800e+03	1.35251e+01
1.67900e+03	1.35187e+01
1.68000e+03	1.35122e+01
1.68100e+03	1.35058e+01
1.68200e+03	1.34994e+01
1.68300e+03	1.34930e+01
1.68400e+03	1.34866e+01
1.68500e+03	1.34802e+01
1.68600e+03	1.34738e+01
1.68700e+03	1.34674e+01
1.68800e+03	1.34610e+01
1.68900e+03	1.34546e+01
1.69000e+03	1.34482e+01
1.69100e+03	1.34419e+01
1.69200e+03	1.34355e+01
1.69300e+03	1.34292e+01
1.69400e+03	1.34228e+01
1.69500e+03	1.34165e+01
1.69600e+03	1.34102e+01
1.69700e+03	1.34038e+01
1.69800e+03	1.33975e+01
1.69900e+03	1.33912e+01
1.70000e+03	1.33849e+01
1.70100e+03	1.33786e+01
1.70200e+03	1.33723e+01
1.70300e+03	1.33660e+01
1.70400e+03	1.33597e+01
1.70500e+03	1.33535e+01
1.70600e+03	1.33472e+01
1.70700e+03	1.33409e+01
1.70800e+03	1.33347e+01
1.70900e+03	1.33284e+01
1.71000e+03	1.33222e+01
1.71100e+03	1.33160e+01
1.71200e+03	1.33097e+01
1.71300e+03	1.33035e+01
1.71400e+03	1.32973e+01
1.71500e+03	1.32911e+01
1.71600e+03	1.32849e+01
1.71700e+03	1.32787e+01
1.71800e+03	1.32725e+01
1.71900e+03	1.32663e+01
1.72000e+03	1.32601e+01
1.72100e+03	1.32539e+01
1.72200e+03	1.32478e+01
1.72300e+03	1.32416e+01
1.72400e+03	1.32354e+01
1.72500e+03	1.32293e+01
1.72600e+03	1.32232e+01
1.72700e+03	1.32170e+01
1.72800e+03	1.32109e+01
1.72900e+03	1.32048e+01
1.73000e+03	1.31986e+01
1.73100e+03	1.31925e+01
1.73200e+03	1.31864e+01
1.73300e+03	1.31803e+01
1.73400e+03	1.31742e+01
1.73500e+03	1.31681e+01
1.73600e+03	1.31621e+01
1.73700e+03	1.31560e+01
1.73800e+03	1.31499e+01
1.73900e+03	1.31438e+01
1.74000e+03	1.31378e+01
1.74100e+03	1.31317e+01
1.74200e+03	1.31257e+01
1.74300e+03	1.31196e+01
1.74400e+03	1.31136e+01
1.74500e+03	1.31076e+01
1.74600e+03	1.31016e+01
