# Ketenyl_radical cross section
5001
8.72000e+02	1.77077e+00
8.73000e+02	1.76928e+00
8.74000e+02	1.76780e+00
8.75000e+02	1.76631e+00
8.76000e+02	1.76483e+00
8.77000e+02	1.76336e+00
8.78000e+02	1.76188e+00
8.79000e+02	1.76041e+00
8.80000e+02	1.75894e+00
8.81000e+02	1.75747e+00
8.82000e+02	1.75601e+00
8.83000e+02	1.75455e+00
8.84000e+02	1.75309e+00
8.85000e+02	1.75163e+00
8.86000e+02	1.75018e+00
8.87000e+02	1.74873e+00
8.88000e+02	1.74728e+00
8.89000e+02	1.74583e+00
8.90000e+02	1.74439e+00
8.91000e+02	1.74295e+00
8.92000e+02	1.74151e+00
8.93000e+02	1.74007e+00
8.94000e+02	1.73864e+00
8.95000e+02	1.73721e+00
8.96000e+02	1.73578e+00
8.97000e+02	1.73435e+00
8.98000e+02	1.73293e+00
8.99000e+02	1.73151e+00
9.00000e+02	1.73009e+00
9.01000e+02	1.72868e+00
9.02000e+02	1.72726e+00
9.03000e+02	1.72585e+00
9.04000e+02	1.72444e+00
9.05000e+02	1.72304e+00
9.06000e+02	1.72163e+00
9.07000e+02	1.72023e+00
9.08000e+02	1.71883e+00
9.09000e+02	1.71744e+00
9.10000e+02	1.71604e+00
9.11000e+02	1.71465e+00
9.12000e+02	1.71326e+00
9.13000e+02	1.71188e+00
9.14000e+02	1.71049e+00
9.15000e+02	1.70911e+00
9.16000e+02	1.70773e+00
9.17000e+02	1.70636e+00
9.18000e+02	1.70498e+00
9.19000e+02	1.70361e+00
9.20000e+02	1.70224e+00
9.21000e+02	1.70087e+00
9.22000e+02	1.69951e+00
9.23000e+02	1.69814e+00
9.24000e+02	1.69678e+00
9.25000e+02	1.69543e+00
9.26000e+02	1.69407e+00
9.27000e+02	1.69272e+00
9.28000e+02	1.69137e+00
9.29000e+02	1.69002e+00
9.30000e+02	1.68867e+00
9.31000e+02	1.68733e+00
9.32000e+02	1.68598e+00
9.33000e+02	1.68465e+00
9.34000e+02	1.68331e+00
9.35000e+02	1.68197e+00
9.36000e+02	1.68064e+00
9.37000e+02	1.67931e+00
9.38000e+02	1.67798e+00
9.39000e+02	1.67666e+00
9.40000e+02	1.67533e+00
9.41000e+02	1.67401e+00
9.42000e+02	1.67269e+00
9.43000e+02	1.67137e+00
9.44000e+02	1.67006e+00
9.45000e+02	1.66875e+00
9.46000e+02	1.66744e+00
9.47000e+02	1.66613e+00
9.48000e+02	1.66482e+00
9.49000e+02	1.66352e+00
9.50000e+02	1.66222e+00
9.51000e+02	1.66092e+00
9.52000e+02	1.65962e+00
9.53000e+02	1.65833e+00
9.54000e+02	1.65703e+00
9.55000e+02	1.65574e+00
9.56000e+02	1.65446e+00
9.57000e+02	1.65317e+00
9.58000e+02	1.65188e+00
9.59000e+02	1.65060e+00
9.60000e+02	1.64932e+00
9.61000e+02	1.64804e+00
9.62000e+02	1.64677e+00
9.63000e+02	1.64550e+00
9.64000e+02	1.64422e+00
9.65000e+02	1.64296e+00
9.66000e+02	1.64169e+00
9.67000e+02	1.64042e+00
9.68000e+02	1.63916e+00
9.69000e+02	1.63790e+00
9.70000e+02	1.63664e+00
9.71000e+02	1.63538e+00
9.72000e+02	1.63413e+00
9.73000e+02	1.63288e+00
9.74000e+02	1.63163e+00
9.75000e+02	1.63038e+00
9.76000e+02	1.62913e+00
9.77000e+02	1.62789e+00
9.78000e+02	1.62664e+00
9.79000e+02	1.62540e+00
9.80000e+02	1.62417e+00
9.81000e+02	1.62293e+00
9.82000e+02	1.62169e+00
9.83000e+02	1.62046e+00
9.84000e+02	1.61923e+00
9.85000e+02	1.61800e+00
9.86000e+02	1.61678e+00
9.87000e+02	1.61555e+00
9.88000e+02	1.61433e+00
9.89000e+02	1.61311e+00
9.90000e+02	1.61189e+00
9.91000e+02	1.61068e+00
9.92000e+02	1.60946e+00
9.93000e+02	1.60825e+00
9.94000e+02	1.60704e+00
9.95000e+02	1.60583e+00
9.96000e+02	1.60462e+00
9.97000e+02	1.60342e+00
9.98000e+02	1.60222e+00
9.99000e+02	1.60102e+00
1.00000e+03	1.59982e+00
1.00100e+03	1.59862e+00
1.00200e+03	1.59743e+00
1.00300e+03	1.59623e+00
1.00400e+03	1.59504e+00
1.00500e+03	1.59385e+00
1.00600e+03	1.59267e+00
1.00700e+03	1.59148e+00
1.00800e+03	1.59030e+00
1.00900e+03	1.58911e+00
1.01000e+03	1.58794e+00
1.01100e+03	1.58676e+00
1.01200e+03	1.58558e+00
1.01300e+03	1.58441e+00
1.01400e+03	1.58323e+00
1.01500e+03	1.58206e+00
1.01600e+03	1.58090e+00
1.01700e+03	1.57973e+00
1.01800e+03	1.57856e+00
1.01900e+03	1.57740e+00
1.02000e+03	1.57624e+00
1.02100e+03	1.57508e+00
1.02200e+03	1.57392e+00
1.02300e+03	1.57277e+00
1.02400e+03	1.57161e+00
1.02500e+03	1.57046e+00
1.02600e+03	1.56931e+00
1.02700e+03	1.56816e+00
1.02800e+03	1.56702e+00
1.02900e+03	1.56587e+00
1.03000e+03	1.56473e+00
1.03100e+03	1.56359e+00
1.03200e+03	1.56245e+00
1.03300e+03	1.56131e+00
1.03400e+03	1.56018e+00
1.03500e+03	1.55904e+00
1.03600e+03	1.55791e+00
1.03700e+03	1.55678e+00
1.03800e+03	1.55565e+00
1.03900e+03	1.55452e+00
1.04000e+03	1.55340e+00
1.04100e+03	1.55227e+00
1.04200e+03	1.55115e+00
1.04300e+03	1.55003e+00
1.04400e+03	1.54891e+00
1.04500e+03	1.54780e+00
1.04600e+03	1.54668e+00
1.04700e+03	1.54557e+00
1.04800e+03	1.54446e+00
1.04900e+03	1.54335e+00
1.05000e+03	1.54224e+00
1.05100e+03	1.54113e+00
1.05200e+03	1.54003e+00
1.05300e+03	1.53893e+00
1.05400e+03	1.53783e+00
1.05500e+03	1.53673e+00
1.05600e+03	1.53563e+00
1.05700e+03	1.53453e+00
1.05800e+03	1.53344e+00
1.05900e+03	1.53234e+00
1.06000e+03	1.53125e+00
1.06100e+03	1.53016e+00
1.06200e+03	1.52908e+00
1.06300e+03	1.52799e+00
1.06400e+03	1.52691e+00
1.06500e+03	1.52582e+00
1.06600e+03	1.52474e+00
1.06700e+03	1.52366e+00
1.06800e+03	1.52258e+00
1.06900e+03	1.52151e+00
1.07000e+03	1.52043e+00
1.07100e+03	1.51936e+00
1.07200e+03	1.51829e+00
1.07300e+03	1.51722e+00
1.07400e+03	1.51615e+00
1.07500e+03	1.51509e+00
1.07600e+03	1.51402e+00
1.07700e+03	1.51296e+00
1.07800e+03	1.51190e+00
1.07900e+03	1.51084e+00
1.08000e+03	1.50978e+00
1.08100e+03	1.50872e+00
1.08200e+03	1.50767e+00
1.08300e+03	1.50661e+00
1.08400e+03	1.50556e+00
1.08500e+03	1.50451e+00
1.08600e+03	1.50346e+00
1.08700e+03	1.50241e+00
1.08800e+03	1.50137e+00
1.08900e+03	1.50032e+00
1.09000e+03	1.49928e+00
1.09100e+03	1.49824e+00
1.09200e+03	1.49720e+00
1.09300e+03	1.49616e+00
1.09400e+03	1.49512e+00
1.09500e+03	1.49409e+00
1.09600e+03	1.49306e+00
1.09700e+03	1.49202e+00
1.09800e+03	1.49099e+00
1.09900e+03	1.48996e+00
1.10000e+03	1.48894e+00
1.10100e+03	1.48791e+00
1.10200e+03	1.48689e+00
1.10300e+03	1.48586e+00
1.10400e+03	1.48484e+00
1.10500e+03	1.48382e+00
1.10600e+03	1.48281e+00
1.10700e+03	1.48179e+00
1.10800e+03	1.48077e+00
1.10900e+03	1.47976e+00
1.11000e+03	1.47875e+00
1.11100e+03	1.47774e+00
1.11200e+03	1.47673e+00
1.11300e+03	1.47572e+00
1.11400e+03	1.47471e+00
1.11500e+03	1.47371e+00
1.11600e+03	1.47270e+00
1.11700e+03	1.47170e+00
1.11800e+03	1.47070e+00
1.11900e+03	1.46970e+00
1.12000e+03	1.46871e+00
1.12100e+03	1.46771e+00
1.12200e+03	1.46671e+00
1.12300e+03	1.46572e+00
1.12400e+03	1.46473e+00
1.12500e+03	1.46374e+00
1.12600e+03	1.46275e+00
1.12700e+03	1.46176e+00
1.12800e+03	1.46078e+00
1.12900e+03	1.45979e+00
1.13000e+03	1.45881e+00
1.13100e+03	1.45783e+00
1.13200e+03	1.45685e+00
1.13300e+03	1.45587e+00
1.13400e+03	1.45489e+00
1.13500e+03	1.45391e+00
1.13600e+03	1.45294e+00
1.13700e+03	1.45197e+00
1.13800e+03	1.45100e+00
1.13900e+03	1.45002e+00
1.14000e+03	1.44906e+00
1.14100e+03	1.44809e+00
1.14200e+03	1.44712e+00
1.14300e+03	1.44616e+00
1.14400e+03	1.44519e+00
1.14500e+03	1.44423e+00
1.14600e+03	1.44327e+00
1.14700e+03	1.44231e+00
1.14800e+03	1.44135e+00
1.14900e+03	1.44040e+00
1.15000e+03	1.43944e+00
1.15100e+03	1.43849e+00
1.15200e+03	1.43753e+00
1.15300e+03	1.43658e+00
1.15400e+03	1.43563e+00
1.15500e+03	1.43468e+00
1.15600e+03	1.43374e+00
1.15700e+03	1.43279e+00
1.15800e+03	1.43185e+00
1.15900e+03	1.43090e+00
1.16000e+03	1.42996e+00
1.16100e+03	1.42902e+00
1.16200e+03	1.42808e+00
1.16300e+03	1.42714e+00
1.16400e+03	1.42621e+00
1.16500e+03	1.42527e+00
1.16600e+03	1.42434e+00
1.16700e+03	1.42341e+00
1.16800e+03	1.42247e+00
1.16900e+03	1.42154e+00
1.17000e+03	1.42062e+00
1.17100e+03	1.41969e+00
1.17200e+03	1.41876e+00
1.17300e+03	1.41784e+00
1.17400e+03	1.41691e+00
1.17500e+03	1.41599e+00
1.17600e+03	1.41507e+00
1.17700e+03	1.41415e+00
1.17800e+03	1.41323e+00
1.17900e+03	1.41232e+00
1.18000e+03	1.41140e+00
1.18100e+03	1.41048e+00
1.18200e+03	1.40957e+00
1.18300e+03	1.40866e+00
1.18400e+03	1.40775e+00
1.18500e+03	1.40684e+00
1.18600e+03	1.40593e+00
1.18700e+03	1.40502e+00
1.18800e+03	1.40412e+00
1.18900e+03	1.40321e+00
1.19000e+03	1.40231e+00
1.19100e+03	1.40141e+00
1.19200e+03	1.40051e+00
1.19300e+03	1.39961e+00
1.19400e+03	1.39871e+00
1.19500e+03	1.39781e+00
1.19600e+03	1.39692e+00
1.19700e+03	1.39602e+00
1.19800e+03	1.39513e+00
1.19900e+03	1.39424e+00
1.20000e+03	1.39335e+00
1.20100e+03	1.39246e+00
1.20200e+03	1.39157e+00
1.20300e+03	1.39068e+00
1.20400e+03	1.38980e+00
1.20500e+03	1.38891e+00
1.20600e+03	1.38803e+00
1.20700e+03	1.38715e+00
1.20800e+03	1.38626e+00
1.20900e+03	1.38538e+00
1.21000e+03	1.38451e+00
1.21100e+03	1.38363e+00
1.21200e+03	1.38275e+00
1.21300e+03	1.38188e+00
1.21400e+03	1.38100e+00
1.21500e+03	1.38013e+00
1.21600e+03	1.37926e+00
1.21700e+03	1.37839e+00
1.21800e+03	1.37752e+00
1.21900e+03	1.37665e+00
1.22000e+03	1.37578e+00
1.22100e+03	1.37492e+00
1.22200e+03	1.37405e+00
1.22300e+03	1.37319e+00
1.22400e+03	1.37233e+00
1.22500e+03	1.37147e+00
1.22600e+03	1.37061e+00
1.22700e+03	1.36975e+00
1.22800e+03	1.36889e+00
1.22900e+03	1.36803e+00
1.23000e+03	1.36718e+00
1.23100e+03	1.36633e+00
1.23200e+03	1.36547e+00
1.23300e+03	1.36462e+00
1.23400e+03	1.36377e+00
1.23500e+03	1.36292e+00
1.23600e+03	1.36207e+00
1.23700e+03	1.36122e+00
1.23800e+03	1.36038e+00
1.23900e+03	1.35953e+00
1.24000e+03	1.35869e+00
1.24100e+03	1.35785e+00
1.24200e+03	1.35701e+00
1.24300e+03	1.35616e+00
1.24400e+03	1.35533e+00
1.24500e+03	1.35449e+00
1.24600e+03	1.35365e+00
1.24700e+03	1.35281e+00
1.24800e+03	1.35198e+00
1.24900e+03	1.35114e+00
1.25000e+03	1.35031e+00
1.25100e+03	1.34948e+00
1.25200e+03	1.34865e+00
1.25300e+03	1.34782e+00
1.25400e+03	1.34699e+00
1.25500e+03	1.34616e+00
1.25600e+03	1.34534e+00
1.25700e+03	1.34451e+00
1.25800e+03	1.34369e+00
1.25900e+03	1.34287e+00
1.26000e+03	1.34204e+00
1.26100e+03	1.34122e+00
1.26200e+03	1.34040e+00
1.26300e+03	1.33959e+00
1.26400e+03	1.33877e+00
1.26500e+03	1.33795e+00
1.26600e+03	1.33714e+00
1.26700e+03	1.33632e+00
1.26800e+03	1.33551e+00
1.26900e+03	1.33470e+00
1.27000e+03	1.33389e+00
1.27100e+03	1.33308e+00
1.27200e+03	1.33227e+00
1.27300e+03	1.33146e+00
1.27400e+03	1.33065e+00
1.27500e+03	1.32985e+00
1.27600e+03	1.32904e+00
1.27700e+03	1.32824e+00
1.27800e+03	1.32743e+00
1.27900e+03	1.32663e+00
1.28000e+03	1.32583e+00
1.28100e+03	1.32503e+00
1.28200e+03	1.32423e+00
1.28300e+03	1.32344e+00
1.28400e+03	1.32264e+00
1.28500e+03	1.32184e+00
1.28600e+03	1.32105e+00
1.28700e+03	1.32026e+00
1.28800e+03	1.31946e+00
1.28900e+03	1.31867e+00
1.29000e+03	1.31788e+00
1.29100e+03	1.31709e+00
1.29200e+03	1.31630e+00
1.29300e+03	1.31552e+00
1.29400e+03	1.31473e+00
1.29500e+03	1.31394e+00
1.29600e+03	1.31316e+00
1.29700e+03	1.31238e+00
1.29800e+03	1.31159e+00
1.29900e+03	1.31081e+00
1.30000e+03	1.31003e+00
1.30100e+03	1.30925e+00
1.30200e+03	1.30848e+00
1.30300e+03	1.30770e+00
1.30400e+03	1.30692e+00
1.30500e+03	1.30615e+00
1.30600e+03	1.30537e+00
1.30700e+03	1.30460e+00
1.30800e+03	1.30383e+00
1.30900e+03	1.30305e+00
1.31000e+03	1.30228e+00
1.31100e+03	1.30151e+00
1.31200e+03	1.30075e+00
1.31300e+03	1.29998e+00
1.31400e+03	1.29921e+00
1.31500e+03	1.29845e+00
1.31600e+03	1.29768e+00
1.31700e+03	1.29692e+00
1.31800e+03	1.29616e+00
1.31900e+03	1.29539e+00
1.32000e+03	1.29463e+00
1.32100e+03	1.29387e+00
1.32200e+03	1.29311e+00
1.32300e+03	1.29236e+00
1.32400e+03	1.29160e+00
1.32500e+03	1.29084e+00
1.32600e+03	1.29009e+00
1.32700e+03	1.28933e+00
1.32800e+03	1.28858e+00
1.32900e+03	1.28783e+00
1.33000e+03	1.28708e+00
1.33100e+03	1.28633e+00
1.33200e+03	1.28558e+00
1.33300e+03	1.28483e+00
1.33400e+03	1.28408e+00
1.33500e+03	1.28334e+00
1.33600e+03	1.28259e+00
1.33700e+03	1.28185e+00
1.33800e+03	1.28110e+00
1.33900e+03	1.28036e+00
1.34000e+03	1.27962e+00
1.34100e+03	1.27888e+00
1.34200e+03	1.27814e+00
1.34300e+03	1.27740e+00
1.34400e+03	1.27666e+00
1.34500e+03	1.27592e+00
1.34600e+03	1.27519e+00
1.34700e+03	1.27445e+00
1.34800e+03	1.27371e+00
1.34900e+03	1.27298e+00
1.35000e+03	1.27225e+00
1.35100e+03	1.27152e+00
1.35200e+03	1.27079e+00
1.35300e+03	1.27006e+00
1.35400e+03	1.26933e+00
1.35500e+03	1.26860e+00
1.35600e+03	1.26787e+00
1.35700e+03	1.26714e+00
1.35800e+03	1.26642e+00
1.35900e+03	1.26569e+00
1.36000e+03	1.26497e+00
1.36100e+03	1.26425e+00
1.36200e+03	1.26353e+00
1.36300e+03	1.26280e+00
1.36400e+03	1.26208e+00
1.36500e+03	1.26136e+00
1.36600e+03	1.26065e+00
1.36700e+03	1.25993e+00
1.36800e+03	1.25921e+00
1.36900e+03	1.25850e+00
1.37000e+03	1.25778e+00
1.37100e+03	1.25707e+00
1.37200e+03	1.25635e+00
1.37300e+03	1.25564e+00
1.37400e+03	1.25493e+00
1.37500e+03	1.25422e+00
1.37600e+03	1.25351e+00
1.37700e+03	1.25280e+00
1.37800e+03	1.25209e+00
1.37900e+03	1.25138e+00
1.38000e+03	1.25068e+00
1.38100e+03	1.24997e+00
1.38200e+03	1.24927e+00
1.38300e+03	1.24856e+00
1.38400e+03	1.24786e+00
1.38500e+03	1.24716e+00
1.38600e+03	1.24646e+00
1.38700e+03	1.24576e+00
1.38800e+03	1.24506e+00
1.38900e+03	1.24436e+00
1.39000e+03	1.24366e+00
1.39100e+03	1.24296e+00
1.39200e+03	1.24227e+00
1.39300e+03	1.24157e+00
1.39400e+03	1.24088e+00
1.39500e+03	1.24018e+00
1.39600e+03	1.23949e+00
1.39700e+03	1.23880e+00
1.39800e+03	1.23811e+00
1.39900e+03	1.23742e+00
1.40000e+03	1.23673e+00
1.40100e+03	1.23604e+00
1.40200e+03	1.23535e+00
1.40300e+03	1.23466e+00
1.40400e+03	1.23398e+00
1.40500e+03	1.23329e+00
1.40600e+03	1.23261e+00
1.40700e+03	1.23192e+00
1.40800e+03	1.23124e+00
1.40900e+03	1.23056e+00
1.41000e+03	1.22988e+00
1.41100e+03	1.22920e+00
1.41200e+03	1.22852e+00
1.41300e+03	1.22784e+00
1.41400e+03	1.22716e+00
1.41500e+03	1.22648e+00
1.41600e+03	1.22581e+00
1.41700e+03	1.22513e+00
1.41800e+03	1.22446e+00
1.41900e+03	1.22378e+00
1.42000e+03	1.22311e+00
1.42100e+03	1.22244e+00
1.42200e+03	1.22176e+00
1.42300e+03	1.22109e+00
1.42400e+03	1.22042e+00
1.42500e+03	1.21975e+00
1.42600e+03	1.21909e+00
1.42700e+03	1.21842e+00
1.42800e+03	1.21775e+00
1.42900e+03	1.21708e+00
1.43000e+03	1.21642e+00
1.43100e+03	1.21575e+00
1.43200e+03	1.21509e+00
1.43300e+03	1.21443e+00
1.43400e+03	1.21376e+00
1.43500e+03	1.21310e+00
1.43600e+03	1.21244e+00
1.43700e+03	1.21178e+00
1.43800e+03	1.21112e+00
1.43900e+03	1.21046e+00
1.44000e+03	1.20981e+00
1.44100e+03	1.20915e+00
1.44200e+03	1.20849e+00
1.44300e+03	1.20784e+00
1.44400e+03	1.20718e+00
1.44500e+03	1.20653e+00
1.44600e+03	1.20588e+00
1.44700e+03	1.20522e+00
1.44800e+03	1.20457e+00
1.44900e+03	1.20392e+00
1.45000e+03	1.20327e+00
1.45100e+03	1.20262e+00
1.45200e+03	1.20197e+00
1.45300e+03	1.20133e+00
1.45400e+03	1.20068e+00
1.45500e+03	1.20003e+00
1.45600e+03	1.19939e+00
1.45700e+03	1.19874e+00
1.45800e+03	1.19810e+00
1.45900e+03	1.19745e+00
1.46000e+03	1.19681e+00
1.46100e+03	1.19617e+00
1.46200e+03	1.19553e+00
1.46300e+03	1.19489e+00
1.46400e+03	1.19425e+00
1.46500e+03	1.19361e+00
1.46600e+03	1.19297e+00
1.46700e+03	1.19233e+00
1.46800e+03	1.19170e+00
1.46900e+03	1.19106e+00
1.47000e+03	1.19042e+00
1.47100e+03	1.18979e+00
1.47200e+03	1.18916e+00
1.47300e+03	1.18852e+00
1.47400e+03	1.18789e+00
1.47500e+03	1.18726e+00
1.47600e+03	1.18663e+00
1.47700e+03	1.18600e+00
1.47800e+03	1.18537e+00
1.47900e+03	1.18474e+00
1.48000e+03	1.18411e+00
1.48100e+03	1.18348e+00
1.48200e+03	1.18286e+00
1.48300e+03	1.18223e+00
1.48400e+03	1.18161e+00
1.48500e+03	1.18098e+00
1.48600e+03	1.18036e+00
1.48700e+03	1.17973e+00
1.48800e+03	1.17911e+00
1.48900e+03	1.17849e+00
1.49000e+03	1.17787e+00
1.49100e+03	1.17725e+00
1.49200e+03	1.17663e+00
1.49300e+03	1.17601e+00
1.49400e+03	1.17539e+00
1.49500e+03	1.17477e+00
1.49600e+03	1.17416e+00
1.49700e+03	1.17354e+00
1.49800e+03	1.17293e+00
1.49900e+03	1.17231e+00
1.50000e+03	1.17170e+00
1.50100e+03	1.17108e+00
1.50200e+03	1.17047e+00
1.50300e+03	1.16986e+00
1.50400e+03	1.16925e+00
1.50500e+03	1.16864e+00
1.50600e+03	1.16803e+00
1.50700e+03	1.16742e+00
1.50800e+03	1.16681e+00
1.50900e+03	1.16620e+00
1.51000e+03	1.16559e+00
1.51100e+03	1.16499e+00
1.51200e+03	1.16438e+00
1.51300e+03	1.16378e+00
1.51400e+03	1.16317e+00
1.51500e+03	1.16257e+00
1.51600e+03	1.16197e+00
1.51700e+03	1.16136e+00
1.51800e+03	1.16076e+00
1.51900e+03	1.16016e+00
1.52000e+03	1.15956e+00
1.52100e+03	1.15896e+00
1.52200e+03	1.15836e+00
1.52300e+03	1.15776e+00
1.52400e+03	1.15716e+00
1.52500e+03	1.15657e+00
1.52600e+03	1.15597e+00
1.52700e+03	1.15537e+00
1.52800e+03	1.15478e+00
1.52900e+03	1.15419e+00
1.53000e+03	1.15359e+00
1.53100e+03	1.15300e+00
1.53200e+03	1.15241e+00
1.53300e+03	1.15181e+00
1.53400e+03	1.15122e+00
1.53500e+03	1.15063e+00
1.53600e+03	1.15004e+00
1.53700e+03	1.14945e+00
1.53800e+03	1.14886e+00
1.53900e+03	1.14828e+00
1.54000e+03	1.14769e+00
1.54100e+03	1.14710e+00
1.54200e+03	1.14652e+00
1.54300e+03	1.14593e+00
1.54400e+03	1.14535e+00
1.54500e+03	1.14476e+00
1.54600e+03	1.14418e+00
1.54700e+03	1.14359e+00
1.54800e+03	1.14301e+00
1.54900e+03	1.14243e+00
1.55000e+03	1.14185e+00
1.55100e+03	1.14127e+00
1.55200e+03	1.14069e+00
1.55300e+03	1.14011e+00
1.55400e+03	1.13953e+00
1.55500e+03	1.13895e+00
1.55600e+03	1.13838e+00
1.55700e+03	1.13780e+00
1.55800e+03	1.13722e+00
1.55900e+03	1.13665e+00
1.56000e+03	1.13607e+00
1.56100e+03	1.13550e+00
1.56200e+03	1.13493e+00
1.56300e+03	1.13435e+00
1.56400e+03	1.13378e+00
1.56500e+03	1.13321e+00
1.56600e+03	1.13264e+00
1.56700e+03	1.13207e+00
1.56800e+03	1.13150e+00
1.56900e+03	1.13093e+00
1.57000e+03	1.13036e+00
1.57100e+03	1.12979e+00
1.57200e+03	1.12923e+00
1.57300e+03	1.12866e+00
1.57400e+03	1.12809e+00
1.57500e+03	1.12753e+00
1.57600e+03	1.12696e+00
1.57700e+03	1.12640e+00
1.57800e+03	1.12584e+00
1.57900e+03	1.12527e+00
1.58000e+03	1.12471e+00
1.58100e+03	1.12415e+00
1.58200e+03	1.12359e+00
1.58300e+03	1.12303e+00
1.58400e+03	1.12247e+00
1.58500e+03	1.12191e+00
1.58600e+03	1.12135e+00
1.58700e+03	1.12079e+00
1.58800e+03	1.12023e+00
1.58900e+03	1.11968e+00
1.59000e+03	1.11912e+00
1.59100e+03	1.11856e+00
1.59200e+03	1.11801e+00
1.59300e+03	1.11745e+00
1.59400e+03	1.11690e+00
1.59500e+03	1.11635e+00
1.59600e+03	1.11579e+00
1.59700e+03	1.11524e+00
1.59800e+03	1.11469e+00
1.59900e+03	1.11414e+00
1.60000e+03	1.11359e+00
1.60100e+03	1.11304e+00
1.60200e+03	1.11249e+00
1.60300e+03	1.11194e+00
1.60400e+03	1.11139e+00
1.60500e+03	1.11084e+00
1.60600e+03	1.11030e+00
1.60700e+03	1.10975e+00
1.60800e+03	1.10920e+00
1.60900e+03	1.10866e+00
1.61000e+03	1.10811e+00
1.61100e+03	1.10757e+00
1.61200e+03	1.10703e+00
1.61300e+03	1.10648e+00
1.61400e+03	1.10594e+00
1.61500e+03	1.10540e+00
1.61600e+03	1.10486e+00
1.61700e+03	1.10432e+00
1.61800e+03	1.10378e+00
1.61900e+03	1.10324e+00
1.62000e+03	1.10270e+00
1.62100e+03	1.10216e+00
1.62200e+03	1.10162e+00
1.62300e+03	1.10108e+00
1.62400e+03	1.10055e+00
1.62500e+03	1.10001e+00
1.62600e+03	1.09947e+00
1.62700e+03	1.09894e+00
1.62800e+03	1.09841e+00
1.62900e+03	1.09787e+00
1.63000e+03	1.09734e+00
1.63100e+03	1.09680e+00
1.63200e+03	1.09627e+00
1.63300e+03	1.09574e+00
1.63400e+03	1.09521e+00
1.63500e+03	1.09468e+00
1.63600e+03	1.09415e+00
1.63700e+03	1.09362e+00
1.63800e+03	1.09309e+00
1.63900e+03	1.09256e+00
1.64000e+03	1.09203e+00
1.64100e+03	1.09151e+00
1.64200e+03	1.09098e+00
1.64300e+03	1.09045e+00
1.64400e+03	1.08993e+00
1.64500e+03	1.08940e+00
1.64600e+03	1.08888e+00
1.64700e+03	1.08835e+00
1.64800e+03	1.08783e+00
1.64900e+03	1.08731e+00
1.65000e+03	1.08678e+00
1.65100e+03	1.08626e+00
1.65200e+03	1.08574e+00
1.65300e+03	1.08522e+00
1.65400e+03	1.08470e+00
1.65500e+03	1.08418e+00
1.65600e+03	1.08366e+00
1.65700e+03	1.08314e+00
1.65800e+03	1.08262e+00
1.65900e+03	1.08211e+00
1.66000e+03	1.08159e+00
1.66100e+03	1.08107e+00
1.66200e+03	1.08056e+00
1.66300e+03	1.08004e+00
1.66400e+03	1.07952e+00
1.66500e+03	1.07901e+00
1.66600e+03	1.07850e+00
1.66700e+03	1.07798e+00
1.66800e+03	1.07747e+00
1.66900e+03	1.07696e+00
1.67000e+03	1.07645e+00
1.67100e+03	1.07593e+00
1.67200e+03	1.07542e+00
1.67300e+03	1.07491e+00
1.67400e+03	1.07440e+00
1.67500e+03	1.07389e+00
1.67600e+03	1.07338e+00
1.67700e+03	1.07288e+00
1.67800e+03	1.07237e+00
1.67900e+03	1.07186e+00
1.68000e+03	1.07135e+00
1.68100e+03	1.07085e+00
1.68200e+03	1.07034e+00
1.68300e+03	1.06984e+00
1.68400e+03	1.06933e+00
1.68500e+03	1.06883e+00
1.68600e+03	1.06832e+00
1.68700e+03	1.06782e+00
1.68800e+03	1.06732e+00
1.68900e+03	1.06682e+00
1.69000e+03	1.06632e+00
1.69100e+03	1.06581e+00
1.69200e+03	1.06531e+00
1.69300e+03	1.06481e+00
1.69400e+03	1.06431e+00
1.69500e+03	1.06381e+00
1.69600e+03	1.06332e+00
1.69700e+03	1.06282e+00
1.69800e+03	1.06232e+00
1.69900e+03	1.06182e+00
1.70000e+03	1.06133e+00
1.70100e+03	1.06083e+00
1.70200e+03	1.06033e+00
1.70300e+03	1.05984e+00
1.70400e+03	1.05935e+00
1.70500e+03	1.05885e+00
1.70600e+03	1.05836e+00
1.70700e+03	1.05786e+00
1.70800e+03	1.05737e+00
1.70900e+03	1.05688e+00
1.71000e+03	1.05639e+00
1.71100e+03	1.05590e+00
1.71200e+03	1.05541e+00
1.71300e+03	1.05492e+00
1.71400e+03	1.05443e+00
1.71500e+03	1.05394e+00
1.71600e+03	1.05345e+00
1.71700e+03	1.05296e+00
1.71800e+03	1.05247e+00
1.71900e+03	1.05198e+00
1.72000e+03	1.05150e+00
1.72100e+03	1.05101e+00
1.72200e+03	1.05053e+00
1.72300e+03	1.05004e+00
1.72400e+03	1.04956e+00
1.72500e+03	1.04907e+00
1.72600e+03	1.04859e+00
1.72700e+03	1.04810e+00
1.72800e+03	1.04762e+00
1.72900e+03	1.04714e+00
1.73000e+03	1.04666e+00
1.73100e+03	1.04617e+00
1.73200e+03	1.04569e+00
1.73300e+03	1.04521e+00
1.73400e+03	1.04473e+00
1.73500e+03	1.04425e+00
1.73600e+03	1.04377e+00
1.73700e+03	1.04330e+00
1.73800e+03	1.04282e+00
1.73900e+03	1.04234e+00
1.74000e+03	1.04186e+00
1.74100e+03	1.04139e+00
1.74200e+03	1.04091e+00
1.74300e+03	1.04043e+00
1.74400e+03	1.03996e+00
