# C3N- cross section
5001
8.73000e+02	1.87125e+01
8.74000e+02	1.86955e+01
8.75000e+02	1.86786e+01
8.76000e+02	1.86617e+01
8.77000e+02	1.86449e+01
8.78000e+02	1.86281e+01
8.79000e+02	1.86113e+01
8.80000e+02	1.85945e+01
8.81000e+02	1.85778e+01
8.82000e+02	1.85611e+01
8.83000e+02	1.85444e+01
8.84000e+02	1.85278e+01
8.85000e+02	1.85112e+01
8.86000e+02	1.84947e+01
8.87000e+02	1.84781e+01
8.88000e+02	1.84616e+01
8.89000e+02	1.84452e+01
8.90000e+02	1.84287e+01
8.91000e+02	1.84123e+01
8.92000e+02	1.83960e+01
8.93000e+02	1.83796e+01
8.94000e+02	1.83633e+01
8.95000e+02	1.83470e+01
8.96000e+02	1.83308e+01
8.97000e+02	1.83145e+01
8.98000e+02	1.82984e+01
8.99000e+02	1.82822e+01
9.00000e+02	1.82661e+01
9.01000e+02	1.82500e+01
9.02000e+02	1.82339e+01
9.03000e+02	1.82179e+01
9.04000e+02	1.82019e+01
9.05000e+02	1.81859e+01
9.06000e+02	1.81699e+01
9.07000e+02	1.81540e+01
9.08000e+02	1.81381e+01
9.09000e+02	1.81223e+01
9.10000e+02	1.81065e+01
9.11000e+02	1.80907e+01
9.12000e+02	1.80749e+01
9.13000e+02	1.80592e+01
9.14000e+02	1.80434e+01
9.15000e+02	1.80278e+01
9.16000e+02	1.80121e+01
9.17000e+02	1.79965e+01
9.18000e+02	1.79809e+01
9.19000e+02	1.79653e+01
9.20000e+02	1.79498e+01
9.21000e+02	1.79343e+01
9.22000e+02	1.79188e+01
9.23000e+02	1.79034e+01
9.24000e+02	1.78879e+01
9.25000e+02	1.78726e+01
9.26000e+02	1.78572e+01
9.27000e+02	1.78419e+01
9.28000e+02	1.78265e+01
9.29000e+02	1.78113e+01
9.30000e+02	1.77960e+01
9.31000e+02	1.77808e+01
9.32000e+02	1.77656e+01
9.33000e+02	1.77504e+01
9.34000e+02	1.77353e+01
9.35000e+02	1.77202e+01
9.36000e+02	1.77051e+01
9.37000e+02	1.76900e+01
9.38000e+02	1.76750e+01
9.39000e+02	1.76600e+01
9.40000e+02	1.76450e+01
9.41000e+02	1.76301e+01
9.42000e+02	1.76151e+01
9.43000e+02	1.76002e+01
9.44000e+02	1.75854e+01
9.45000e+02	1.75705e+01
9.46000e+02	1.75557e+01
9.47000e+02	1.75409e+01
9.48000e+02	1.75262e+01
9.49000e+02	1.75114e+01
9.50000e+02	1.74967e+01
9.51000e+02	1.74821e+01
9.52000e+02	1.74674e+01
9.53000e+02	1.74528e+01
9.54000e+02	1.74382e+01
9.55000e+02	1.74236e+01
9.56000e+02	1.74090e+01
9.57000e+02	1.73945e+01
9.58000e+02	1.73800e+01
9.59000e+02	1.73655e+01
9.60000e+02	1.73511e+01
9.61000e+02	1.73367e+01
9.62000e+02	1.73223e+01
9.63000e+02	1.73079e+01
9.64000e+02	1.72936e+01
9.65000e+02	1.72792e+01
9.66000e+02	1.72649e+01
9.67000e+02	1.72507e+01
9.68000e+02	1.72364e+01
9.69000e+02	1.72222e+01
9.70000e+02	1.72080e+01
9.71000e+02	1.71938e+01
9.72000e+02	1.71797e+01
9.73000e+02	1.71656e+01
9.74000e+02	1.71515e+01
9.75000e+02	1.71374e+01
9.76000e+02	1.71234e+01
9.77000e+02	1.71094e+01
9.78000e+02	1.70954e+01
9.79000e+02	1.70814e+01
9.80000e+02	1.70674e+01
9.81000e+02	1.70535e+01
9.82000e+02	1.70396e+01
9.83000e+02	1.70257e+01
9.84000e+02	1.70119e+01
9.85000e+02	1.69981e+01
9.86000e+02	1.69843e+01
9.87000e+02	1.69705e+01
9.88000e+02	1.69567e+01
9.89000e+02	1.69430e+01
9.90000e+02	1.69293e+01
9.91000e+02	1.69156e+01
9.92000e+02	1.69020e+01
9.93000e+02	1.68883e+01
9.94000e+02	1.68747e+01
9.95000e+02	1.68611e+01
9.96000e+02	1.68476e+01
9.97000e+02	1.68340e+01
9.98000e+02	1.68205e+01
9.99000e+02	1.68070e+01
1.00000e+03	1.67935e+01
1.00100e+03	1.67801e+01
1.00200e+03	1.67667e+01
1.00300e+03	1.67532e+01
1.00400e+03	1.67399e+01
1.00500e+03	1.67265e+01
1.00600e+03	1.67132e+01
1.00700e+03	1.66999e+01
1.00800e+03	1.66866e+01
1.00900e+03	1.66733e+01
1.01000e+03	1.66601e+01
1.01100e+03	1.66468e+01
1.01200e+03	1.66336e+01
1.01300e+03	1.66205e+01
1.01400e+03	1.66073e+01
1.01500e+03	1.65942e+01
1.01600e+03	1.65811e+01
1.01700e+03	1.65680e+01
1.01800e+03	1.65549e+01
1.01900e+03	1.65419e+01
1.02000e+03	1.65288e+01
1.02100e+03	1.65158e+01
1.02200e+03	1.65029e+01
1.02300e+03	1.64899e+01
1.02400e+03	1.64770e+01
1.02500e+03	1.64641e+01
1.02600e+03	1.64512e+01
1.02700e+03	1.64383e+01
1.02800e+03	1.64255e+01
1.02900e+03	1.64126e+01
1.03000e+03	1.63998e+01
1.03100e+03	1.63870e+01
1.03200e+03	1.63743e+01
1.03300e+03	1.63615e+01
1.03400e+03	1.63488e+01
1.03500e+03	1.63361e+01
1.03600e+03	1.63234e+01
1.03700e+03	1.63108e+01
1.03800e+03	1.62981e+01
1.03900e+03	1.62855e+01
1.04000e+03	1.62729e+01
1.04100e+03	1.62604e+01
1.04200e+03	1.62478e+01
1.04300e+03	1.62353e+01
1.04400e+03	1.62228e+01
1.04500e+03	1.62103e+01
1.04600e+03	1.61978e+01
1.04700e+03	1.61853e+01
1.04800e+03	1.61729e+01
1.04900e+03	1.61605e+01
1.05000e+03	1.61481e+01
1.05100e+03	1.61357e+01
1.05200e+03	1.61234e+01
1.05300e+03	1.61111e+01
1.05400e+03	1.60988e+01
1.05500e+03	1.60865e+01
1.05600e+03	1.60742e+01
1.05700e+03	1.60620e+01
1.05800e+03	1.60497e+01
1.05900e+03	1.60375e+01
1.06000e+03	1.60253e+01
1.06100e+03	1.60132e+01
1.06200e+03	1.60010e+01
1.06300e+03	1.59889e+01
1.06400e+03	1.59768e+01
1.06500e+03	1.59647e+01
1.06600e+03	1.59526e+01
1.06700e+03	1.59406e+01
1.06800e+03	1.59285e+01
1.06900e+03	1.59165e+01
1.07000e+03	1.59045e+01
1.07100e+03	1.58926e+01
1.07200e+03	1.58806e+01
1.07300e+03	1.58687e+01
1.07400e+03	1.58567e+01
1.07500e+03	1.58448e+01
1.07600e+03	1.58330e+01
1.07700e+03	1.58211e+01
1.07800e+03	1.58093e+01
1.07900e+03	1.57975e+01
1.08000e+03	1.57857e+01
1.08100e+03	1.57739e+01
1.08200e+03	1.57621e+01
1.08300e+03	1.57504e+01
1.08400e+03	1.57386e+01
1.08500e+03	1.57269e+01
1.08600e+03	1.57152e+01
1.08700e+03	1.57036e+01
1.08800e+03	1.56919e+01
1.08900e+03	1.56803e+01
1.09000e+03	1.56687e+01
1.09100e+03	1.56571e+01
1.09200e+03	1.56455e+01
1.09300e+03	1.56339e+01
1.09400e+03	1.56224e+01
1.09500e+03	1.56109e+01
1.09600e+03	1.55993e+01
1.09700e+03	1.55879e+01
1.09800e+03	1.55764e+01
1.09900e+03	1.55649e+01
1.10000e+03	1.55535e+01
1.10100e+03	1.55421e+01
1.10200e+03	1.55307e+01
1.10300e+03	1.55193e+01
1.10400e+03	1.55079e+01
1.10500e+03	1.54966e+01
1.10600e+03	1.54853e+01
1.10700e+03	1.54740e+01
1.10800e+03	1.54627e+01
1.10900e+03	1.54514e+01
1.11000e+03	1.54401e+01
1.11100e+03	1.54289e+01
1.11200e+03	1.54177e+01
1.11300e+03	1.54065e+01
1.11400e+03	1.53953e+01
1.11500e+03	1.53841e+01
1.11600e+03	1.53730e+01
1.11700e+03	1.53618e+01
1.11800e+03	1.53507e+01
1.11900e+03	1.53396e+01
1.12000e+03	1.53285e+01
1.12100e+03	1.53175e+01
1.12200e+03	1.53064e+01
1.12300e+03	1.52954e+01
1.12400e+03	1.52844e+01
1.12500e+03	1.52734e+01
1.12600e+03	1.52624e+01
1.12700e+03	1.52514e+01
1.12800e+03	1.52405e+01
1.12900e+03	1.52295e+01
1.13000e+03	1.52186e+01
1.13100e+03	1.52077e+01
1.13200e+03	1.51969e+01
1.13300e+03	1.51860e+01
1.13400e+03	1.51751e+01
1.13500e+03	1.51643e+01
1.13600e+03	1.51535e+01
1.13700e+03	1.51427e+01
1.13800e+03	1.51319e+01
1.13900e+03	1.51212e+01
1.14000e+03	1.51104e+01
1.14100e+03	1.50997e+01
1.14200e+03	1.50890e+01
1.14300e+03	1.50783e+01
1.14400e+03	1.50676e+01
1.14500e+03	1.50569e+01
1.14600e+03	1.50463e+01
1.14700e+03	1.50356e+01
1.14800e+03	1.50250e+01
1.14900e+03	1.50144e+01
1.15000e+03	1.50038e+01
1.15100e+03	1.49932e+01
1.15200e+03	1.49827e+01
1.15300e+03	1.49721e+01
1.15400e+03	1.49616e+01
1.15500e+03	1.49511e+01
1.15600e+03	1.49406e+01
1.15700e+03	1.49301e+01
1.15800e+03	1.49197e+01
1.15900e+03	1.49092e+01
1.16000e+03	1.48988e+01
1.16100e+03	1.48884e+01
1.16200e+03	1.48780e+01
1.16300e+03	1.48676e+01
1.16400e+03	1.48572e+01
1.16500e+03	1.48469e+01
1.16600e+03	1.48365e+01
1.16700e+03	1.48262e+01
1.16800e+03	1.48159e+01
1.16900e+03	1.48056e+01
1.17000e+03	1.47954e+01
1.17100e+03	1.47851e+01
1.17200e+03	1.47749e+01
1.17300e+03	1.47646e+01
1.17400e+03	1.47544e+01
1.17500e+03	1.47442e+01
1.17600e+03	1.47340e+01
1.17700e+03	1.47239e+01
1.17800e+03	1.47137e+01
1.17900e+03	1.47036e+01
1.18000e+03	1.46934e+01
1.18100e+03	1.46833e+01
1.18200e+03	1.46732e+01
1.18300e+03	1.46631e+01
1.18400e+03	1.46531e+01
1.18500e+03	1.46430e+01
1.18600e+03	1.46330e+01
1.18700e+03	1.46230e+01
1.18800e+03	1.46130e+01
1.18900e+03	1.46030e+01
1.19000e+03	1.45930e+01
1.19100e+03	1.45830e+01
1.19200e+03	1.45731e+01
1.19300e+03	1.45632e+01
1.19400e+03	1.45532e+01
1.19500e+03	1.45433e+01
1.19600e+03	1.45334e+01
1.19700e+03	1.45236e+01
1.19800e+03	1.45137e+01
1.19900e+03	1.45038e+01
1.20000e+03	1.44940e+01
1.20100e+03	1.44842e+01
1.20200e+03	1.44744e+01
1.20300e+03	1.44646e+01
1.20400e+03	1.44548e+01
1.20500e+03	1.44451e+01
1.20600e+03	1.44353e+01
1.20700e+03	1.44256e+01
1.20800e+03	1.44159e+01
1.20900e+03	1.44061e+01
1.21000e+03	1.43965e+01
1.21100e+03	1.43868e+01
1.21200e+03	1.43771e+01
1.21300e+03	1.43675e+01
1.21400e+03	1.43578e+01
1.21500e+03	1.43482e+01
1.21600e+03	1.43386e+01
1.21700e+03	1.43290e+01
1.21800e+03	1.43194e+01
1.21900e+03	1.43098e+01
1.22000e+03	1.43003e+01
1.22100e+03	1.42908e+01
1.22200e+03	1.42812e+01
1.22300e+03	1.42717e+01
1.22400e+03	1.42622e+01
1.22500e+03	1.42527e+01
1.22600e+03	1.42432e+01
1.22700e+03	1.42338e+01
1.22800e+03	1.42243e+01
1.22900e+03	1.42149e+01
1.23000e+03	1.42055e+01
1.23100e+03	1.41961e+01
1.23200e+03	1.41867e+01
1.23300e+03	1.41773e+01
1.23400e+03	1.41679e+01
1.23500e+03	1.41586e+01
1.23600e+03	1.41492e+01
1.23700e+03	1.41399e+01
1.23800e+03	1.41306e+01
1.23900e+03	1.41213e+01
1.24000e+03	1.41120e+01
1.24100e+03	1.41027e+01
1.24200e+03	1.40935e+01
1.24300e+03	1.40842e+01
1.24400e+03	1.40750e+01
1.24500e+03	1.40658e+01
1.24600e+03	1.40566e+01
1.24700e+03	1.40474e+01
1.24800e+03	1.40382e+01
1.24900e+03	1.40290e+01
1.25000e+03	1.40198e+01
1.25100e+03	1.40107e+01
1.25200e+03	1.40016e+01
1.25300e+03	1.39924e+01
1.25400e+03	1.39833e+01
1.25500e+03	1.39742e+01
1.25600e+03	1.39652e+01
1.25700e+03	1.39561e+01
1.25800e+03	1.39470e+01
1.25900e+03	1.39380e+01
1.26000e+03	1.39290e+01
1.26100e+03	1.39199e+01
1.26200e+03	1.39109e+01
1.26300e+03	1.39019e+01
1.26400e+03	1.38929e+01
1.26500e+03	1.38840e+01
1.26600e+03	1.38750e+01
1.26700e+03	1.38661e+01
1.26800e+03	1.38571e+01
1.26900e+03	1.38482e+01
1.27000e+03	1.38393e+01
1.27100e+03	1.38304e+01
1.27200e+03	1.38215e+01
1.27300e+03	1.38127e+01
1.27400e+03	1.38038e+01
1.27500e+03	1.37949e+01
1.27600e+03	1.37861e+01
1.27700e+03	1.37773e+01
1.27800e+03	1.37685e+01
1.27900e+03	1.37597e+01
1.28000e+03	1.37509e+01
1.28100e+03	1.37421e+01
1.28200e+03	1.37334e+01
1.28300e+03	1.37246e+01
1.28400e+03	1.37159e+01
1.28500e+03	1.37071e+01
1.28600e+03	1.36984e+01
1.28700e+03	1.36897e+01
1.28800e+03	1.36810e+01
1.28900e+03	1.36723e+01
1.29000e+03	1.36637e+01
1.29100e+03	1.36550e+01
1.29200e+03	1.36464e+01
1.29300e+03	1.36377e+01
1.29400e+03	1.36291e+01
1.29500e+03	1.36205e+01
1.29600e+03	1.36119e+01
1.29700e+03	1.36033e+01
1.29800e+03	1.35947e+01
1.29900e+03	1.35862e+01
1.30000e+03	1.35776e+01
1.30100e+03	1.35691e+01
1.30200e+03	1.35605e+01
1.30300e+03	1.35520e+01
1.30400e+03	1.35435e+01
1.30500e+03	1.35350e+01
1.30600e+03	1.35265e+01
1.30700e+03	1.35181e+01
1.30800e+03	1.35096e+01
1.30900e+03	1.35012e+01
1.31000e+03	1.34927e+01
1.31100e+03	1.34843e+01
1.31200e+03	1.34759e+01
1.31300e+03	1.34675e+01
1.31400e+03	1.34591e+01
1.31500e+03	1.34507e+01
1.31600e+03	1.34423e+01
1.31700e+03	1.34340e+01
1.31800e+03	1.34256e+01
1.31900e+03	1.34173e+01
1.32000e+03	1.34089e+01
1.32100e+03	1.34006e+01
1.32200e+03	1.33923e+01
1.32300e+03	1.33840e+01
1.32400e+03	1.33757e+01
1.32500e+03	1.33675e+01
1.32600e+03	1.33592e+01
1.32700e+03	1.33510e+01
1.32800e+03	1.33427e+01
1.32900e+03	1.33345e+01
1.33000e+03	1.33263e+01
1.33100e+03	1.33181e+01
1.33200e+03	1.33099e+01
1.33300e+03	1.33017e+01
1.33400e+03	1.32935e+01
1.33500e+03	1.32853e+01
1.33600e+03	1.32772e+01
1.33700e+03	1.32690e+01
1.33800e+03	1.32609e+01
1.33900e+03	1.32528e+01
1.34000e+03	1.32447e+01
1.34100e+03	1.32366e+01
1.34200e+03	1.32285e+01
1.34300e+03	1.32204e+01
1.34400e+03	1.32123e+01
1.34500e+03	1.32043e+01
1.34600e+03	1.31962e+01
1.34700e+03	1.31882e+01
1.34800e+03	1.31802e+01
1.34900e+03	1.31721e+01
1.35000e+03	1.31641e+01
1.35100e+03	1.31561e+01
1.35200e+03	1.31482e+01
1.35300e+03	1.31402e+01
1.35400e+03	1.31322e+01
1.35500e+03	1.31243e+01
1.35600e+03	1.31163e+01
1.35700e+03	1.31084e+01
1.35800e+03	1.31005e+01
1.35900e+03	1.30925e+01
1.36000e+03	1.30846e+01
1.36100e+03	1.30768e+01
1.36200e+03	1.30689e+01
1.36300e+03	1.30610e+01
1.36400e+03	1.30531e+01
1.36500e+03	1.30453e+01
1.36600e+03	1.30374e+01
1.36700e+03	1.30296e+01
1.36800e+03	1.30218e+01
1.36900e+03	1.30140e+01
1.37000e+03	1.30062e+01
1.37100e+03	1.29984e+01
1.37200e+03	1.29906e+01
1.37300e+03	1.29828e+01
1.37400e+03	1.29751e+01
1.37500e+03	1.29673e+01
1.37600e+03	1.29596e+01
1.37700e+03	1.29518e+01
1.37800e+03	1.29441e+01
1.37900e+03	1.29364e+01
1.38000e+03	1.29287e+01
1.38100e+03	1.29210e+01
1.38200e+03	1.29133e+01
1.38300e+03	1.29056e+01
1.38400e+03	1.28980e+01
1.38500e+03	1.28903e+01
1.38600e+03	1.28827e+01
1.38700e+03	1.28750e+01
1.38800e+03	1.28674e+01
1.38900e+03	1.28598e+01
1.39000e+03	1.28522e+01
1.39100e+03	1.28446e+01
1.39200e+03	1.28370e+01
1.39300e+03	1.28294e+01
1.39400e+03	1.28219e+01
1.39500e+03	1.28143e+01
1.39600e+03	1.28067e+01
1.39700e+03	1.27992e+01
1.39800e+03	1.27917e+01
1.39900e+03	1.27842e+01
1.40000e+03	1.27766e+01
1.40100e+03	1.27691e+01
1.40200e+03	1.27616e+01
1.40300e+03	1.27542e+01
1.40400e+03	1.27467e+01
1.40500e+03	1.27392e+01
1.40600e+03	1.27318e+01
1.40700e+03	1.27243e+01
1.40800e+03	1.27169e+01
1.40900e+03	1.27095e+01
1.41000e+03	1.27020e+01
1.41100e+03	1.26946e+01
1.41200e+03	1.26872e+01
1.41300e+03	1.26798e+01
1.41400e+03	1.26725e+01
1.41500e+03	1.26651e+01
1.41600e+03	1.26577e+01
1.41700e+03	1.26504e+01
1.41800e+03	1.26430e+01
1.41900e+03	1.26357e+01
1.42000e+03	1.26284e+01
1.42100e+03	1.26210e+01
1.42200e+03	1.26137e+01
1.42300e+03	1.26064e+01
1.42400e+03	1.25991e+01
1.42500e+03	1.25919e+01
1.42600e+03	1.25846e+01
1.42700e+03	1.25773e+01
1.42800e+03	1.25701e+01
1.42900e+03	1.25628e+01
1.43000e+03	1.25556e+01
1.43100e+03	1.25484e+01
1.43200e+03	1.25411e+01
1.43300e+03	1.25339e+01
1.43400e+03	1.25267e+01
1.43500e+03	1.25195e+01
1.43600e+03	1.25124e+01
1.43700e+03	1.25052e+01
1.43800e+03	1.24980e+01
1.43900e+03	1.24909e+01
1.44000e+03	1.24837e+01
1.44100e+03	1.24766e+01
1.44200e+03	1.24694e+01
1.44300e+03	1.24623e+01
1.44400e+03	1.24552e+01
1.44500e+03	1.24481e+01
1.44600e+03	1.24410e+01
1.44700e+03	1.24339e+01
1.44800e+03	1.24268e+01
1.44900e+03	1.24198e+01
1.45000e+03	1.24127e+01
1.45100e+03	1.24056e+01
1.45200e+03	1.23986e+01
1.45300e+03	1.23916e+01
1.45400e+03	1.23845e+01
1.45500e+03	1.23775e+01
1.45600e+03	1.23705e+01
1.45700e+03	1.23635e+01
1.45800e+03	1.23565e+01
1.45900e+03	1.23495e+01
1.46000e+03	1.23425e+01
1.46100e+03	1.23356e+01
1.46200e+03	1.23286e+01
1.46300e+03	1.23217e+01
1.46400e+03	1.23147e+01
1.46500e+03	1.23078e+01
1.46600e+03	1.23008e+01
1.46700e+03	1.22939e+01
1.46800e+03	1.22870e+01
1.46900e+03	1.22801e+01
1.47000e+03	1.22732e+01
1.47100e+03	1.22663e+01
1.47200e+03	1.22595e+01
1.47300e+03	1.22526e+01
1.47400e+03	1.22457e+01
1.47500e+03	1.22389e+01
1.47600e+03	1.22320e+01
1.47700e+03	1.22252e+01
1.47800e+03	1.22184e+01
1.47900e+03	1.22115e+01
1.48000e+03	1.22047e+01
1.48100e+03	1.21979e+01
1.48200e+03	1.21911e+01
1.48300e+03	1.21843e+01
1.48400e+03	1.21776e+01
1.48500e+03	1.21708e+01
1.48600e+03	1.21640e+01
1.48700e+03	1.21573e+01
1.48800e+03	1.21505e+01
1.48900e+03	1.21438e+01
1.49000e+03	1.21371e+01
1.49100e+03	1.21303e+01
1.49200e+03	1.21236e+01
1.49300e+03	1.21169e+01
1.49400e+03	1.21102e+01
1.49500e+03	1.21035e+01
1.49600e+03	1.20968e+01
1.49700e+03	1.20902e+01
1.49800e+03	1.20835e+01
1.49900e+03	1.20768e+01
1.50000e+03	1.20702e+01
1.50100e+03	1.20635e+01
1.50200e+03	1.20569e+01
1.50300e+03	1.20503e+01
1.50400e+03	1.20436e+01
1.50500e+03	1.20370e+01
1.50600e+03	1.20304e+01
1.50700e+03	1.20238e+01
1.50800e+03	1.20172e+01
1.50900e+03	1.20106e+01
1.51000e+03	1.20041e+01
1.51100e+03	1.19975e+01
1.51200e+03	1.19909e+01
1.51300e+03	1.19844e+01
1.51400e+03	1.19778e+01
1.51500e+03	1.19713e+01
1.51600e+03	1.19648e+01
1.51700e+03	1.19583e+01
1.51800e+03	1.19517e+01
1.51900e+03	1.19452e+01
1.52000e+03	1.19387e+01
1.52100e+03	1.19322e+01
1.52200e+03	1.19258e+01
1.52300e+03	1.19193e+01
1.52400e+03	1.19128e+01
1.52500e+03	1.19063e+01
1.52600e+03	1.18999e+01
1.52700e+03	1.18934e+01
1.52800e+03	1.18870e+01
1.52900e+03	1.18806e+01
1.53000e+03	1.18742e+01
1.53100e+03	1.18677e+01
1.53200e+03	1.18613e+01
1.53300e+03	1.18549e+01
1.53400e+03	1.18485e+01
1.53500e+03	1.18421e+01
1.53600e+03	1.18358e+01
1.53700e+03	1.18294e+01
1.53800e+03	1.18230e+01
1.53900e+03	1.18167e+01
1.54000e+03	1.18103e+01
1.54100e+03	1.18040e+01
1.54200e+03	1.17976e+01
1.54300e+03	1.17913e+01
1.54400e+03	1.17850e+01
1.54500e+03	1.17787e+01
1.54600e+03	1.17724e+01
1.54700e+03	1.17661e+01
1.54800e+03	1.17598e+01
1.54900e+03	1.17535e+01
1.55000e+03	1.17472e+01
1.55100e+03	1.17409e+01
1.55200e+03	1.17347e+01
1.55300e+03	1.17284e+01
1.55400e+03	1.17222e+01
1.55500e+03	1.17159e+01
1.55600e+03	1.17097e+01
1.55700e+03	1.17034e+01
1.55800e+03	1.16972e+01
1.55900e+03	1.16910e+01
1.56000e+03	1.16848e+01
1.56100e+03	1.16786e+01
1.56200e+03	1.16724e+01
1.56300e+03	1.16662e+01
1.56400e+03	1.16600e+01
1.56500e+03	1.16539e+01
1.56600e+03	1.16477e+01
1.56700e+03	1.16415e+01
1.56800e+03	1.16354e+01
1.56900e+03	1.16292e+01
1.57000e+03	1.16231e+01
1.57100e+03	1.16170e+01
1.57200e+03	1.16108e+01
1.57300e+03	1.16047e+01
1.57400e+03	1.15986e+01
1.57500e+03	1.15925e+01
1.57600e+03	1.15864e+01
1.57700e+03	1.15803e+01
1.57800e+03	1.15742e+01
1.57900e+03	1.15682e+01
1.58000e+03	1.15621e+01
1.58100e+03	1.15560e+01
1.58200e+03	1.15500e+01
1.58300e+03	1.15439e+01
1.58400e+03	1.15379e+01
1.58500e+03	1.15318e+01
1.58600e+03	1.15258e+01
1.58700e+03	1.15198e+01
1.58800e+03	1.15138e+01
1.58900e+03	1.15078e+01
1.59000e+03	1.15018e+01
1.59100e+03	1.14958e+01
1.59200e+03	1.14898e+01
1.59300e+03	1.14838e+01
1.59400e+03	1.14778e+01
1.59500e+03	1.14719e+01
1.59600e+03	1.14659e+01
1.59700e+03	1.14599e+01
1.59800e+03	1.14540e+01
1.59900e+03	1.14480e+01
1.60000e+03	1.14421e+01
1.60100e+03	1.14362e+01
1.60200e+03	1.14303e+01
1.60300e+03	1.14243e+01
1.60400e+03	1.14184e+01
1.60500e+03	1.14125e+01
1.60600e+03	1.14066e+01
1.60700e+03	1.14007e+01
1.60800e+03	1.13949e+01
1.60900e+03	1.13890e+01
1.61000e+03	1.13831e+01
1.61100e+03	1.13772e+01
1.61200e+03	1.13714e+01
1.61300e+03	1.13655e+01
1.61400e+03	1.13597e+01
1.61500e+03	1.13538e+01
1.61600e+03	1.13480e+01
1.61700e+03	1.13422e+01
1.61800e+03	1.13364e+01
1.61900e+03	1.13306e+01
1.62000e+03	1.13247e+01
1.62100e+03	1.13189e+01
1.62200e+03	1.13131e+01
1.62300e+03	1.13074e+01
1.62400e+03	1.13016e+01
1.62500e+03	1.12958e+01
1.62600e+03	1.12900e+01
1.62700e+03	1.12843e+01
1.62800e+03	1.12785e+01
1.62900e+03	1.12728e+01
1.63000e+03	1.12670e+01
1.63100e+03	1.12613e+01
1.63200e+03	1.12555e+01
1.63300e+03	1.12498e+01
1.63400e+03	1.12441e+01
1.63500e+03	1.12384e+01
1.63600e+03	1.12327e+01
1.63700e+03	1.12270e+01
1.63800e+03	1.12213e+01
1.63900e+03	1.12156e+01
1.64000e+03	1.12099e+01
1.64100e+03	1.12042e+01
1.64200e+03	1.11986e+01
1.64300e+03	1.11929e+01
1.64400e+03	1.11872e+01
1.64500e+03	1.11816e+01
1.64600e+03	1.11760e+01
1.64700e+03	1.11703e+01
1.64800e+03	1.11647e+01
1.64900e+03	1.11591e+01
1.65000e+03	1.11534e+01
1.65100e+03	1.11478e+01
1.65200e+03	1.11422e+01
1.65300e+03	1.11366e+01
1.65400e+03	1.11310e+01
1.65500e+03	1.11254e+01
1.65600e+03	1.11198e+01
1.65700e+03	1.11142e+01
1.65800e+03	1.11087e+01
1.65900e+03	1.11031e+01
1.66000e+03	1.10975e+01
1.66100e+03	1.10920e+01
1.66200e+03	1.10864e+01
1.66300e+03	1.10809e+01
1.66400e+03	1.10754e+01
1.66500e+03	1.10698e+01
1.66600e+03	1.10643e+01
1.66700e+03	1.10588e+01
1.66800e+03	1.10533e+01
1.66900e+03	1.10478e+01
1.67000e+03	1.10423e+01
1.67100e+03	1.10368e+01
1.67200e+03	1.10313e+01
1.67300e+03	1.10258e+01
1.67400e+03	1.10203e+01
1.67500e+03	1.10148e+01
1.67600e+03	1.10094e+01
1.67700e+03	1.10039e+01
1.67800e+03	1.09984e+01
1.67900e+03	1.09930e+01
1.68000e+03	1.09875e+01
1.68100e+03	1.09821e+01
1.68200e+03	1.09767e+01
1.68300e+03	1.09712e+01
1.68400e+03	1.09658e+01
1.68500e+03	1.09604e+01
1.68600e+03	1.09550e+01
1.68700e+03	1.09496e+01
1.68800e+03	1.09442e+01
1.68900e+03	1.09388e+01
1.69000e+03	1.09334e+01
1.69100e+03	1.09280e+01
1.69200e+03	1.09227e+01
1.69300e+03	1.09173e+01
1.69400e+03	1.09119e+01
1.69500e+03	1.09066e+01
1.69600e+03	1.09012e+01
1.69700e+03	1.08959e+01
1.69800e+03	1.08905e+01
1.69900e+03	1.08852e+01
1.70000e+03	1.08798e+01
1.70100e+03	1.08745e+01
1.70200e+03	1.08692e+01
1.70300e+03	1.08639e+01
1.70400e+03	1.08586e+01
1.70500e+03	1.08533e+01
1.70600e+03	1.08480e+01
1.70700e+03	1.08427e+01
1.70800e+03	1.08374e+01
1.70900e+03	1.08321e+01
1.71000e+03	1.08268e+01
1.71100e+03	1.08216e+01
1.71200e+03	1.08163e+01
1.71300e+03	1.08110e+01
1.71400e+03	1.08058e+01
1.71500e+03	1.08005e+01
1.71600e+03	1.07953e+01
1.71700e+03	1.07900e+01
1.71800e+03	1.07848e+01
1.71900e+03	1.07796e+01
1.72000e+03	1.07744e+01
1.72100e+03	1.07691e+01
1.72200e+03	1.07639e+01
1.72300e+03	1.07587e+01
1.72400e+03	1.07535e+01
1.72500e+03	1.07483e+01
1.72600e+03	1.07431e+01
1.72700e+03	1.07380e+01
1.72800e+03	1.07328e+01
1.72900e+03	1.07276e+01
1.73000e+03	1.07224e+01
1.73100e+03	1.07173e+01
1.73200e+03	1.07121e+01
1.73300e+03	1.07070e+01
1.73400e+03	1.07018e+01
1.73500e+03	1.06967e+01
1.73600e+03	1.06915e+01
1.73700e+03	1.06864e+01
1.73800e+03	1.06813e+01
1.73900e+03	1.06762e+01
1.74000e+03	1.06710e+01
1.74100e+03	1.06659e+01
1.74200e+03	1.06608e+01
1.74300e+03	1.06557e+01
1.74400e+03	1.06506e+01
1.74500e+03	1.06455e+01
1.74600e+03	1.06405e+01
