# HNO cross section
5001
8.73000e+02	1.30796e+00
8.74000e+02	1.30689e+00
8.75000e+02	1.30581e+00
8.76000e+02	1.30474e+00
8.77000e+02	1.30366e+00
8.78000e+02	1.30259e+00
8.79000e+02	1.30152e+00
8.80000e+02	1.30046e+00
8.81000e+02	1.29939e+00
8.82000e+02	1.29833e+00
8.83000e+02	1.29727e+00
8.84000e+02	1.29621e+00
8.85000e+02	1.29515e+00
8.86000e+02	1.29410e+00
8.87000e+02	1.29304e+00
8.88000e+02	1.29199e+00
8.89000e+02	1.29094e+00
8.90000e+02	1.28989e+00
8.91000e+02	1.28885e+00
8.92000e+02	1.28780e+00
8.93000e+02	1.28676e+00
8.94000e+02	1.28572e+00
8.95000e+02	1.28468e+00
8.96000e+02	1.28364e+00
8.97000e+02	1.28261e+00
8.98000e+02	1.28157e+00
8.99000e+02	1.28054e+00
9.00000e+02	1.27951e+00
9.01000e+02	1.27848e+00
9.02000e+02	1.27746e+00
9.03000e+02	1.27643e+00
9.04000e+02	1.27541e+00
9.05000e+02	1.27439e+00
9.06000e+02	1.27337e+00
9.07000e+02	1.27235e+00
9.08000e+02	1.27133e+00
9.09000e+02	1.27032e+00
9.10000e+02	1.26931e+00
9.11000e+02	1.26830e+00
9.12000e+02	1.26729e+00
9.13000e+02	1.26628e+00
9.14000e+02	1.26527e+00
9.15000e+02	1.26427e+00
9.16000e+02	1.26327e+00
9.17000e+02	1.26227e+00
9.18000e+02	1.26127e+00
9.19000e+02	1.26027e+00
9.20000e+02	1.25927e+00
9.21000e+02	1.25828e+00
9.22000e+02	1.25729e+00
9.23000e+02	1.25630e+00
9.24000e+02	1.25531e+00
9.25000e+02	1.25432e+00
9.26000e+02	1.25334e+00
9.27000e+02	1.25235e+00
9.28000e+02	1.25137e+00
9.29000e+02	1.25039e+00
9.30000e+02	1.24941e+00
9.31000e+02	1.24843e+00
9.32000e+02	1.24746e+00
9.33000e+02	1.24648e+00
9.34000e+02	1.24551e+00
9.35000e+02	1.24454e+00
9.36000e+02	1.24357e+00
9.37000e+02	1.24260e+00
9.38000e+02	1.24164e+00
9.39000e+02	1.24067e+00
9.40000e+02	1.23971e+00
9.41000e+02	1.23875e+00
9.42000e+02	1.23779e+00
9.43000e+02	1.23683e+00
9.44000e+02	1.23588e+00
9.45000e+02	1.23492e+00
9.46000e+02	1.23397e+00
9.47000e+02	1.23302e+00
9.48000e+02	1.23207e+00
9.49000e+02	1.23112e+00
9.50000e+02	1.23017e+00
9.51000e+02	1.22923e+00
9.52000e+02	1.22828e+00
9.53000e+02	1.22734e+00
9.54000e+02	1.22640e+00
9.55000e+02	1.22546e+00
9.56000e+02	1.22452e+00
9.57000e+02	1.22359e+00
9.58000e+02	1.22265e+00
9.59000e+02	1.22172e+00
9.60000e+02	1.22079e+00
9.61000e+02	1.21986e+00
9.62000e+02	1.21893e+00
9.63000e+02	1.21800e+00
9.64000e+02	1.21708e+00
9.65000e+02	1.21615e+00
9.66000e+02	1.21523e+00
9.67000e+02	1.21431e+00
9.68000e+02	1.21339e+00
9.69000e+02	1.21247e+00
9.70000e+02	1.21155e+00
9.71000e+02	1.21064e+00
9.72000e+02	1.20973e+00
9.73000e+02	1.20881e+00
9.74000e+02	1.20790e+00
9.75000e+02	1.20699e+00
9.76000e+02	1.20609e+00
9.77000e+02	1.20518e+00
9.78000e+02	1.20428e+00
9.79000e+02	1.20337e+00
9.80000e+02	1.20247e+00
9.81000e+02	1.20157e+00
9.82000e+02	1.20067e+00
9.83000e+02	1.19977e+00
9.84000e+02	1.19888e+00
9.85000e+02	1.19798e+00
9.86000e+02	1.19709e+00
9.87000e+02	1.19620e+00
9.88000e+02	1.19531e+00
9.89000e+02	1.19442e+00
9.90000e+02	1.19353e+00
9.91000e+02	1.19265e+00
9.92000e+02	1.19176e+00
9.93000e+02	1.19088e+00
9.94000e+02	1.19000e+00
9.95000e+02	1.18911e+00
9.96000e+02	1.18824e+00
9.97000e+02	1.18736e+00
9.98000e+02	1.18648e+00
9.99000e+02	1.18561e+00
1.00000e+03	1.18473e+00
1.00100e+03	1.18386e+00
1.00200e+03	1.18299e+00
1.00300e+03	1.18212e+00
1.00400e+03	1.18125e+00
1.00500e+03	1.18039e+00
1.00600e+03	1.17952e+00
1.00700e+03	1.17866e+00
1.00800e+03	1.17779e+00
1.00900e+03	1.17693e+00
1.01000e+03	1.17607e+00
1.01100e+03	1.17521e+00
1.01200e+03	1.17436e+00
1.01300e+03	1.17350e+00
1.01400e+03	1.17265e+00
1.01500e+03	1.17179e+00
1.01600e+03	1.17094e+00
1.01700e+03	1.17009e+00
1.01800e+03	1.16924e+00
1.01900e+03	1.16839e+00
1.02000e+03	1.16755e+00
1.02100e+03	1.16670e+00
1.02200e+03	1.16586e+00
1.02300e+03	1.16502e+00
1.02400e+03	1.16417e+00
1.02500e+03	1.16333e+00
1.02600e+03	1.16250e+00
1.02700e+03	1.16166e+00
1.02800e+03	1.16082e+00
1.02900e+03	1.15999e+00
1.03000e+03	1.15915e+00
1.03100e+03	1.15832e+00
1.03200e+03	1.15749e+00
1.03300e+03	1.15666e+00
1.03400e+03	1.15583e+00
1.03500e+03	1.15500e+00
1.03600e+03	1.15418e+00
1.03700e+03	1.15335e+00
1.03800e+03	1.15253e+00
1.03900e+03	1.15171e+00
1.04000e+03	1.15089e+00
1.04100e+03	1.15007e+00
1.04200e+03	1.14925e+00
1.04300e+03	1.14843e+00
1.04400e+03	1.14762e+00
1.04500e+03	1.14680e+00
1.04600e+03	1.14599e+00
1.04700e+03	1.14518e+00
1.04800e+03	1.14436e+00
1.04900e+03	1.14355e+00
1.05000e+03	1.14275e+00
1.05100e+03	1.14194e+00
1.05200e+03	1.14113e+00
1.05300e+03	1.14033e+00
1.05400e+03	1.13952e+00
1.05500e+03	1.13872e+00
1.05600e+03	1.13792e+00
1.05700e+03	1.13712e+00
1.05800e+03	1.13632e+00
1.05900e+03	1.13552e+00
1.06000e+03	1.13473e+00
1.06100e+03	1.13393e+00
1.06200e+03	1.13314e+00
1.06300e+03	1.13235e+00
1.06400e+03	1.13155e+00
1.06500e+03	1.13076e+00
1.06600e+03	1.12997e+00
1.06700e+03	1.12919e+00
1.06800e+03	1.12840e+00
1.06900e+03	1.12761e+00
1.07000e+03	1.12683e+00
1.07100e+03	1.12605e+00
1.07200e+03	1.12526e+00
1.07300e+03	1.12448e+00
1.07400e+03	1.12370e+00
1.07500e+03	1.12292e+00
1.07600e+03	1.12215e+00
1.07700e+03	1.12137e+00
1.07800e+03	1.12059e+00
1.07900e+03	1.11982e+00
1.08000e+03	1.11905e+00
1.08100e+03	1.11828e+00
1.08200e+03	1.11750e+00
1.08300e+03	1.11674e+00
1.08400e+03	1.11597e+00
1.08500e+03	1.11520e+00
1.08600e+03	1.11443e+00
1.08700e+03	1.11367e+00
1.08800e+03	1.11290e+00
1.08900e+03	1.11214e+00
1.09000e+03	1.11138e+00
1.09100e+03	1.11062e+00
1.09200e+03	1.10986e+00
1.09300e+03	1.10910e+00
1.09400e+03	1.10834e+00
1.09500e+03	1.10759e+00
1.09600e+03	1.10683e+00
1.09700e+03	1.10608e+00
1.09800e+03	1.10533e+00
1.09900e+03	1.10457e+00
1.10000e+03	1.10382e+00
1.10100e+03	1.10307e+00
1.10200e+03	1.10233e+00
1.10300e+03	1.10158e+00
1.10400e+03	1.10083e+00
1.10500e+03	1.10009e+00
1.10600e+03	1.09934e+00
1.10700e+03	1.09860e+00
1.10800e+03	1.09786e+00
1.10900e+03	1.09712e+00
1.11000e+03	1.09638e+00
1.11100e+03	1.09564e+00
1.11200e+03	1.09490e+00
1.11300e+03	1.09416e+00
1.11400e+03	1.09343e+00
1.11500e+03	1.09269e+00
1.11600e+03	1.09196e+00
1.11700e+03	1.09123e+00
1.11800e+03	1.09050e+00
1.11900e+03	1.08977e+00
1.12000e+03	1.08904e+00
1.12100e+03	1.08831e+00
1.12200e+03	1.08758e+00
1.12300e+03	1.08686e+00
1.12400e+03	1.08613e+00
1.12500e+03	1.08541e+00
1.12600e+03	1.08468e+00
1.12700e+03	1.08396e+00
1.12800e+03	1.08324e+00
1.12900e+03	1.08252e+00
1.13000e+03	1.08180e+00
1.13100e+03	1.08109e+00
1.13200e+03	1.08037e+00
1.13300e+03	1.07965e+00
1.13400e+03	1.07894e+00
1.13500e+03	1.07822e+00
1.13600e+03	1.07751e+00
1.13700e+03	1.07680e+00
1.13800e+03	1.07609e+00
1.13900e+03	1.07538e+00
1.14000e+03	1.07467e+00
1.14100e+03	1.07396e+00
1.14200e+03	1.07326e+00
1.14300e+03	1.07255e+00
1.14400e+03	1.07185e+00
1.14500e+03	1.07114e+00
1.14600e+03	1.07044e+00
1.14700e+03	1.06974e+00
1.14800e+03	1.06904e+00
1.14900e+03	1.06834e+00
1.15000e+03	1.06764e+00
1.15100e+03	1.06694e+00
1.15200e+03	1.06624e+00
1.15300e+03	1.06555e+00
1.15400e+03	1.06485e+00
1.15500e+03	1.06416e+00
1.15600e+03	1.06346e+00
1.15700e+03	1.06277e+00
1.15800e+03	1.06208e+00
1.15900e+03	1.06139e+00
1.16000e+03	1.06070e+00
1.16100e+03	1.06001e+00
1.16200e+03	1.05933e+00
1.16300e+03	1.05864e+00
1.16400e+03	1.05796e+00
1.16500e+03	1.05727e+00
1.16600e+03	1.05659e+00
1.16700e+03	1.05591e+00
1.16800e+03	1.05522e+00
1.16900e+03	1.05454e+00
1.17000e+03	1.05386e+00
1.17100e+03	1.05318e+00
1.17200e+03	1.05251e+00
1.17300e+03	1.05183e+00
1.17400e+03	1.05115e+00
1.17500e+03	1.05048e+00
1.17600e+03	1.04981e+00
1.17700e+03	1.04913e+00
1.17800e+03	1.04846e+00
1.17900e+03	1.04779e+00
1.18000e+03	1.04712e+00
1.18100e+03	1.04645e+00
1.18200e+03	1.04578e+00
1.18300e+03	1.04511e+00
1.18400e+03	1.04445e+00
1.18500e+03	1.04378e+00
1.18600e+03	1.04312e+00
1.18700e+03	1.04245e+00
1.18800e+03	1.04179e+00
1.18900e+03	1.04113e+00
1.19000e+03	1.04047e+00
1.19100e+03	1.03981e+00
1.19200e+03	1.03915e+00
1.19300e+03	1.03849e+00
1.19400e+03	1.03783e+00
1.19500e+03	1.03717e+00
1.19600e+03	1.03652e+00
1.19700e+03	1.03586e+00
1.19800e+03	1.03521e+00
1.19900e+03	1.03455e+00
1.20000e+03	1.03390e+00
1.20100e+03	1.03325e+00
1.20200e+03	1.03260e+00
1.20300e+03	1.03195e+00
1.20400e+03	1.03130e+00
1.20500e+03	1.03065e+00
1.20600e+03	1.03001e+00
1.20700e+03	1.02936e+00
1.20800e+03	1.02872e+00
1.20900e+03	1.02807e+00
1.21000e+03	1.02743e+00
1.21100e+03	1.02678e+00
1.21200e+03	1.02614e+00
1.21300e+03	1.02550e+00
1.21400e+03	1.02486e+00
1.21500e+03	1.02422e+00
1.21600e+03	1.02358e+00
1.21700e+03	1.02295e+00
1.21800e+03	1.02231e+00
1.21900e+03	1.02167e+00
1.22000e+03	1.02104e+00
1.22100e+03	1.02040e+00
1.22200e+03	1.01977e+00
1.22300e+03	1.01914e+00
1.22400e+03	1.01851e+00
1.22500e+03	1.01788e+00
1.22600e+03	1.01725e+00
1.22700e+03	1.01662e+00
1.22800e+03	1.01599e+00
1.22900e+03	1.01536e+00
1.23000e+03	1.01473e+00
1.23100e+03	1.01411e+00
1.23200e+03	1.01348e+00
1.23300e+03	1.01286e+00
1.23400e+03	1.01224e+00
1.23500e+03	1.01161e+00
1.23600e+03	1.01099e+00
1.23700e+03	1.01037e+00
1.23800e+03	1.00975e+00
1.23900e+03	1.00913e+00
1.24000e+03	1.00851e+00
1.24100e+03	1.00790e+00
1.24200e+03	1.00728e+00
1.24300e+03	1.00666e+00
1.24400e+03	1.00605e+00
1.24500e+03	1.00543e+00
1.24600e+03	1.00482e+00
1.24700e+03	1.00421e+00
1.24800e+03	1.00359e+00
1.24900e+03	1.00298e+00
1.25000e+03	1.00237e+00
1.25100e+03	1.00176e+00
1.25200e+03	1.00115e+00
1.25300e+03	1.00055e+00
1.25400e+03	9.99939e-01
1.25500e+03	9.99332e-01
1.25600e+03	9.98727e-01
1.25700e+03	9.98122e-01
1.25800e+03	9.97518e-01
1.25900e+03	9.96915e-01
1.26000e+03	9.96312e-01
1.26100e+03	9.95710e-01
1.26200e+03	9.95109e-01
1.26300e+03	9.94509e-01
1.26400e+03	9.93910e-01
1.26500e+03	9.93311e-01
1.26600e+03	9.92713e-01
1.26700e+03	9.92116e-01
1.26800e+03	9.91520e-01
1.26900e+03	9.90924e-01
1.27000e+03	9.90330e-01
1.27100e+03	9.89736e-01
1.27200e+03	9.89142e-01
1.27300e+03	9.88550e-01
1.27400e+03	9.87958e-01
1.27500e+03	9.87367e-01
1.27600e+03	9.86777e-01
1.27700e+03	9.86187e-01
1.27800e+03	9.85599e-01
1.27900e+03	9.85011e-01
1.28000e+03	9.84424e-01
1.28100e+03	9.83837e-01
1.28200e+03	9.83251e-01
1.28300e+03	9.82666e-01
1.28400e+03	9.82082e-01
1.28500e+03	9.81499e-01
1.28600e+03	9.80916e-01
1.28700e+03	9.80334e-01
1.28800e+03	9.79753e-01
1.28900e+03	9.79172e-01
1.29000e+03	9.78593e-01
1.29100e+03	9.78013e-01
1.29200e+03	9.77435e-01
1.29300e+03	9.76858e-01
1.29400e+03	9.76281e-01
1.29500e+03	9.75705e-01
1.29600e+03	9.75129e-01
1.29700e+03	9.74555e-01
1.29800e+03	9.73981e-01
1.29900e+03	9.73408e-01
1.30000e+03	9.72835e-01
1.30100e+03	9.72263e-01
1.30200e+03	9.71692e-01
1.30300e+03	9.71122e-01
1.30400e+03	9.70552e-01
1.30500e+03	9.69983e-01
1.30600e+03	9.69415e-01
1.30700e+03	9.68848e-01
1.30800e+03	9.68281e-01
1.30900e+03	9.67715e-01
1.31000e+03	9.67150e-01
1.31100e+03	9.66585e-01
1.31200e+03	9.66021e-01
1.31300e+03	9.65458e-01
1.31400e+03	9.64896e-01
1.31500e+03	9.64334e-01
1.31600e+03	9.63773e-01
1.31700e+03	9.63212e-01
1.31800e+03	9.62653e-01
1.31900e+03	9.62094e-01
1.32000e+03	9.61535e-01
1.32100e+03	9.60978e-01
1.32200e+03	9.60421e-01
1.32300e+03	9.59864e-01
1.32400e+03	9.59309e-01
1.32500e+03	9.58754e-01
1.32600e+03	9.58200e-01
1.32700e+03	9.57646e-01
1.32800e+03	9.57094e-01
1.32900e+03	9.56542e-01
1.33000e+03	9.55990e-01
1.33100e+03	9.55439e-01
1.33200e+03	9.54889e-01
1.33300e+03	9.54340e-01
1.33400e+03	9.53791e-01
1.33500e+03	9.53243e-01
1.33600e+03	9.52696e-01
1.33700e+03	9.52149e-01
1.33800e+03	9.51603e-01
1.33900e+03	9.51058e-01
1.34000e+03	9.50513e-01
1.34100e+03	9.49969e-01
1.34200e+03	9.49426e-01
1.34300e+03	9.48883e-01
1.34400e+03	9.48341e-01
1.34500e+03	9.47800e-01
1.34600e+03	9.47259e-01
1.34700e+03	9.46719e-01
1.34800e+03	9.46180e-01
1.34900e+03	9.45641e-01
1.35000e+03	9.45103e-01
1.35100e+03	9.44566e-01
1.35200e+03	9.44029e-01
1.35300e+03	9.43493e-01
1.35400e+03	9.42957e-01
1.35500e+03	9.42423e-01
1.35600e+03	9.41888e-01
1.35700e+03	9.41355e-01
1.35800e+03	9.40822e-01
1.35900e+03	9.40290e-01
1.36000e+03	9.39758e-01
1.36100e+03	9.39227e-01
1.36200e+03	9.38697e-01
1.36300e+03	9.38168e-01
1.36400e+03	9.37639e-01
1.36500e+03	9.37110e-01
1.36600e+03	9.36583e-01
1.36700e+03	9.36056e-01
1.36800e+03	9.35529e-01
1.36900e+03	9.35003e-01
1.37000e+03	9.34478e-01
1.37100e+03	9.33954e-01
1.37200e+03	9.33430e-01
1.37300e+03	9.32906e-01
1.37400e+03	9.32384e-01
1.37500e+03	9.31862e-01
1.37600e+03	9.31340e-01
1.37700e+03	9.30820e-01
1.37800e+03	9.30300e-01
1.37900e+03	9.29780e-01
1.38000e+03	9.29261e-01
1.38100e+03	9.28743e-01
1.38200e+03	9.28225e-01
1.38300e+03	9.27708e-01
1.38400e+03	9.27192e-01
1.38500e+03	9.26676e-01
1.38600e+03	9.26161e-01
1.38700e+03	9.25646e-01
1.38800e+03	9.25132e-01
1.38900e+03	9.24619e-01
1.39000e+03	9.24106e-01
1.39100e+03	9.23594e-01
1.39200e+03	9.23083e-01
1.39300e+03	9.22572e-01
1.39400e+03	9.22061e-01
1.39500e+03	9.21552e-01
1.39600e+03	9.21043e-01
1.39700e+03	9.20534e-01
1.39800e+03	9.20026e-01
1.39900e+03	9.19519e-01
1.40000e+03	9.19012e-01
1.40100e+03	9.18506e-01
1.40200e+03	9.18001e-01
1.40300e+03	9.17496e-01
1.40400e+03	9.16991e-01
1.40500e+03	9.16488e-01
1.40600e+03	9.15985e-01
1.40700e+03	9.15482e-01
1.40800e+03	9.14980e-01
1.40900e+03	9.14479e-01
1.41000e+03	9.13978e-01
1.41100e+03	9.13478e-01
1.41200e+03	9.12978e-01
1.41300e+03	9.12479e-01
1.41400e+03	9.11981e-01
1.41500e+03	9.11483e-01
1.41600e+03	9.10986e-01
1.41700e+03	9.10489e-01
1.41800e+03	9.09993e-01
1.41900e+03	9.09497e-01
1.42000e+03	9.09003e-01
1.42100e+03	9.08508e-01
1.42200e+03	9.08014e-01
1.42300e+03	9.07521e-01
1.42400e+03	9.07029e-01
1.42500e+03	9.06536e-01
1.42600e+03	9.06045e-01
1.42700e+03	9.05554e-01
1.42800e+03	9.05064e-01
1.42900e+03	9.04574e-01
1.43000e+03	9.04085e-01
1.43100e+03	9.03596e-01
1.43200e+03	9.03108e-01
1.43300e+03	9.02621e-01
1.43400e+03	9.02134e-01
1.43500e+03	9.01647e-01
1.43600e+03	9.01161e-01
1.43700e+03	9.00676e-01
1.43800e+03	9.00191e-01
1.43900e+03	8.99707e-01
1.44000e+03	8.99224e-01
1.44100e+03	8.98741e-01
1.44200e+03	8.98258e-01
1.44300e+03	8.97776e-01
1.44400e+03	8.97295e-01
1.44500e+03	8.96814e-01
1.44600e+03	8.96334e-01
1.44700e+03	8.95854e-01
1.44800e+03	8.95375e-01
1.44900e+03	8.94896e-01
1.45000e+03	8.94418e-01
1.45100e+03	8.93941e-01
1.45200e+03	8.93464e-01
1.45300e+03	8.92987e-01
1.45400e+03	8.92512e-01
1.45500e+03	8.92036e-01
1.45600e+03	8.91561e-01
1.45700e+03	8.91087e-01
1.45800e+03	8.90613e-01
1.45900e+03	8.90140e-01
1.46000e+03	8.89668e-01
1.46100e+03	8.89196e-01
1.46200e+03	8.88724e-01
1.46300e+03	8.88253e-01
1.46400e+03	8.87783e-01
1.46500e+03	8.87313e-01
1.46600e+03	8.86843e-01
1.46700e+03	8.86374e-01
1.46800e+03	8.85906e-01
1.46900e+03	8.85438e-01
1.47000e+03	8.84971e-01
1.47100e+03	8.84504e-01
1.47200e+03	8.84038e-01
1.47300e+03	8.83572e-01
1.47400e+03	8.83107e-01
1.47500e+03	8.82642e-01
1.47600e+03	8.82178e-01
1.47700e+03	8.81714e-01
1.47800e+03	8.81251e-01
1.47900e+03	8.80789e-01
1.48000e+03	8.80327e-01
1.48100e+03	8.79865e-01
1.48200e+03	8.79404e-01
1.48300e+03	8.78944e-01
1.48400e+03	8.78484e-01
1.48500e+03	8.78024e-01
1.48600e+03	8.77565e-01
1.48700e+03	8.77107e-01
1.48800e+03	8.76649e-01
1.48900e+03	8.76191e-01
1.49000e+03	8.75735e-01
1.49100e+03	8.75278e-01
1.49200e+03	8.74822e-01
1.49300e+03	8.74367e-01
1.49400e+03	8.73912e-01
1.49500e+03	8.73458e-01
1.49600e+03	8.73004e-01
1.49700e+03	8.72551e-01
1.49800e+03	8.72098e-01
1.49900e+03	8.71645e-01
1.50000e+03	8.71194e-01
1.50100e+03	8.70742e-01
1.50200e+03	8.70291e-01
1.50300e+03	8.69841e-01
1.50400e+03	8.69391e-01
1.50500e+03	8.68942e-01
1.50600e+03	8.68493e-01
1.50700e+03	8.68045e-01
1.50800e+03	8.67597e-01
1.50900e+03	8.67149e-01
1.51000e+03	8.66703e-01
1.51100e+03	8.66256e-01
1.51200e+03	8.65810e-01
1.51300e+03	8.65365e-01
1.51400e+03	8.64920e-01
1.51500e+03	8.64476e-01
1.51600e+03	8.64032e-01
1.51700e+03	8.63588e-01
1.51800e+03	8.63145e-01
1.51900e+03	8.62703e-01
1.52000e+03	8.62261e-01
1.52100e+03	8.61820e-01
1.52200e+03	8.61379e-01
1.52300e+03	8.60938e-01
1.52400e+03	8.60498e-01
1.52500e+03	8.60058e-01
1.52600e+03	8.59619e-01
1.52700e+03	8.59181e-01
1.52800e+03	8.58743e-01
1.52900e+03	8.58305e-01
1.53000e+03	8.57868e-01
1.53100e+03	8.57431e-01
1.53200e+03	8.56995e-01
1.53300e+03	8.56559e-01
1.53400e+03	8.56124e-01
1.53500e+03	8.55689e-01
1.53600e+03	8.55255e-01
1.53700e+03	8.54821e-01
1.53800e+03	8.54388e-01
1.53900e+03	8.53955e-01
1.54000e+03	8.53523e-01
1.54100e+03	8.53091e-01
1.54200e+03	8.52659e-01
1.54300e+03	8.52228e-01
1.54400e+03	8.51798e-01
1.54500e+03	8.51367e-01
1.54600e+03	8.50938e-01
1.54700e+03	8.50509e-01
1.54800e+03	8.50080e-01
1.54900e+03	8.49652e-01
1.55000e+03	8.49224e-01
1.55100e+03	8.48797e-01
1.55200e+03	8.48370e-01
1.55300e+03	8.47944e-01
1.55400e+03	8.47518e-01
1.55500e+03	8.47092e-01
1.55600e+03	8.46667e-01
1.55700e+03	8.46243e-01
1.55800e+03	8.45819e-01
1.55900e+03	8.45395e-01
1.56000e+03	8.44972e-01
1.56100e+03	8.44549e-01
1.56200e+03	8.44127e-01
1.56300e+03	8.43705e-01
1.56400e+03	8.43284e-01
1.56500e+03	8.42863e-01
1.56600e+03	8.42442e-01
1.56700e+03	8.42022e-01
1.56800e+03	8.41603e-01
1.56900e+03	8.41183e-01
1.57000e+03	8.40765e-01
1.57100e+03	8.40347e-01
1.57200e+03	8.39929e-01
1.57300e+03	8.39511e-01
1.57400e+03	8.39095e-01
1.57500e+03	8.38678e-01
1.57600e+03	8.38262e-01
1.57700e+03	8.37846e-01
1.57800e+03	8.37431e-01
1.57900e+03	8.37017e-01
1.58000e+03	8.36602e-01
1.58100e+03	8.36189e-01
1.58200e+03	8.35775e-01
1.58300e+03	8.35362e-01
1.58400e+03	8.34950e-01
1.58500e+03	8.34538e-01
1.58600e+03	8.34126e-01
1.58700e+03	8.33715e-01
1.58800e+03	8.33304e-01
1.58900e+03	8.32894e-01
1.59000e+03	8.32484e-01
1.59100e+03	8.32075e-01
1.59200e+03	8.31666e-01
1.59300e+03	8.31257e-01
1.59400e+03	8.30849e-01
1.59500e+03	8.30441e-01
1.59600e+03	8.30034e-01
1.59700e+03	8.29627e-01
1.59800e+03	8.29220e-01
1.59900e+03	8.28814e-01
1.60000e+03	8.28409e-01
1.60100e+03	8.28004e-01
1.60200e+03	8.27599e-01
1.60300e+03	8.27195e-01
1.60400e+03	8.26791e-01
1.60500e+03	8.26387e-01
1.60600e+03	8.25984e-01
1.60700e+03	8.25581e-01
1.60800e+03	8.25179e-01
1.60900e+03	8.24777e-01
1.61000e+03	8.24376e-01
1.61100e+03	8.23975e-01
1.61200e+03	8.23575e-01
1.61300e+03	8.23174e-01
1.61400e+03	8.22775e-01
1.61500e+03	8.22375e-01
1.61600e+03	8.21977e-01
1.61700e+03	8.21578e-01
1.61800e+03	8.21180e-01
1.61900e+03	8.20782e-01
1.62000e+03	8.20385e-01
1.62100e+03	8.19988e-01
1.62200e+03	8.19592e-01
1.62300e+03	8.19196e-01
1.62400e+03	8.18800e-01
1.62500e+03	8.18405e-01
1.62600e+03	8.18011e-01
1.62700e+03	8.17616e-01
1.62800e+03	8.17222e-01
1.62900e+03	8.16829e-01
1.63000e+03	8.16436e-01
1.63100e+03	8.16043e-01
1.63200e+03	8.15651e-01
1.63300e+03	8.15259e-01
1.63400e+03	8.14867e-01
1.63500e+03	8.14476e-01
1.63600e+03	8.14085e-01
1.63700e+03	8.13695e-01
1.63800e+03	8.13305e-01
1.63900e+03	8.12916e-01
1.64000e+03	8.12526e-01
1.64100e+03	8.12138e-01
1.64200e+03	8.11749e-01
1.64300e+03	8.11361e-01
1.64400e+03	8.10974e-01
1.64500e+03	8.10587e-01
1.64600e+03	8.10200e-01
1.64700e+03	8.09814e-01
1.64800e+03	8.09428e-01
1.64900e+03	8.09042e-01
1.65000e+03	8.08657e-01
1.65100e+03	8.08272e-01
1.65200e+03	8.07888e-01
1.65300e+03	8.07504e-01
1.65400e+03	8.07120e-01
1.65500e+03	8.06737e-01
1.65600e+03	8.06354e-01
1.65700e+03	8.05972e-01
1.65800e+03	8.05590e-01
1.65900e+03	8.05208e-01
1.66000e+03	8.04827e-01
1.66100e+03	8.04446e-01
1.66200e+03	8.04066e-01
1.66300e+03	8.03686e-01
1.66400e+03	8.03306e-01
1.66500e+03	8.02927e-01
1.66600e+03	8.02548e-01
1.66700e+03	8.02169e-01
1.66800e+03	8.01791e-01
1.66900e+03	8.01413e-01
1.67000e+03	8.01036e-01
1.67100e+03	8.00659e-01
1.67200e+03	8.00282e-01
1.67300e+03	7.99906e-01
1.67400e+03	7.99530e-01
1.67500e+03	7.99154e-01
1.67600e+03	7.98779e-01
1.67700e+03	7.98405e-01
1.67800e+03	7.98030e-01
1.67900e+03	7.97656e-01
1.68000e+03	7.97282e-01
1.68100e+03	7.96909e-01
1.68200e+03	7.96536e-01
1.68300e+03	7.96164e-01
1.68400e+03	7.95792e-01
1.68500e+03	7.95420e-01
1.68600e+03	7.95049e-01
1.68700e+03	7.94678e-01
1.68800e+03	7.94307e-01
1.68900e+03	7.93937e-01
1.69000e+03	7.93567e-01
1.69100e+03	7.93197e-01
1.69200e+03	7.92828e-01
1.69300e+03	7.92459e-01
1.69400e+03	7.92091e-01
1.69500e+03	7.91723e-01
1.69600e+03	7.91355e-01
1.69700e+03	7.90988e-01
1.69800e+03	7.90621e-01
1.69900e+03	7.90254e-01
1.70000e+03	7.89888e-01
1.70100e+03	7.89522e-01
1.70200e+03	7.89156e-01
1.70300e+03	7.88791e-01
1.70400e+03	7.88426e-01
1.70500e+03	7.88062e-01
1.70600e+03	7.87698e-01
1.70700e+03	7.87334e-01
1.70800e+03	7.86971e-01
1.70900e+03	7.86608e-01
1.71000e+03	7.86245e-01
1.71100e+03	7.85883e-01
1.71200e+03	7.85521e-01
1.71300e+03	7.85160e-01
1.71400e+03	7.84798e-01
1.71500e+03	7.84437e-01
1.71600e+03	7.84077e-01
1.71700e+03	7.83717e-01
1.71800e+03	7.83357e-01
1.71900e+03	7.82998e-01
1.72000e+03	7.82639e-01
1.72100e+03	7.82280e-01
1.72200e+03	7.81921e-01
1.72300e+03	7.81563e-01
1.72400e+03	7.81206e-01
1.72500e+03	7.80848e-01
1.72600e+03	7.80491e-01
1.72700e+03	7.80135e-01
1.72800e+03	7.79779e-01
1.72900e+03	7.79423e-01
1.73000e+03	7.79067e-01
1.73100e+03	7.78712e-01
1.73200e+03	7.78357e-01
1.73300e+03	7.78002e-01
1.73400e+03	7.77648e-01
1.73500e+03	7.77294e-01
1.73600e+03	7.76941e-01
1.73700e+03	7.76588e-01
1.73800e+03	7.76235e-01
1.73900e+03	7.75882e-01
1.74000e+03	7.75530e-01
1.74100e+03	7.75179e-01
1.74200e+03	7.74827e-01
1.74300e+03	7.74476e-01
1.74400e+03	7.74125e-01
1.74500e+03	7.73775e-01
1.74600e+03	7.73425e-01
