# Isocyanic_acid cross section
5001
8.72000e+02	1.74936e+00
8.73000e+02	1.74791e+00
8.74000e+02	1.74647e+00
8.75000e+02	1.74502e+00
8.76000e+02	1.74358e+00
8.77000e+02	1.74214e+00
8.78000e+02	1.74070e+00
8.79000e+02	1.73927e+00
8.80000e+02	1.73783e+00
8.81000e+02	1.73640e+00
8.82000e+02	1.73498e+00
8.83000e+02	1.73355e+00
8.84000e+02	1.73213e+00
8.85000e+02	1.73071e+00
8.86000e+02	1.72929e+00
8.87000e+02	1.72788e+00
8.88000e+02	1.72646e+00
8.89000e+02	1.72505e+00
8.90000e+02	1.72365e+00
8.91000e+02	1.72224e+00
8.92000e+02	1.72084e+00
8.93000e+02	1.71944e+00
8.94000e+02	1.71804e+00
8.95000e+02	1.71665e+00
8.96000e+02	1.71525e+00
8.97000e+02	1.71386e+00
8.98000e+02	1.71248e+00
8.99000e+02	1.71109e+00
9.00000e+02	1.70971e+00
9.01000e+02	1.70833e+00
9.02000e+02	1.70695e+00
9.03000e+02	1.70557e+00
9.04000e+02	1.70420e+00
9.05000e+02	1.70283e+00
9.06000e+02	1.70146e+00
9.07000e+02	1.70009e+00
9.08000e+02	1.69873e+00
9.09000e+02	1.69737e+00
9.10000e+02	1.69601e+00
9.11000e+02	1.69465e+00
9.12000e+02	1.69329e+00
9.13000e+02	1.69194e+00
9.14000e+02	1.69059e+00
9.15000e+02	1.68924e+00
9.16000e+02	1.68790e+00
9.17000e+02	1.68655e+00
9.18000e+02	1.68521e+00
9.19000e+02	1.68387e+00
9.20000e+02	1.68254e+00
9.21000e+02	1.68120e+00
9.22000e+02	1.67987e+00
9.23000e+02	1.67854e+00
9.24000e+02	1.67722e+00
9.25000e+02	1.67589e+00
9.26000e+02	1.67457e+00
9.27000e+02	1.67325e+00
9.28000e+02	1.67193e+00
9.29000e+02	1.67061e+00
9.30000e+02	1.66930e+00
9.31000e+02	1.66799e+00
9.32000e+02	1.66668e+00
9.33000e+02	1.66537e+00
9.34000e+02	1.66406e+00
9.35000e+02	1.66276e+00
9.36000e+02	1.66146e+00
9.37000e+02	1.66016e+00
9.38000e+02	1.65887e+00
9.39000e+02	1.65757e+00
9.40000e+02	1.65628e+00
9.41000e+02	1.65499e+00
9.42000e+02	1.65370e+00
9.43000e+02	1.65242e+00
9.44000e+02	1.65113e+00
9.45000e+02	1.64985e+00
9.46000e+02	1.64857e+00
9.47000e+02	1.64729e+00
9.48000e+02	1.64602e+00
9.49000e+02	1.64475e+00
9.50000e+02	1.64348e+00
9.51000e+02	1.64221e+00
9.52000e+02	1.64094e+00
9.53000e+02	1.63968e+00
9.54000e+02	1.63841e+00
9.55000e+02	1.63715e+00
9.56000e+02	1.63590e+00
9.57000e+02	1.63464e+00
9.58000e+02	1.63339e+00
9.59000e+02	1.63213e+00
9.60000e+02	1.63088e+00
9.61000e+02	1.62964e+00
9.62000e+02	1.62839e+00
9.63000e+02	1.62715e+00
9.64000e+02	1.62590e+00
9.65000e+02	1.62466e+00
9.66000e+02	1.62343e+00
9.67000e+02	1.62219e+00
9.68000e+02	1.62096e+00
9.69000e+02	1.61973e+00
9.70000e+02	1.61850e+00
9.71000e+02	1.61727e+00
9.72000e+02	1.61604e+00
9.73000e+02	1.61482e+00
9.74000e+02	1.61360e+00
9.75000e+02	1.61238e+00
9.76000e+02	1.61116e+00
9.77000e+02	1.60994e+00
9.78000e+02	1.60873e+00
9.79000e+02	1.60752e+00
9.80000e+02	1.60631e+00
9.81000e+02	1.60510e+00
9.82000e+02	1.60389e+00
9.83000e+02	1.60269e+00
9.84000e+02	1.60149e+00
9.85000e+02	1.60029e+00
9.86000e+02	1.59909e+00
9.87000e+02	1.59789e+00
9.88000e+02	1.59670e+00
9.89000e+02	1.59551e+00
9.90000e+02	1.59432e+00
9.91000e+02	1.59313e+00
9.92000e+02	1.59194e+00
9.93000e+02	1.59076e+00
9.94000e+02	1.58957e+00
9.95000e+02	1.58839e+00
9.96000e+02	1.58721e+00
9.97000e+02	1.58604e+00
9.98000e+02	1.58486e+00
9.99000e+02	1.58369e+00
1.00000e+03	1.58251e+00
1.00100e+03	1.58134e+00
1.00200e+03	1.58018e+00
1.00300e+03	1.57901e+00
1.00400e+03	1.57785e+00
1.00500e+03	1.57668e+00
1.00600e+03	1.57552e+00
1.00700e+03	1.57436e+00
1.00800e+03	1.57321e+00
1.00900e+03	1.57205e+00
1.01000e+03	1.57090e+00
1.01100e+03	1.56975e+00
1.01200e+03	1.56860e+00
1.01300e+03	1.56745e+00
1.01400e+03	1.56630e+00
1.01500e+03	1.56516e+00
1.01600e+03	1.56402e+00
1.01700e+03	1.56288e+00
1.01800e+03	1.56174e+00
1.01900e+03	1.56060e+00
1.02000e+03	1.55946e+00
1.02100e+03	1.55833e+00
1.02200e+03	1.55720e+00
1.02300e+03	1.55607e+00
1.02400e+03	1.55494e+00
1.02500e+03	1.55381e+00
1.02600e+03	1.55269e+00
1.02700e+03	1.55157e+00
1.02800e+03	1.55044e+00
1.02900e+03	1.54932e+00
1.03000e+03	1.54821e+00
1.03100e+03	1.54709e+00
1.03200e+03	1.54598e+00
1.03300e+03	1.54486e+00
1.03400e+03	1.54375e+00
1.03500e+03	1.54264e+00
1.03600e+03	1.54154e+00
1.03700e+03	1.54043e+00
1.03800e+03	1.53933e+00
1.03900e+03	1.53822e+00
1.04000e+03	1.53712e+00
1.04100e+03	1.53602e+00
1.04200e+03	1.53493e+00
1.04300e+03	1.53383e+00
1.04400e+03	1.53274e+00
1.04500e+03	1.53164e+00
1.04600e+03	1.53055e+00
1.04700e+03	1.52946e+00
1.04800e+03	1.52838e+00
1.04900e+03	1.52729e+00
1.05000e+03	1.52621e+00
1.05100e+03	1.52512e+00
1.05200e+03	1.52404e+00
1.05300e+03	1.52296e+00
1.05400e+03	1.52189e+00
1.05500e+03	1.52081e+00
1.05600e+03	1.51974e+00
1.05700e+03	1.51866e+00
1.05800e+03	1.51759e+00
1.05900e+03	1.51652e+00
1.06000e+03	1.51546e+00
1.06100e+03	1.51439e+00
1.06200e+03	1.51333e+00
1.06300e+03	1.51226e+00
1.06400e+03	1.51120e+00
1.06500e+03	1.51014e+00
1.06600e+03	1.50908e+00
1.06700e+03	1.50803e+00
1.06800e+03	1.50697e+00
1.06900e+03	1.50592e+00
1.07000e+03	1.50487e+00
1.07100e+03	1.50382e+00
1.07200e+03	1.50277e+00
1.07300e+03	1.50172e+00
1.07400e+03	1.50068e+00
1.07500e+03	1.49963e+00
1.07600e+03	1.49859e+00
1.07700e+03	1.49755e+00
1.07800e+03	1.49651e+00
1.07900e+03	1.49547e+00
1.08000e+03	1.49444e+00
1.08100e+03	1.49340e+00
1.08200e+03	1.49237e+00
1.08300e+03	1.49134e+00
1.08400e+03	1.49031e+00
1.08500e+03	1.48928e+00
1.08600e+03	1.48825e+00
1.08700e+03	1.48722e+00
1.08800e+03	1.48620e+00
1.08900e+03	1.48518e+00
1.09000e+03	1.48416e+00
1.09100e+03	1.48314e+00
1.09200e+03	1.48212e+00
1.09300e+03	1.48110e+00
1.09400e+03	1.48009e+00
1.09500e+03	1.47908e+00
1.09600e+03	1.47806e+00
1.09700e+03	1.47705e+00
1.09800e+03	1.47604e+00
1.09900e+03	1.47504e+00
1.10000e+03	1.47403e+00
1.10100e+03	1.47303e+00
1.10200e+03	1.47202e+00
1.10300e+03	1.47102e+00
1.10400e+03	1.47002e+00
1.10500e+03	1.46902e+00
1.10600e+03	1.46802e+00
1.10700e+03	1.46703e+00
1.10800e+03	1.46603e+00
1.10900e+03	1.46504e+00
1.11000e+03	1.46405e+00
1.11100e+03	1.46306e+00
1.11200e+03	1.46207e+00
1.11300e+03	1.46108e+00
1.11400e+03	1.46010e+00
1.11500e+03	1.45911e+00
1.11600e+03	1.45813e+00
1.11700e+03	1.45715e+00
1.11800e+03	1.45617e+00
1.11900e+03	1.45519e+00
1.12000e+03	1.45421e+00
1.12100e+03	1.45324e+00
1.12200e+03	1.45226e+00
1.12300e+03	1.45129e+00
1.12400e+03	1.45032e+00
1.12500e+03	1.44935e+00
1.12600e+03	1.44838e+00
1.12700e+03	1.44741e+00
1.12800e+03	1.44645e+00
1.12900e+03	1.44548e+00
1.13000e+03	1.44452e+00
1.13100e+03	1.44356e+00
1.13200e+03	1.44260e+00
1.13300e+03	1.44164e+00
1.13400e+03	1.44068e+00
1.13500e+03	1.43972e+00
1.13600e+03	1.43877e+00
1.13700e+03	1.43781e+00
1.13800e+03	1.43686e+00
1.13900e+03	1.43591e+00
1.14000e+03	1.43496e+00
1.14100e+03	1.43401e+00
1.14200e+03	1.43307e+00
1.14300e+03	1.43212e+00
1.14400e+03	1.43118e+00
1.14500e+03	1.43023e+00
1.14600e+03	1.42929e+00
1.14700e+03	1.42835e+00
1.14800e+03	1.42741e+00
1.14900e+03	1.42647e+00
1.15000e+03	1.42554e+00
1.15100e+03	1.42460e+00
1.15200e+03	1.42367e+00
1.15300e+03	1.42274e+00
1.15400e+03	1.42181e+00
1.15500e+03	1.42088e+00
1.15600e+03	1.41995e+00
1.15700e+03	1.41902e+00
1.15800e+03	1.41809e+00
1.15900e+03	1.41717e+00
1.16000e+03	1.41625e+00
1.16100e+03	1.41532e+00
1.16200e+03	1.41440e+00
1.16300e+03	1.41348e+00
1.16400e+03	1.41257e+00
1.16500e+03	1.41165e+00
1.16600e+03	1.41073e+00
1.16700e+03	1.40982e+00
1.16800e+03	1.40891e+00
1.16900e+03	1.40799e+00
1.17000e+03	1.40708e+00
1.17100e+03	1.40617e+00
1.17200e+03	1.40527e+00
1.17300e+03	1.40436e+00
1.17400e+03	1.40345e+00
1.17500e+03	1.40255e+00
1.17600e+03	1.40165e+00
1.17700e+03	1.40075e+00
1.17800e+03	1.39985e+00
1.17900e+03	1.39895e+00
1.18000e+03	1.39805e+00
1.18100e+03	1.39715e+00
1.18200e+03	1.39626e+00
1.18300e+03	1.39536e+00
1.18400e+03	1.39447e+00
1.18500e+03	1.39358e+00
1.18600e+03	1.39269e+00
1.18700e+03	1.39180e+00
1.18800e+03	1.39091e+00
1.18900e+03	1.39002e+00
1.19000e+03	1.38914e+00
1.19100e+03	1.38825e+00
1.19200e+03	1.38737e+00
1.19300e+03	1.38649e+00
1.19400e+03	1.38560e+00
1.19500e+03	1.38473e+00
1.19600e+03	1.38385e+00
1.19700e+03	1.38297e+00
1.19800e+03	1.38209e+00
1.19900e+03	1.38122e+00
1.20000e+03	1.38034e+00
1.20100e+03	1.37947e+00
1.20200e+03	1.37860e+00
1.20300e+03	1.37773e+00
1.20400e+03	1.37686e+00
1.20500e+03	1.37599e+00
1.20600e+03	1.37513e+00
1.20700e+03	1.37426e+00
1.20800e+03	1.37340e+00
1.20900e+03	1.37253e+00
1.21000e+03	1.37167e+00
1.21100e+03	1.37081e+00
1.21200e+03	1.36995e+00
1.21300e+03	1.36909e+00
1.21400e+03	1.36824e+00
1.21500e+03	1.36738e+00
1.21600e+03	1.36652e+00
1.21700e+03	1.36567e+00
1.21800e+03	1.36482e+00
1.21900e+03	1.36397e+00
1.22000e+03	1.36312e+00
1.22100e+03	1.36227e+00
1.22200e+03	1.36142e+00
1.22300e+03	1.36057e+00
1.22400e+03	1.35972e+00
1.22500e+03	1.35888e+00
1.22600e+03	1.35804e+00
1.22700e+03	1.35719e+00
1.22800e+03	1.35635e+00
1.22900e+03	1.35551e+00
1.23000e+03	1.35467e+00
1.23100e+03	1.35383e+00
1.23200e+03	1.35300e+00
1.23300e+03	1.35216e+00
1.23400e+03	1.35133e+00
1.23500e+03	1.35049e+00
1.23600e+03	1.34966e+00
1.23700e+03	1.34883e+00
1.23800e+03	1.34800e+00
1.23900e+03	1.34717e+00
1.24000e+03	1.34634e+00
1.24100e+03	1.34551e+00
1.24200e+03	1.34469e+00
1.24300e+03	1.34386e+00
1.24400e+03	1.34304e+00
1.24500e+03	1.34222e+00
1.24600e+03	1.34139e+00
1.24700e+03	1.34057e+00
1.24800e+03	1.33975e+00
1.24900e+03	1.33894e+00
1.25000e+03	1.33812e+00
1.25100e+03	1.33730e+00
1.25200e+03	1.33649e+00
1.25300e+03	1.33567e+00
1.25400e+03	1.33486e+00
1.25500e+03	1.33405e+00
1.25600e+03	1.33324e+00
1.25700e+03	1.33243e+00
1.25800e+03	1.33162e+00
1.25900e+03	1.33081e+00
1.26000e+03	1.33000e+00
1.26100e+03	1.32920e+00
1.26200e+03	1.32839e+00
1.26300e+03	1.32759e+00
1.26400e+03	1.32679e+00
1.26500e+03	1.32599e+00
1.26600e+03	1.32518e+00
1.26700e+03	1.32439e+00
1.26800e+03	1.32359e+00
1.26900e+03	1.32279e+00
1.27000e+03	1.32199e+00
1.27100e+03	1.32120e+00
1.27200e+03	1.32040e+00
1.27300e+03	1.31961e+00
1.27400e+03	1.31882e+00
1.27500e+03	1.31803e+00
1.27600e+03	1.31724e+00
1.27700e+03	1.31645e+00
1.27800e+03	1.31566e+00
1.27900e+03	1.31487e+00
1.28000e+03	1.31409e+00
1.28100e+03	1.31330e+00
1.28200e+03	1.31252e+00
1.28300e+03	1.31173e+00
1.28400e+03	1.31095e+00
1.28500e+03	1.31017e+00
1.28600e+03	1.30939e+00
1.28700e+03	1.30861e+00
1.28800e+03	1.30783e+00
1.28900e+03	1.30706e+00
1.29000e+03	1.30628e+00
1.29100e+03	1.30550e+00
1.29200e+03	1.30473e+00
1.29300e+03	1.30396e+00
1.29400e+03	1.30318e+00
1.29500e+03	1.30241e+00
1.29600e+03	1.30164e+00
1.29700e+03	1.30087e+00
1.29800e+03	1.30011e+00
1.29900e+03	1.29934e+00
1.30000e+03	1.29857e+00
1.30100e+03	1.29781e+00
1.30200e+03	1.29704e+00
1.30300e+03	1.29628e+00
1.30400e+03	1.29552e+00
1.30500e+03	1.29475e+00
1.30600e+03	1.29399e+00
1.30700e+03	1.29323e+00
1.30800e+03	1.29248e+00
1.30900e+03	1.29172e+00
1.31000e+03	1.29096e+00
1.31100e+03	1.29020e+00
1.31200e+03	1.28945e+00
1.31300e+03	1.28870e+00
1.31400e+03	1.28794e+00
1.31500e+03	1.28719e+00
1.31600e+03	1.28644e+00
1.31700e+03	1.28569e+00
1.31800e+03	1.28494e+00
1.31900e+03	1.28419e+00
1.32000e+03	1.28345e+00
1.32100e+03	1.28270e+00
1.32200e+03	1.28195e+00
1.32300e+03	1.28121e+00
1.32400e+03	1.28047e+00
1.32500e+03	1.27972e+00
1.32600e+03	1.27898e+00
1.32700e+03	1.27824e+00
1.32800e+03	1.27750e+00
1.32900e+03	1.27676e+00
1.33000e+03	1.27602e+00
1.33100e+03	1.27529e+00
1.33200e+03	1.27455e+00
1.33300e+03	1.27381e+00
1.33400e+03	1.27308e+00
1.33500e+03	1.27235e+00
1.33600e+03	1.27161e+00
1.33700e+03	1.27088e+00
1.33800e+03	1.27015e+00
1.33900e+03	1.26942e+00
1.34000e+03	1.26869e+00
1.34100e+03	1.26796e+00
1.34200e+03	1.26724e+00
1.34300e+03	1.26651e+00
1.34400e+03	1.26578e+00
1.34500e+03	1.26506e+00
1.34600e+03	1.26434e+00
1.34700e+03	1.26361e+00
1.34800e+03	1.26289e+00
1.34900e+03	1.26217e+00
1.35000e+03	1.26145e+00
1.35100e+03	1.26073e+00
1.35200e+03	1.26001e+00
1.35300e+03	1.25930e+00
1.35400e+03	1.25858e+00
1.35500e+03	1.25786e+00
1.35600e+03	1.25715e+00
1.35700e+03	1.25643e+00
1.35800e+03	1.25572e+00
1.35900e+03	1.25501e+00
1.36000e+03	1.25430e+00
1.36100e+03	1.25359e+00
1.36200e+03	1.25288e+00
1.36300e+03	1.25217e+00
1.36400e+03	1.25146e+00
1.36500e+03	1.25075e+00
1.36600e+03	1.25005e+00
1.36700e+03	1.24934e+00
1.36800e+03	1.24864e+00
1.36900e+03	1.24793e+00
1.37000e+03	1.24723e+00
1.37100e+03	1.24653e+00
1.37200e+03	1.24583e+00
1.37300e+03	1.24513e+00
1.37400e+03	1.24443e+00
1.37500e+03	1.24373e+00
1.37600e+03	1.24303e+00
1.37700e+03	1.24234e+00
1.37800e+03	1.24164e+00
1.37900e+03	1.24094e+00
1.38000e+03	1.24025e+00
1.38100e+03	1.23956e+00
1.38200e+03	1.23886e+00
1.38300e+03	1.23817e+00
1.38400e+03	1.23748e+00
1.38500e+03	1.23679e+00
1.38600e+03	1.23610e+00
1.38700e+03	1.23541e+00
1.38800e+03	1.23472e+00
1.38900e+03	1.23404e+00
1.39000e+03	1.23335e+00
1.39100e+03	1.23267e+00
1.39200e+03	1.23198e+00
1.39300e+03	1.23130e+00
1.39400e+03	1.23061e+00
1.39500e+03	1.22993e+00
1.39600e+03	1.22925e+00
1.39700e+03	1.22857e+00
1.39800e+03	1.22789e+00
1.39900e+03	1.22721e+00
1.40000e+03	1.22653e+00
1.40100e+03	1.22586e+00
1.40200e+03	1.22518e+00
1.40300e+03	1.22451e+00
1.40400e+03	1.22383e+00
1.40500e+03	1.22316e+00
1.40600e+03	1.22248e+00
1.40700e+03	1.22181e+00
1.40800e+03	1.22114e+00
1.40900e+03	1.22047e+00
1.41000e+03	1.21980e+00
1.41100e+03	1.21913e+00
1.41200e+03	1.21846e+00
1.41300e+03	1.21779e+00
1.41400e+03	1.21713e+00
1.41500e+03	1.21646e+00
1.41600e+03	1.21579e+00
1.41700e+03	1.21513e+00
1.41800e+03	1.21447e+00
1.41900e+03	1.21380e+00
1.42000e+03	1.21314e+00
1.42100e+03	1.21248e+00
1.42200e+03	1.21182e+00
1.42300e+03	1.21116e+00
1.42400e+03	1.21050e+00
1.42500e+03	1.20984e+00
1.42600e+03	1.20918e+00
1.42700e+03	1.20853e+00
1.42800e+03	1.20787e+00
1.42900e+03	1.20722e+00
1.43000e+03	1.20656e+00
1.43100e+03	1.20591e+00
1.43200e+03	1.20525e+00
1.43300e+03	1.20460e+00
1.43400e+03	1.20395e+00
1.43500e+03	1.20330e+00
1.43600e+03	1.20265e+00
1.43700e+03	1.20200e+00
1.43800e+03	1.20135e+00
1.43900e+03	1.20070e+00
1.44000e+03	1.20006e+00
1.44100e+03	1.19941e+00
1.44200e+03	1.19877e+00
1.44300e+03	1.19812e+00
1.44400e+03	1.19748e+00
1.44500e+03	1.19683e+00
1.44600e+03	1.19619e+00
1.44700e+03	1.19555e+00
1.44800e+03	1.19491e+00
1.44900e+03	1.19427e+00
1.45000e+03	1.19363e+00
1.45100e+03	1.19299e+00
1.45200e+03	1.19235e+00
1.45300e+03	1.19171e+00
1.45400e+03	1.19108e+00
1.45500e+03	1.19044e+00
1.45600e+03	1.18981e+00
1.45700e+03	1.18917e+00
1.45800e+03	1.18854e+00
1.45900e+03	1.18791e+00
1.46000e+03	1.18727e+00
1.46100e+03	1.18664e+00
1.46200e+03	1.18601e+00
1.46300e+03	1.18538e+00
1.46400e+03	1.18475e+00
1.46500e+03	1.18412e+00
1.46600e+03	1.18349e+00
1.46700e+03	1.18287e+00
1.46800e+03	1.18224e+00
1.46900e+03	1.18162e+00
1.47000e+03	1.18099e+00
1.47100e+03	1.18037e+00
1.47200e+03	1.17974e+00
1.47300e+03	1.17912e+00
1.47400e+03	1.17850e+00
1.47500e+03	1.17788e+00
1.47600e+03	1.17725e+00
1.47700e+03	1.17663e+00
1.47800e+03	1.17601e+00
1.47900e+03	1.17540e+00
1.48000e+03	1.17478e+00
1.48100e+03	1.17416e+00
1.48200e+03	1.17354e+00
1.48300e+03	1.17293e+00
1.48400e+03	1.17231e+00
1.48500e+03	1.17170e+00
1.48600e+03	1.17108e+00
1.48700e+03	1.17047e+00
1.48800e+03	1.16986e+00
1.48900e+03	1.16925e+00
1.49000e+03	1.16863e+00
1.49100e+03	1.16802e+00
1.49200e+03	1.16741e+00
1.49300e+03	1.16681e+00
1.49400e+03	1.16620e+00
1.49500e+03	1.16559e+00
1.49600e+03	1.16498e+00
1.49700e+03	1.16438e+00
1.49800e+03	1.16377e+00
1.49900e+03	1.16317e+00
1.50000e+03	1.16256e+00
1.50100e+03	1.16196e+00
1.50200e+03	1.16135e+00
1.50300e+03	1.16075e+00
1.50400e+03	1.16015e+00
1.50500e+03	1.15955e+00
1.50600e+03	1.15895e+00
1.50700e+03	1.15835e+00
1.50800e+03	1.15775e+00
1.50900e+03	1.15715e+00
1.51000e+03	1.15655e+00
1.51100e+03	1.15596e+00
1.51200e+03	1.15536e+00
1.51300e+03	1.15476e+00
1.51400e+03	1.15417e+00
1.51500e+03	1.15358e+00
1.51600e+03	1.15298e+00
1.51700e+03	1.15239e+00
1.51800e+03	1.15180e+00
1.51900e+03	1.15120e+00
1.52000e+03	1.15061e+00
1.52100e+03	1.15002e+00
1.52200e+03	1.14943e+00
1.52300e+03	1.14884e+00
1.52400e+03	1.14826e+00
1.52500e+03	1.14767e+00
1.52600e+03	1.14708e+00
1.52700e+03	1.14649e+00
1.52800e+03	1.14591e+00
1.52900e+03	1.14532e+00
1.53000e+03	1.14474e+00
1.53100e+03	1.14415e+00
1.53200e+03	1.14357e+00
1.53300e+03	1.14299e+00
1.53400e+03	1.14241e+00
1.53500e+03	1.14182e+00
1.53600e+03	1.14124e+00
1.53700e+03	1.14066e+00
1.53800e+03	1.14008e+00
1.53900e+03	1.13950e+00
1.54000e+03	1.13893e+00
1.54100e+03	1.13835e+00
1.54200e+03	1.13777e+00
1.54300e+03	1.13719e+00
1.54400e+03	1.13662e+00
1.54500e+03	1.13604e+00
1.54600e+03	1.13547e+00
1.54700e+03	1.13490e+00
1.54800e+03	1.13432e+00
1.54900e+03	1.13375e+00
1.55000e+03	1.13318e+00
1.55100e+03	1.13261e+00
1.55200e+03	1.13203e+00
1.55300e+03	1.13146e+00
1.55400e+03	1.13089e+00
1.55500e+03	1.13033e+00
1.55600e+03	1.12976e+00
1.55700e+03	1.12919e+00
1.55800e+03	1.12862e+00
1.55900e+03	1.12806e+00
1.56000e+03	1.12749e+00
1.56100e+03	1.12692e+00
1.56200e+03	1.12636e+00
1.56300e+03	1.12580e+00
1.56400e+03	1.12523e+00
1.56500e+03	1.12467e+00
1.56600e+03	1.12411e+00
1.56700e+03	1.12355e+00
1.56800e+03	1.12298e+00
1.56900e+03	1.12242e+00
1.57000e+03	1.12186e+00
1.57100e+03	1.12130e+00
1.57200e+03	1.12075e+00
1.57300e+03	1.12019e+00
1.57400e+03	1.11963e+00
1.57500e+03	1.11907e+00
1.57600e+03	1.11852e+00
1.57700e+03	1.11796e+00
1.57800e+03	1.11741e+00
1.57900e+03	1.11685e+00
1.58000e+03	1.11630e+00
1.58100e+03	1.11574e+00
1.58200e+03	1.11519e+00
1.58300e+03	1.11464e+00
1.58400e+03	1.11409e+00
1.58500e+03	1.11354e+00
1.58600e+03	1.11299e+00
1.58700e+03	1.11244e+00
1.58800e+03	1.11189e+00
1.58900e+03	1.11134e+00
1.59000e+03	1.11079e+00
1.59100e+03	1.11024e+00
1.59200e+03	1.10970e+00
1.59300e+03	1.10915e+00
1.59400e+03	1.10860e+00
1.59500e+03	1.10806e+00
1.59600e+03	1.10751e+00
1.59700e+03	1.10697e+00
1.59800e+03	1.10643e+00
1.59900e+03	1.10588e+00
1.60000e+03	1.10534e+00
1.60100e+03	1.10480e+00
1.60200e+03	1.10426e+00
1.60300e+03	1.10372e+00
1.60400e+03	1.10318e+00
1.60500e+03	1.10264e+00
1.60600e+03	1.10210e+00
1.60700e+03	1.10156e+00
1.60800e+03	1.10102e+00
1.60900e+03	1.10049e+00
1.61000e+03	1.09995e+00
1.61100e+03	1.09941e+00
1.61200e+03	1.09888e+00
1.61300e+03	1.09834e+00
1.61400e+03	1.09781e+00
1.61500e+03	1.09727e+00
1.61600e+03	1.09674e+00
1.61700e+03	1.09621e+00
1.61800e+03	1.09568e+00
1.61900e+03	1.09514e+00
1.62000e+03	1.09461e+00
1.62100e+03	1.09408e+00
1.62200e+03	1.09355e+00
1.62300e+03	1.09302e+00
1.62400e+03	1.09249e+00
1.62500e+03	1.09197e+00
1.62600e+03	1.09144e+00
1.62700e+03	1.09091e+00
1.62800e+03	1.09038e+00
1.62900e+03	1.08986e+00
1.63000e+03	1.08933e+00
1.63100e+03	1.08881e+00
1.63200e+03	1.08828e+00
1.63300e+03	1.08776e+00
1.63400e+03	1.08724e+00
1.63500e+03	1.08671e+00
1.63600e+03	1.08619e+00
1.63700e+03	1.08567e+00
1.63800e+03	1.08515e+00
1.63900e+03	1.08463e+00
1.64000e+03	1.08411e+00
1.64100e+03	1.08359e+00
1.64200e+03	1.08307e+00
1.64300e+03	1.08255e+00
1.64400e+03	1.08203e+00
1.64500e+03	1.08151e+00
1.64600e+03	1.08100e+00
1.64700e+03	1.08048e+00
1.64800e+03	1.07996e+00
1.64900e+03	1.07945e+00
1.65000e+03	1.07893e+00
1.65100e+03	1.07842e+00
1.65200e+03	1.07790e+00
1.65300e+03	1.07739e+00
1.65400e+03	1.07688e+00
1.65500e+03	1.07637e+00
1.65600e+03	1.07585e+00
1.65700e+03	1.07534e+00
1.65800e+03	1.07483e+00
1.65900e+03	1.07432e+00
1.66000e+03	1.07381e+00
1.66100e+03	1.07330e+00
1.66200e+03	1.07279e+00
1.66300e+03	1.07229e+00
1.66400e+03	1.07178e+00
1.66500e+03	1.07127e+00
1.66600e+03	1.07076e+00
1.66700e+03	1.07026e+00
1.66800e+03	1.06975e+00
1.66900e+03	1.06925e+00
1.67000e+03	1.06874e+00
1.67100e+03	1.06824e+00
1.67200e+03	1.06774e+00
1.67300e+03	1.06723e+00
1.67400e+03	1.06673e+00
1.67500e+03	1.06623e+00
1.67600e+03	1.06573e+00
1.67700e+03	1.06523e+00
1.67800e+03	1.06473e+00
1.67900e+03	1.06423e+00
1.68000e+03	1.06373e+00
1.68100e+03	1.06323e+00
1.68200e+03	1.06273e+00
1.68300e+03	1.06223e+00
1.68400e+03	1.06173e+00
1.68500e+03	1.06124e+00
1.68600e+03	1.06074e+00
1.68700e+03	1.06024e+00
1.68800e+03	1.05975e+00
1.68900e+03	1.05925e+00
1.69000e+03	1.05876e+00
1.69100e+03	1.05826e+00
1.69200e+03	1.05777e+00
1.69300e+03	1.05728e+00
1.69400e+03	1.05679e+00
1.69500e+03	1.05629e+00
1.69600e+03	1.05580e+00
1.69700e+03	1.05531e+00
1.69800e+03	1.05482e+00
1.69900e+03	1.05433e+00
1.70000e+03	1.05384e+00
1.70100e+03	1.05335e+00
1.70200e+03	1.05286e+00
1.70300e+03	1.05237e+00
1.70400e+03	1.05189e+00
1.70500e+03	1.05140e+00
1.70600e+03	1.05091e+00
1.70700e+03	1.05043e+00
1.70800e+03	1.04994e+00
1.70900e+03	1.04946e+00
1.71000e+03	1.04897e+00
1.71100e+03	1.04849e+00
1.71200e+03	1.04800e+00
1.71300e+03	1.04752e+00
1.71400e+03	1.04704e+00
1.71500e+03	1.04656e+00
1.71600e+03	1.04607e+00
1.71700e+03	1.04559e+00
1.71800e+03	1.04511e+00
1.71900e+03	1.04463e+00
1.72000e+03	1.04415e+00
1.72100e+03	1.04367e+00
1.72200e+03	1.04319e+00
1.72300e+03	1.04271e+00
1.72400e+03	1.04224e+00
1.72500e+03	1.04176e+00
1.72600e+03	1.04128e+00
1.72700e+03	1.04080e+00
1.72800e+03	1.04033e+00
1.72900e+03	1.03985e+00
1.73000e+03	1.03938e+00
1.73100e+03	1.03890e+00
1.73200e+03	1.03843e+00
1.73300e+03	1.03795e+00
1.73400e+03	1.03748e+00
1.73500e+03	1.03701e+00
1.73600e+03	1.03653e+00
1.73700e+03	1.03606e+00
1.73800e+03	1.03559e+00
1.73900e+03	1.03512e+00
1.74000e+03	1.03465e+00
1.74100e+03	1.03418e+00
1.74200e+03	1.03371e+00
1.74300e+03	1.03324e+00
1.74400e+03	1.03277e+00
