# Butatrienylidene cross section
5001
8.73000e+02	2.41741e+00
8.74000e+02	2.41533e+00
8.75000e+02	2.41325e+00
8.76000e+02	2.41118e+00
8.77000e+02	2.40911e+00
8.78000e+02	2.40705e+00
8.79000e+02	2.40499e+00
8.80000e+02	2.40293e+00
8.81000e+02	2.40088e+00
8.82000e+02	2.39883e+00
8.83000e+02	2.39679e+00
8.84000e+02	2.39474e+00
8.85000e+02	2.39271e+00
8.86000e+02	2.39067e+00
8.87000e+02	2.38864e+00
8.88000e+02	2.38662e+00
8.89000e+02	2.38459e+00
8.90000e+02	2.38258e+00
8.91000e+02	2.38056e+00
8.92000e+02	2.37855e+00
8.93000e+02	2.37654e+00
8.94000e+02	2.37454e+00
8.95000e+02	2.37254e+00
8.96000e+02	2.37054e+00
8.97000e+02	2.36855e+00
8.98000e+02	2.36656e+00
8.99000e+02	2.36457e+00
9.00000e+02	2.36259e+00
9.01000e+02	2.36061e+00
9.02000e+02	2.35863e+00
9.03000e+02	2.35666e+00
9.04000e+02	2.35469e+00
9.05000e+02	2.35273e+00
9.06000e+02	2.35077e+00
9.07000e+02	2.34881e+00
9.08000e+02	2.34685e+00
9.09000e+02	2.34490e+00
9.10000e+02	2.34296e+00
9.11000e+02	2.34101e+00
9.12000e+02	2.33907e+00
9.13000e+02	2.33713e+00
9.14000e+02	2.33520e+00
9.15000e+02	2.33327e+00
9.16000e+02	2.33134e+00
9.17000e+02	2.32942e+00
9.18000e+02	2.32750e+00
9.19000e+02	2.32558e+00
9.20000e+02	2.32367e+00
9.21000e+02	2.32176e+00
9.22000e+02	2.31986e+00
9.23000e+02	2.31795e+00
9.24000e+02	2.31605e+00
9.25000e+02	2.31416e+00
9.26000e+02	2.31226e+00
9.27000e+02	2.31037e+00
9.28000e+02	2.30849e+00
9.29000e+02	2.30660e+00
9.30000e+02	2.30473e+00
9.31000e+02	2.30285e+00
9.32000e+02	2.30098e+00
9.33000e+02	2.29911e+00
9.34000e+02	2.29724e+00
9.35000e+02	2.29538e+00
9.36000e+02	2.29352e+00
9.37000e+02	2.29166e+00
9.38000e+02	2.28981e+00
9.39000e+02	2.28796e+00
9.40000e+02	2.28611e+00
9.41000e+02	2.28426e+00
9.42000e+02	2.28242e+00
9.43000e+02	2.28059e+00
9.44000e+02	2.27875e+00
9.45000e+02	2.27692e+00
9.46000e+02	2.27509e+00
9.47000e+02	2.27327e+00
9.48000e+02	2.27145e+00
9.49000e+02	2.26963e+00
9.50000e+02	2.26781e+00
9.51000e+02	2.26600e+00
9.52000e+02	2.26419e+00
9.53000e+02	2.26238e+00
9.54000e+02	2.26058e+00
9.55000e+02	2.25878e+00
9.56000e+02	2.25698e+00
9.57000e+02	2.25519e+00
9.58000e+02	2.25340e+00
9.59000e+02	2.25161e+00
9.60000e+02	2.24983e+00
9.61000e+02	2.24805e+00
9.62000e+02	2.24627e+00
9.63000e+02	2.24449e+00
9.64000e+02	2.24272e+00
9.65000e+02	2.24095e+00
9.66000e+02	2.23918e+00
9.67000e+02	2.23742e+00
9.68000e+02	2.23566e+00
9.69000e+02	2.23390e+00
9.70000e+02	2.23215e+00
9.71000e+02	2.23040e+00
9.72000e+02	2.22865e+00
9.73000e+02	2.22690e+00
9.74000e+02	2.22516e+00
9.75000e+02	2.22342e+00
9.76000e+02	2.22168e+00
9.77000e+02	2.21995e+00
9.78000e+02	2.21822e+00
9.79000e+02	2.21649e+00
9.80000e+02	2.21476e+00
9.81000e+02	2.21304e+00
9.82000e+02	2.21132e+00
9.83000e+02	2.20961e+00
9.84000e+02	2.20789e+00
9.85000e+02	2.20618e+00
9.86000e+02	2.20447e+00
9.87000e+02	2.20277e+00
9.88000e+02	2.20106e+00
9.89000e+02	2.19937e+00
9.90000e+02	2.19767e+00
9.91000e+02	2.19597e+00
9.92000e+02	2.19428e+00
9.93000e+02	2.19260e+00
9.94000e+02	2.19091e+00
9.95000e+02	2.18923e+00
9.96000e+02	2.18755e+00
9.97000e+02	2.18587e+00
9.98000e+02	2.18420e+00
9.99000e+02	2.18252e+00
1.00000e+03	2.18085e+00
1.00100e+03	2.17919e+00
1.00200e+03	2.17752e+00
1.00300e+03	2.17586e+00
1.00400e+03	2.17421e+00
1.00500e+03	2.17255e+00
1.00600e+03	2.17090e+00
1.00700e+03	2.16925e+00
1.00800e+03	2.16760e+00
1.00900e+03	2.16596e+00
1.01000e+03	2.16431e+00
1.01100e+03	2.16268e+00
1.01200e+03	2.16104e+00
1.01300e+03	2.15940e+00
1.01400e+03	2.15777e+00
1.01500e+03	2.15615e+00
1.01600e+03	2.15452e+00
1.01700e+03	2.15290e+00
1.01800e+03	2.15128e+00
1.01900e+03	2.14966e+00
1.02000e+03	2.14804e+00
1.02100e+03	2.14643e+00
1.02200e+03	2.14482e+00
1.02300e+03	2.14321e+00
1.02400e+03	2.14161e+00
1.02500e+03	2.14000e+00
1.02600e+03	2.13840e+00
1.02700e+03	2.13681e+00
1.02800e+03	2.13521e+00
1.02900e+03	2.13362e+00
1.03000e+03	2.13203e+00
1.03100e+03	2.13044e+00
1.03200e+03	2.12886e+00
1.03300e+03	2.12728e+00
1.03400e+03	2.12570e+00
1.03500e+03	2.12412e+00
1.03600e+03	2.12255e+00
1.03700e+03	2.12097e+00
1.03800e+03	2.11940e+00
1.03900e+03	2.11784e+00
1.04000e+03	2.11627e+00
1.04100e+03	2.11471e+00
1.04200e+03	2.11315e+00
1.04300e+03	2.11160e+00
1.04400e+03	2.11004e+00
1.04500e+03	2.10849e+00
1.04600e+03	2.10694e+00
1.04700e+03	2.10539e+00
1.04800e+03	2.10385e+00
1.04900e+03	2.10230e+00
1.05000e+03	2.10076e+00
1.05100e+03	2.09923e+00
1.05200e+03	2.09769e+00
1.05300e+03	2.09616e+00
1.05400e+03	2.09463e+00
1.05500e+03	2.09310e+00
1.05600e+03	2.09158e+00
1.05700e+03	2.09005e+00
1.05800e+03	2.08853e+00
1.05900e+03	2.08701e+00
1.06000e+03	2.08550e+00
1.06100e+03	2.08398e+00
1.06200e+03	2.08247e+00
1.06300e+03	2.08096e+00
1.06400e+03	2.07946e+00
1.06500e+03	2.07795e+00
1.06600e+03	2.07645e+00
1.06700e+03	2.07495e+00
1.06800e+03	2.07346e+00
1.06900e+03	2.07196e+00
1.07000e+03	2.07047e+00
1.07100e+03	2.06898e+00
1.07200e+03	2.06749e+00
1.07300e+03	2.06600e+00
1.07400e+03	2.06452e+00
1.07500e+03	2.06304e+00
1.07600e+03	2.06156e+00
1.07700e+03	2.06009e+00
1.07800e+03	2.05861e+00
1.07900e+03	2.05714e+00
1.08000e+03	2.05567e+00
1.08100e+03	2.05420e+00
1.08200e+03	2.05274e+00
1.08300e+03	2.05127e+00
1.08400e+03	2.04981e+00
1.08500e+03	2.04836e+00
1.08600e+03	2.04690e+00
1.08700e+03	2.04544e+00
1.08800e+03	2.04399e+00
1.08900e+03	2.04254e+00
1.09000e+03	2.04110e+00
1.09100e+03	2.03965e+00
1.09200e+03	2.03821e+00
1.09300e+03	2.03677e+00
1.09400e+03	2.03533e+00
1.09500e+03	2.03389e+00
1.09600e+03	2.03246e+00
1.09700e+03	2.03103e+00
1.09800e+03	2.02960e+00
1.09900e+03	2.02817e+00
1.10000e+03	2.02674e+00
1.10100e+03	2.02532e+00
1.10200e+03	2.02390e+00
1.10300e+03	2.02248e+00
1.10400e+03	2.02106e+00
1.10500e+03	2.01965e+00
1.10600e+03	2.01824e+00
1.10700e+03	2.01682e+00
1.10800e+03	2.01542e+00
1.10900e+03	2.01401e+00
1.11000e+03	2.01261e+00
1.11100e+03	2.01120e+00
1.11200e+03	2.00980e+00
1.11300e+03	2.00841e+00
1.11400e+03	2.00701e+00
1.11500e+03	2.00562e+00
1.11600e+03	2.00422e+00
1.11700e+03	2.00283e+00
1.11800e+03	2.00145e+00
1.11900e+03	2.00006e+00
1.12000e+03	1.99868e+00
1.12100e+03	1.99730e+00
1.12200e+03	1.99592e+00
1.12300e+03	1.99454e+00
1.12400e+03	1.99317e+00
1.12500e+03	1.99179e+00
1.12600e+03	1.99042e+00
1.12700e+03	1.98905e+00
1.12800e+03	1.98768e+00
1.12900e+03	1.98632e+00
1.13000e+03	1.98496e+00
1.13100e+03	1.98360e+00
1.13200e+03	1.98224e+00
1.13300e+03	1.98088e+00
1.13400e+03	1.97952e+00
1.13500e+03	1.97817e+00
1.13600e+03	1.97682e+00
1.13700e+03	1.97547e+00
1.13800e+03	1.97412e+00
1.13900e+03	1.97278e+00
1.14000e+03	1.97144e+00
1.14100e+03	1.97009e+00
1.14200e+03	1.96876e+00
1.14300e+03	1.96742e+00
1.14400e+03	1.96608e+00
1.14500e+03	1.96475e+00
1.14600e+03	1.96342e+00
1.14700e+03	1.96209e+00
1.14800e+03	1.96076e+00
1.14900e+03	1.95944e+00
1.15000e+03	1.95811e+00
1.15100e+03	1.95679e+00
1.15200e+03	1.95547e+00
1.15300e+03	1.95415e+00
1.15400e+03	1.95284e+00
1.15500e+03	1.95152e+00
1.15600e+03	1.95021e+00
1.15700e+03	1.94890e+00
1.15800e+03	1.94759e+00
1.15900e+03	1.94628e+00
1.16000e+03	1.94498e+00
1.16100e+03	1.94368e+00
1.16200e+03	1.94238e+00
1.16300e+03	1.94108e+00
1.16400e+03	1.93978e+00
1.16500e+03	1.93848e+00
1.16600e+03	1.93719e+00
1.16700e+03	1.93590e+00
1.16800e+03	1.93461e+00
1.16900e+03	1.93332e+00
1.17000e+03	1.93203e+00
1.17100e+03	1.93075e+00
1.17200e+03	1.92947e+00
1.17300e+03	1.92819e+00
1.17400e+03	1.92691e+00
1.17500e+03	1.92563e+00
1.17600e+03	1.92436e+00
1.17700e+03	1.92308e+00
1.17800e+03	1.92181e+00
1.17900e+03	1.92054e+00
1.18000e+03	1.91927e+00
1.18100e+03	1.91801e+00
1.18200e+03	1.91674e+00
1.18300e+03	1.91548e+00
1.18400e+03	1.91422e+00
1.18500e+03	1.91296e+00
1.18600e+03	1.91170e+00
1.18700e+03	1.91045e+00
1.18800e+03	1.90920e+00
1.18900e+03	1.90794e+00
1.19000e+03	1.90669e+00
1.19100e+03	1.90544e+00
1.19200e+03	1.90420e+00
1.19300e+03	1.90295e+00
1.19400e+03	1.90171e+00
1.19500e+03	1.90047e+00
1.19600e+03	1.89923e+00
1.19700e+03	1.89799e+00
1.19800e+03	1.89676e+00
1.19900e+03	1.89552e+00
1.20000e+03	1.89429e+00
1.20100e+03	1.89306e+00
1.20200e+03	1.89183e+00
1.20300e+03	1.89060e+00
1.20400e+03	1.88937e+00
1.20500e+03	1.88815e+00
1.20600e+03	1.88693e+00
1.20700e+03	1.88571e+00
1.20800e+03	1.88449e+00
1.20900e+03	1.88327e+00
1.21000e+03	1.88206e+00
1.21100e+03	1.88084e+00
1.21200e+03	1.87963e+00
1.21300e+03	1.87842e+00
1.21400e+03	1.87721e+00
1.21500e+03	1.87600e+00
1.21600e+03	1.87480e+00
1.21700e+03	1.87359e+00
1.21800e+03	1.87239e+00
1.21900e+03	1.87119e+00
1.22000e+03	1.86999e+00
1.22100e+03	1.86879e+00
1.22200e+03	1.86760e+00
1.22300e+03	1.86640e+00
1.22400e+03	1.86521e+00
1.22500e+03	1.86402e+00
1.22600e+03	1.86283e+00
1.22700e+03	1.86164e+00
1.22800e+03	1.86046e+00
1.22900e+03	1.85927e+00
1.23000e+03	1.85809e+00
1.23100e+03	1.85691e+00
1.23200e+03	1.85573e+00
1.23300e+03	1.85455e+00
1.23400e+03	1.85338e+00
1.23500e+03	1.85220e+00
1.23600e+03	1.85103e+00
1.23700e+03	1.84986e+00
1.23800e+03	1.84869e+00
1.23900e+03	1.84752e+00
1.24000e+03	1.84635e+00
1.24100e+03	1.84519e+00
1.24200e+03	1.84403e+00
1.24300e+03	1.84286e+00
1.24400e+03	1.84170e+00
1.24500e+03	1.84054e+00
1.24600e+03	1.83939e+00
1.24700e+03	1.83823e+00
1.24800e+03	1.83708e+00
1.24900e+03	1.83593e+00
1.25000e+03	1.83477e+00
1.25100e+03	1.83363e+00
1.25200e+03	1.83248e+00
1.25300e+03	1.83133e+00
1.25400e+03	1.83019e+00
1.25500e+03	1.82904e+00
1.25600e+03	1.82790e+00
1.25700e+03	1.82676e+00
1.25800e+03	1.82562e+00
1.25900e+03	1.82449e+00
1.26000e+03	1.82335e+00
1.26100e+03	1.82222e+00
1.26200e+03	1.82108e+00
1.26300e+03	1.81995e+00
1.26400e+03	1.81882e+00
1.26500e+03	1.81769e+00
1.26600e+03	1.81657e+00
1.26700e+03	1.81544e+00
1.26800e+03	1.81432e+00
1.26900e+03	1.81320e+00
1.27000e+03	1.81208e+00
1.27100e+03	1.81096e+00
1.27200e+03	1.80984e+00
1.27300e+03	1.80872e+00
1.27400e+03	1.80761e+00
1.27500e+03	1.80650e+00
1.27600e+03	1.80538e+00
1.27700e+03	1.80427e+00
1.27800e+03	1.80317e+00
1.27900e+03	1.80206e+00
1.28000e+03	1.80095e+00
1.28100e+03	1.79985e+00
1.28200e+03	1.79875e+00
1.28300e+03	1.79764e+00
1.28400e+03	1.79654e+00
1.28500e+03	1.79545e+00
1.28600e+03	1.79435e+00
1.28700e+03	1.79325e+00
1.28800e+03	1.79216e+00
1.28900e+03	1.79107e+00
1.29000e+03	1.78997e+00
1.29100e+03	1.78888e+00
1.29200e+03	1.78780e+00
1.29300e+03	1.78671e+00
1.29400e+03	1.78562e+00
1.29500e+03	1.78454e+00
1.29600e+03	1.78346e+00
1.29700e+03	1.78237e+00
1.29800e+03	1.78129e+00
1.29900e+03	1.78022e+00
1.30000e+03	1.77914e+00
1.30100e+03	1.77806e+00
1.30200e+03	1.77699e+00
1.30300e+03	1.77591e+00
1.30400e+03	1.77484e+00
1.30500e+03	1.77377e+00
1.30600e+03	1.77270e+00
1.30700e+03	1.77164e+00
1.30800e+03	1.77057e+00
1.30900e+03	1.76951e+00
1.31000e+03	1.76844e+00
1.31100e+03	1.76738e+00
1.31200e+03	1.76632e+00
1.31300e+03	1.76526e+00
1.31400e+03	1.76420e+00
1.31500e+03	1.76315e+00
1.31600e+03	1.76209e+00
1.31700e+03	1.76104e+00
1.31800e+03	1.75998e+00
1.31900e+03	1.75893e+00
1.32000e+03	1.75788e+00
1.32100e+03	1.75684e+00
1.32200e+03	1.75579e+00
1.32300e+03	1.75474e+00
1.32400e+03	1.75370e+00
1.32500e+03	1.75266e+00
1.32600e+03	1.75161e+00
1.32700e+03	1.75057e+00
1.32800e+03	1.74953e+00
1.32900e+03	1.74850e+00
1.33000e+03	1.74746e+00
1.33100e+03	1.74642e+00
1.33200e+03	1.74539e+00
1.33300e+03	1.74436e+00
1.33400e+03	1.74333e+00
1.33500e+03	1.74230e+00
1.33600e+03	1.74127e+00
1.33700e+03	1.74024e+00
1.33800e+03	1.73922e+00
1.33900e+03	1.73819e+00
1.34000e+03	1.73717e+00
1.34100e+03	1.73615e+00
1.34200e+03	1.73512e+00
1.34300e+03	1.73410e+00
1.34400e+03	1.73309e+00
1.34500e+03	1.73207e+00
1.34600e+03	1.73105e+00
1.34700e+03	1.73004e+00
1.34800e+03	1.72903e+00
1.34900e+03	1.72801e+00
1.35000e+03	1.72700e+00
1.35100e+03	1.72600e+00
1.35200e+03	1.72499e+00
1.35300e+03	1.72398e+00
1.35400e+03	1.72297e+00
1.35500e+03	1.72197e+00
1.35600e+03	1.72097e+00
1.35700e+03	1.71997e+00
1.35800e+03	1.71897e+00
1.35900e+03	1.71797e+00
1.36000e+03	1.71697e+00
1.36100e+03	1.71597e+00
1.36200e+03	1.71498e+00
1.36300e+03	1.71398e+00
1.36400e+03	1.71299e+00
1.36500e+03	1.71200e+00
1.36600e+03	1.71101e+00
1.36700e+03	1.71002e+00
1.36800e+03	1.70903e+00
1.36900e+03	1.70804e+00
1.37000e+03	1.70706e+00
1.37100e+03	1.70607e+00
1.37200e+03	1.70509e+00
1.37300e+03	1.70411e+00
1.37400e+03	1.70313e+00
1.37500e+03	1.70215e+00
1.37600e+03	1.70117e+00
1.37700e+03	1.70019e+00
1.37800e+03	1.69922e+00
1.37900e+03	1.69824e+00
1.38000e+03	1.69727e+00
1.38100e+03	1.69629e+00
1.38200e+03	1.69532e+00
1.38300e+03	1.69435e+00
1.38400e+03	1.69338e+00
1.38500e+03	1.69242e+00
1.38600e+03	1.69145e+00
1.38700e+03	1.69049e+00
1.38800e+03	1.68952e+00
1.38900e+03	1.68856e+00
1.39000e+03	1.68760e+00
1.39100e+03	1.68664e+00
1.39200e+03	1.68568e+00
1.39300e+03	1.68472e+00
1.39400e+03	1.68376e+00
1.39500e+03	1.68281e+00
1.39600e+03	1.68185e+00
1.39700e+03	1.68090e+00
1.39800e+03	1.67995e+00
1.39900e+03	1.67899e+00
1.40000e+03	1.67804e+00
1.40100e+03	1.67710e+00
1.40200e+03	1.67615e+00
1.40300e+03	1.67520e+00
1.40400e+03	1.67426e+00
1.40500e+03	1.67331e+00
1.40600e+03	1.67237e+00
1.40700e+03	1.67143e+00
1.40800e+03	1.67049e+00
1.40900e+03	1.66955e+00
1.41000e+03	1.66861e+00
1.41100e+03	1.66767e+00
1.41200e+03	1.66673e+00
1.41300e+03	1.66580e+00
1.41400e+03	1.66486e+00
1.41500e+03	1.66393e+00
1.41600e+03	1.66300e+00
1.41700e+03	1.66207e+00
1.41800e+03	1.66114e+00
1.41900e+03	1.66021e+00
1.42000e+03	1.65928e+00
1.42100e+03	1.65836e+00
1.42200e+03	1.65743e+00
1.42300e+03	1.65651e+00
1.42400e+03	1.65559e+00
1.42500e+03	1.65466e+00
1.42600e+03	1.65374e+00
1.42700e+03	1.65282e+00
1.42800e+03	1.65191e+00
1.42900e+03	1.65099e+00
1.43000e+03	1.65007e+00
1.43100e+03	1.64916e+00
1.43200e+03	1.64824e+00
1.43300e+03	1.64733e+00
1.43400e+03	1.64642e+00
1.43500e+03	1.64551e+00
1.43600e+03	1.64460e+00
1.43700e+03	1.64369e+00
1.43800e+03	1.64278e+00
1.43900e+03	1.64187e+00
1.44000e+03	1.64097e+00
1.44100e+03	1.64006e+00
1.44200e+03	1.63916e+00
1.44300e+03	1.63826e+00
1.44400e+03	1.63736e+00
1.44500e+03	1.63646e+00
1.44600e+03	1.63556e+00
1.44700e+03	1.63466e+00
1.44800e+03	1.63376e+00
1.44900e+03	1.63287e+00
1.45000e+03	1.63197e+00
1.45100e+03	1.63108e+00
1.45200e+03	1.63018e+00
1.45300e+03	1.62929e+00
1.45400e+03	1.62840e+00
1.45500e+03	1.62751e+00
1.45600e+03	1.62662e+00
1.45700e+03	1.62574e+00
1.45800e+03	1.62485e+00
1.45900e+03	1.62396e+00
1.46000e+03	1.62308e+00
1.46100e+03	1.62220e+00
1.46200e+03	1.62131e+00
1.46300e+03	1.62043e+00
1.46400e+03	1.61955e+00
1.46500e+03	1.61867e+00
1.46600e+03	1.61780e+00
1.46700e+03	1.61692e+00
1.46800e+03	1.61604e+00
1.46900e+03	1.61517e+00
1.47000e+03	1.61429e+00
1.47100e+03	1.61342e+00
1.47200e+03	1.61255e+00
1.47300e+03	1.61168e+00
1.47400e+03	1.61081e+00
1.47500e+03	1.60994e+00
1.47600e+03	1.60907e+00
1.47700e+03	1.60820e+00
1.47800e+03	1.60734e+00
1.47900e+03	1.60647e+00
1.48000e+03	1.60561e+00
1.48100e+03	1.60474e+00
1.48200e+03	1.60388e+00
1.48300e+03	1.60302e+00
1.48400e+03	1.60216e+00
1.48500e+03	1.60130e+00
1.48600e+03	1.60044e+00
1.48700e+03	1.59959e+00
1.48800e+03	1.59873e+00
1.48900e+03	1.59787e+00
1.49000e+03	1.59702e+00
1.49100e+03	1.59617e+00
1.49200e+03	1.59531e+00
1.49300e+03	1.59446e+00
1.49400e+03	1.59361e+00
1.49500e+03	1.59276e+00
1.49600e+03	1.59191e+00
1.49700e+03	1.59107e+00
1.49800e+03	1.59022e+00
1.49900e+03	1.58938e+00
1.50000e+03	1.58853e+00
1.50100e+03	1.58769e+00
1.50200e+03	1.58684e+00
1.50300e+03	1.58600e+00
1.50400e+03	1.58516e+00
1.50500e+03	1.58432e+00
1.50600e+03	1.58348e+00
1.50700e+03	1.58265e+00
1.50800e+03	1.58181e+00
1.50900e+03	1.58097e+00
1.51000e+03	1.58014e+00
1.51100e+03	1.57930e+00
1.51200e+03	1.57847e+00
1.51300e+03	1.57764e+00
1.51400e+03	1.57681e+00
1.51500e+03	1.57598e+00
1.51600e+03	1.57515e+00
1.51700e+03	1.57432e+00
1.51800e+03	1.57349e+00
1.51900e+03	1.57267e+00
1.52000e+03	1.57184e+00
1.52100e+03	1.57102e+00
1.52200e+03	1.57019e+00
1.52300e+03	1.56937e+00
1.52400e+03	1.56855e+00
1.52500e+03	1.56773e+00
1.52600e+03	1.56691e+00
1.52700e+03	1.56609e+00
1.52800e+03	1.56527e+00
1.52900e+03	1.56445e+00
1.53000e+03	1.56364e+00
1.53100e+03	1.56282e+00
1.53200e+03	1.56201e+00
1.53300e+03	1.56119e+00
1.53400e+03	1.56038e+00
1.53500e+03	1.55957e+00
1.53600e+03	1.55876e+00
1.53700e+03	1.55795e+00
1.53800e+03	1.55714e+00
1.53900e+03	1.55633e+00
1.54000e+03	1.55552e+00
1.54100e+03	1.55472e+00
1.54200e+03	1.55391e+00
1.54300e+03	1.55311e+00
1.54400e+03	1.55230e+00
1.54500e+03	1.55150e+00
1.54600e+03	1.55070e+00
1.54700e+03	1.54990e+00
1.54800e+03	1.54910e+00
1.54900e+03	1.54830e+00
1.55000e+03	1.54750e+00
1.55100e+03	1.54670e+00
1.55200e+03	1.54590e+00
1.55300e+03	1.54511e+00
1.55400e+03	1.54431e+00
1.55500e+03	1.54352e+00
1.55600e+03	1.54273e+00
1.55700e+03	1.54193e+00
1.55800e+03	1.54114e+00
1.55900e+03	1.54035e+00
1.56000e+03	1.53956e+00
1.56100e+03	1.53877e+00
1.56200e+03	1.53799e+00
1.56300e+03	1.53720e+00
1.56400e+03	1.53641e+00
1.56500e+03	1.53563e+00
1.56600e+03	1.53484e+00
1.56700e+03	1.53406e+00
1.56800e+03	1.53328e+00
1.56900e+03	1.53250e+00
1.57000e+03	1.53171e+00
1.57100e+03	1.53093e+00
1.57200e+03	1.53016e+00
1.57300e+03	1.52938e+00
1.57400e+03	1.52860e+00
1.57500e+03	1.52782e+00
1.57600e+03	1.52705e+00
1.57700e+03	1.52627e+00
1.57800e+03	1.52550e+00
1.57900e+03	1.52472e+00
1.58000e+03	1.52395e+00
1.58100e+03	1.52318e+00
1.58200e+03	1.52241e+00
1.58300e+03	1.52164e+00
1.58400e+03	1.52087e+00
1.58500e+03	1.52010e+00
1.58600e+03	1.51933e+00
1.58700e+03	1.51857e+00
1.58800e+03	1.51780e+00
1.58900e+03	1.51704e+00
1.59000e+03	1.51627e+00
1.59100e+03	1.51551e+00
1.59200e+03	1.51475e+00
1.59300e+03	1.51398e+00
1.59400e+03	1.51322e+00
1.59500e+03	1.51246e+00
1.59600e+03	1.51170e+00
1.59700e+03	1.51095e+00
1.59800e+03	1.51019e+00
1.59900e+03	1.50943e+00
1.60000e+03	1.50868e+00
1.60100e+03	1.50792e+00
1.60200e+03	1.50717e+00
1.60300e+03	1.50641e+00
1.60400e+03	1.50566e+00
1.60500e+03	1.50491e+00
1.60600e+03	1.50416e+00
1.60700e+03	1.50341e+00
1.60800e+03	1.50266e+00
1.60900e+03	1.50191e+00
1.61000e+03	1.50116e+00
1.61100e+03	1.50041e+00
1.61200e+03	1.49967e+00
1.61300e+03	1.49892e+00
1.61400e+03	1.49818e+00
1.61500e+03	1.49743e+00
1.61600e+03	1.49669e+00
1.61700e+03	1.49595e+00
1.61800e+03	1.49520e+00
1.61900e+03	1.49446e+00
1.62000e+03	1.49372e+00
1.62100e+03	1.49298e+00
1.62200e+03	1.49225e+00
1.62300e+03	1.49151e+00
1.62400e+03	1.49077e+00
1.62500e+03	1.49004e+00
1.62600e+03	1.48930e+00
1.62700e+03	1.48857e+00
1.62800e+03	1.48783e+00
1.62900e+03	1.48710e+00
1.63000e+03	1.48637e+00
1.63100e+03	1.48564e+00
1.63200e+03	1.48490e+00
1.63300e+03	1.48417e+00
1.63400e+03	1.48345e+00
1.63500e+03	1.48272e+00
1.63600e+03	1.48199e+00
1.63700e+03	1.48126e+00
1.63800e+03	1.48054e+00
1.63900e+03	1.47981e+00
1.64000e+03	1.47909e+00
1.64100e+03	1.47836e+00
1.64200e+03	1.47764e+00
1.64300e+03	1.47692e+00
1.64400e+03	1.47620e+00
1.64500e+03	1.47548e+00
1.64600e+03	1.47476e+00
1.64700e+03	1.47404e+00
1.64800e+03	1.47332e+00
1.64900e+03	1.47260e+00
1.65000e+03	1.47188e+00
1.65100e+03	1.47117e+00
1.65200e+03	1.47045e+00
1.65300e+03	1.46974e+00
1.65400e+03	1.46902e+00
1.65500e+03	1.46831e+00
1.65600e+03	1.46760e+00
1.65700e+03	1.46689e+00
1.65800e+03	1.46617e+00
1.65900e+03	1.46546e+00
1.66000e+03	1.46475e+00
1.66100e+03	1.46405e+00
1.66200e+03	1.46334e+00
1.66300e+03	1.46263e+00
1.66400e+03	1.46192e+00
1.66500e+03	1.46122e+00
1.66600e+03	1.46051e+00
1.66700e+03	1.45981e+00
1.66800e+03	1.45910e+00
1.66900e+03	1.45840e+00
1.67000e+03	1.45770e+00
1.67100e+03	1.45700e+00
1.67200e+03	1.45630e+00
1.67300e+03	1.45560e+00
1.67400e+03	1.45490e+00
1.67500e+03	1.45420e+00
1.67600e+03	1.45350e+00
1.67700e+03	1.45280e+00
1.67800e+03	1.45211e+00
1.67900e+03	1.45141e+00
1.68000e+03	1.45072e+00
1.68100e+03	1.45002e+00
1.68200e+03	1.44933e+00
1.68300e+03	1.44863e+00
1.68400e+03	1.44794e+00
1.68500e+03	1.44725e+00
1.68600e+03	1.44656e+00
1.68700e+03	1.44587e+00
1.68800e+03	1.44518e+00
1.68900e+03	1.44449e+00
1.69000e+03	1.44380e+00
1.69100e+03	1.44312e+00
1.69200e+03	1.44243e+00
1.69300e+03	1.44174e+00
1.69400e+03	1.44106e+00
1.69500e+03	1.44037e+00
1.69600e+03	1.43969e+00
1.69700e+03	1.43901e+00
1.69800e+03	1.43833e+00
1.69900e+03	1.43764e+00
1.70000e+03	1.43696e+00
1.70100e+03	1.43628e+00
1.70200e+03	1.43560e+00
1.70300e+03	1.43492e+00
1.70400e+03	1.43425e+00
1.70500e+03	1.43357e+00
1.70600e+03	1.43289e+00
1.70700e+03	1.43222e+00
1.70800e+03	1.43154e+00
1.70900e+03	1.43086e+00
1.71000e+03	1.43019e+00
1.71100e+03	1.42952e+00
1.71200e+03	1.42884e+00
1.71300e+03	1.42817e+00
1.71400e+03	1.42750e+00
1.71500e+03	1.42683e+00
1.71600e+03	1.42616e+00
1.71700e+03	1.42549e+00
1.71800e+03	1.42482e+00
1.71900e+03	1.42415e+00
1.72000e+03	1.42349e+00
1.72100e+03	1.42282e+00
1.72200e+03	1.42215e+00
1.72300e+03	1.42149e+00
1.72400e+03	1.42082e+00
1.72500e+03	1.42016e+00
1.72600e+03	1.41950e+00
1.72700e+03	1.41883e+00
1.72800e+03	1.41817e+00
1.72900e+03	1.41751e+00
1.73000e+03	1.41685e+00
1.73100e+03	1.41619e+00
1.73200e+03	1.41553e+00
1.73300e+03	1.41487e+00
1.73400e+03	1.41421e+00
1.73500e+03	1.41356e+00
1.73600e+03	1.41290e+00
1.73700e+03	1.41224e+00
1.73800e+03	1.41159e+00
1.73900e+03	1.41093e+00
1.74000e+03	1.41028e+00
1.74100e+03	1.40962e+00
1.74200e+03	1.40897e+00
1.74300e+03	1.40832e+00
1.74400e+03	1.40767e+00
1.74500e+03	1.40702e+00
1.74600e+03	1.40637e+00
