# Propene cross section
5001
8.73000e+02	2.42203e+00
8.74000e+02	2.41994e+00
8.75000e+02	2.41785e+00
8.76000e+02	2.41577e+00
8.77000e+02	2.41368e+00
8.78000e+02	2.41161e+00
8.79000e+02	2.40953e+00
8.80000e+02	2.40747e+00
8.81000e+02	2.40540e+00
8.82000e+02	2.40334e+00
8.83000e+02	2.40128e+00
8.84000e+02	2.39923e+00
8.85000e+02	2.39718e+00
8.86000e+02	2.39513e+00
8.87000e+02	2.39309e+00
8.88000e+02	2.39105e+00
8.89000e+02	2.38901e+00
8.90000e+02	2.38698e+00
8.91000e+02	2.38495e+00
8.92000e+02	2.38293e+00
8.93000e+02	2.38091e+00
8.94000e+02	2.37889e+00
8.95000e+02	2.37688e+00
8.96000e+02	2.37487e+00
8.97000e+02	2.37286e+00
8.98000e+02	2.37086e+00
8.99000e+02	2.36886e+00
9.00000e+02	2.36687e+00
9.01000e+02	2.36488e+00
9.02000e+02	2.36289e+00
9.03000e+02	2.36090e+00
9.04000e+02	2.35892e+00
9.05000e+02	2.35695e+00
9.06000e+02	2.35497e+00
9.07000e+02	2.35300e+00
9.08000e+02	2.35104e+00
9.09000e+02	2.34907e+00
9.10000e+02	2.34712e+00
9.11000e+02	2.34516e+00
9.12000e+02	2.34321e+00
9.13000e+02	2.34126e+00
9.14000e+02	2.33931e+00
9.15000e+02	2.33737e+00
9.16000e+02	2.33543e+00
9.17000e+02	2.33350e+00
9.18000e+02	2.33157e+00
9.19000e+02	2.32964e+00
9.20000e+02	2.32771e+00
9.21000e+02	2.32579e+00
9.22000e+02	2.32388e+00
9.23000e+02	2.32196e+00
9.24000e+02	2.32005e+00
9.25000e+02	2.31814e+00
9.26000e+02	2.31624e+00
9.27000e+02	2.31434e+00
9.28000e+02	2.31244e+00
9.29000e+02	2.31055e+00
9.30000e+02	2.30865e+00
9.31000e+02	2.30677e+00
9.32000e+02	2.30488e+00
9.33000e+02	2.30300e+00
9.34000e+02	2.30112e+00
9.35000e+02	2.29925e+00
9.36000e+02	2.29738e+00
9.37000e+02	2.29551e+00
9.38000e+02	2.29365e+00
9.39000e+02	2.29178e+00
9.40000e+02	2.28993e+00
9.41000e+02	2.28807e+00
9.42000e+02	2.28622e+00
9.43000e+02	2.28437e+00
9.44000e+02	2.28253e+00
9.45000e+02	2.28068e+00
9.46000e+02	2.27885e+00
9.47000e+02	2.27701e+00
9.48000e+02	2.27518e+00
9.49000e+02	2.27335e+00
9.50000e+02	2.27152e+00
9.51000e+02	2.26970e+00
9.52000e+02	2.26788e+00
9.53000e+02	2.26606e+00
9.54000e+02	2.26425e+00
9.55000e+02	2.26244e+00
9.56000e+02	2.26063e+00
9.57000e+02	2.25883e+00
9.58000e+02	2.25703e+00
9.59000e+02	2.25523e+00
9.60000e+02	2.25343e+00
9.61000e+02	2.25164e+00
9.62000e+02	2.24985e+00
9.63000e+02	2.24807e+00
9.64000e+02	2.24628e+00
9.65000e+02	2.24450e+00
9.66000e+02	2.24273e+00
9.67000e+02	2.24095e+00
9.68000e+02	2.23918e+00
9.69000e+02	2.23742e+00
9.70000e+02	2.23565e+00
9.71000e+02	2.23389e+00
9.72000e+02	2.23213e+00
9.73000e+02	2.23038e+00
9.74000e+02	2.22862e+00
9.75000e+02	2.22687e+00
9.76000e+02	2.22513e+00
9.77000e+02	2.22338e+00
9.78000e+02	2.22164e+00
9.79000e+02	2.21990e+00
9.80000e+02	2.21817e+00
9.81000e+02	2.21644e+00
9.82000e+02	2.21471e+00
9.83000e+02	2.21298e+00
9.84000e+02	2.21126e+00
9.85000e+02	2.20954e+00
9.86000e+02	2.20782e+00
9.87000e+02	2.20610e+00
9.88000e+02	2.20439e+00
9.89000e+02	2.20268e+00
9.90000e+02	2.20098e+00
9.91000e+02	2.19927e+00
9.92000e+02	2.19757e+00
9.93000e+02	2.19587e+00
9.94000e+02	2.19418e+00
9.95000e+02	2.19249e+00
9.96000e+02	2.19080e+00
9.97000e+02	2.18911e+00
9.98000e+02	2.18743e+00
9.99000e+02	2.18575e+00
1.00000e+03	2.18407e+00
1.00100e+03	2.18239e+00
1.00200e+03	2.18072e+00
1.00300e+03	2.17905e+00
1.00400e+03	2.17738e+00
1.00500e+03	2.17572e+00
1.00600e+03	2.17406e+00
1.00700e+03	2.17240e+00
1.00800e+03	2.17074e+00
1.00900e+03	2.16909e+00
1.01000e+03	2.16744e+00
1.01100e+03	2.16579e+00
1.01200e+03	2.16414e+00
1.01300e+03	2.16250e+00
1.01400e+03	2.16086e+00
1.01500e+03	2.15922e+00
1.01600e+03	2.15759e+00
1.01700e+03	2.15596e+00
1.01800e+03	2.15433e+00
1.01900e+03	2.15270e+00
1.02000e+03	2.15108e+00
1.02100e+03	2.14945e+00
1.02200e+03	2.14784e+00
1.02300e+03	2.14622e+00
1.02400e+03	2.14461e+00
1.02500e+03	2.14299e+00
1.02600e+03	2.14139e+00
1.02700e+03	2.13978e+00
1.02800e+03	2.13818e+00
1.02900e+03	2.13658e+00
1.03000e+03	2.13498e+00
1.03100e+03	2.13338e+00
1.03200e+03	2.13179e+00
1.03300e+03	2.13020e+00
1.03400e+03	2.12861e+00
1.03500e+03	2.12703e+00
1.03600e+03	2.12544e+00
1.03700e+03	2.12386e+00
1.03800e+03	2.12228e+00
1.03900e+03	2.12071e+00
1.04000e+03	2.11914e+00
1.04100e+03	2.11757e+00
1.04200e+03	2.11600e+00
1.04300e+03	2.11443e+00
1.04400e+03	2.11287e+00
1.04500e+03	2.11131e+00
1.04600e+03	2.10975e+00
1.04700e+03	2.10820e+00
1.04800e+03	2.10664e+00
1.04900e+03	2.10509e+00
1.05000e+03	2.10355e+00
1.05100e+03	2.10200e+00
1.05200e+03	2.10046e+00
1.05300e+03	2.09892e+00
1.05400e+03	2.09738e+00
1.05500e+03	2.09584e+00
1.05600e+03	2.09431e+00
1.05700e+03	2.09278e+00
1.05800e+03	2.09125e+00
1.05900e+03	2.08972e+00
1.06000e+03	2.08820e+00
1.06100e+03	2.08668e+00
1.06200e+03	2.08516e+00
1.06300e+03	2.08364e+00
1.06400e+03	2.08213e+00
1.06500e+03	2.08061e+00
1.06600e+03	2.07911e+00
1.06700e+03	2.07760e+00
1.06800e+03	2.07609e+00
1.06900e+03	2.07459e+00
1.07000e+03	2.07309e+00
1.07100e+03	2.07159e+00
1.07200e+03	2.07010e+00
1.07300e+03	2.06860e+00
1.07400e+03	2.06711e+00
1.07500e+03	2.06562e+00
1.07600e+03	2.06414e+00
1.07700e+03	2.06265e+00
1.07800e+03	2.06117e+00
1.07900e+03	2.05969e+00
1.08000e+03	2.05822e+00
1.08100e+03	2.05674e+00
1.08200e+03	2.05527e+00
1.08300e+03	2.05380e+00
1.08400e+03	2.05233e+00
1.08500e+03	2.05086e+00
1.08600e+03	2.04940e+00
1.08700e+03	2.04794e+00
1.08800e+03	2.04648e+00
1.08900e+03	2.04502e+00
1.09000e+03	2.04357e+00
1.09100e+03	2.04212e+00
1.09200e+03	2.04067e+00
1.09300e+03	2.03922e+00
1.09400e+03	2.03777e+00
1.09500e+03	2.03633e+00
1.09600e+03	2.03489e+00
1.09700e+03	2.03345e+00
1.09800e+03	2.03201e+00
1.09900e+03	2.03058e+00
1.10000e+03	2.02914e+00
1.10100e+03	2.02771e+00
1.10200e+03	2.02628e+00
1.10300e+03	2.02486e+00
1.10400e+03	2.02343e+00
1.10500e+03	2.02201e+00
1.10600e+03	2.02059e+00
1.10700e+03	2.01917e+00
1.10800e+03	2.01776e+00
1.10900e+03	2.01635e+00
1.11000e+03	2.01493e+00
1.11100e+03	2.01353e+00
1.11200e+03	2.01212e+00
1.11300e+03	2.01071e+00
1.11400e+03	2.00931e+00
1.11500e+03	2.00791e+00
1.11600e+03	2.00651e+00
1.11700e+03	2.00511e+00
1.11800e+03	2.00372e+00
1.11900e+03	2.00233e+00
1.12000e+03	2.00094e+00
1.12100e+03	1.99955e+00
1.12200e+03	1.99816e+00
1.12300e+03	1.99678e+00
1.12400e+03	1.99540e+00
1.12500e+03	1.99402e+00
1.12600e+03	1.99264e+00
1.12700e+03	1.99126e+00
1.12800e+03	1.98989e+00
1.12900e+03	1.98852e+00
1.13000e+03	1.98715e+00
1.13100e+03	1.98578e+00
1.13200e+03	1.98442e+00
1.13300e+03	1.98305e+00
1.13400e+03	1.98169e+00
1.13500e+03	1.98033e+00
1.13600e+03	1.97897e+00
1.13700e+03	1.97762e+00
1.13800e+03	1.97626e+00
1.13900e+03	1.97491e+00
1.14000e+03	1.97356e+00
1.14100e+03	1.97221e+00
1.14200e+03	1.97087e+00
1.14300e+03	1.96953e+00
1.14400e+03	1.96818e+00
1.14500e+03	1.96684e+00
1.14600e+03	1.96551e+00
1.14700e+03	1.96417e+00
1.14800e+03	1.96284e+00
1.14900e+03	1.96150e+00
1.15000e+03	1.96017e+00
1.15100e+03	1.95885e+00
1.15200e+03	1.95752e+00
1.15300e+03	1.95620e+00
1.15400e+03	1.95487e+00
1.15500e+03	1.95355e+00
1.15600e+03	1.95223e+00
1.15700e+03	1.95092e+00
1.15800e+03	1.94960e+00
1.15900e+03	1.94829e+00
1.16000e+03	1.94698e+00
1.16100e+03	1.94567e+00
1.16200e+03	1.94436e+00
1.16300e+03	1.94306e+00
1.16400e+03	1.94175e+00
1.16500e+03	1.94045e+00
1.16600e+03	1.93915e+00
1.16700e+03	1.93786e+00
1.16800e+03	1.93656e+00
1.16900e+03	1.93527e+00
1.17000e+03	1.93397e+00
1.17100e+03	1.93268e+00
1.17200e+03	1.93140e+00
1.17300e+03	1.93011e+00
1.17400e+03	1.92882e+00
1.17500e+03	1.92754e+00
1.17600e+03	1.92626e+00
1.17700e+03	1.92498e+00
1.17800e+03	1.92370e+00
1.17900e+03	1.92243e+00
1.18000e+03	1.92115e+00
1.18100e+03	1.91988e+00
1.18200e+03	1.91861e+00
1.18300e+03	1.91734e+00
1.18400e+03	1.91608e+00
1.18500e+03	1.91481e+00
1.18600e+03	1.91355e+00
1.18700e+03	1.91229e+00
1.18800e+03	1.91103e+00
1.18900e+03	1.90977e+00
1.19000e+03	1.90851e+00
1.19100e+03	1.90726e+00
1.19200e+03	1.90601e+00
1.19300e+03	1.90476e+00
1.19400e+03	1.90351e+00
1.19500e+03	1.90226e+00
1.19600e+03	1.90102e+00
1.19700e+03	1.89977e+00
1.19800e+03	1.89853e+00
1.19900e+03	1.89729e+00
1.20000e+03	1.89605e+00
1.20100e+03	1.89482e+00
1.20200e+03	1.89358e+00
1.20300e+03	1.89235e+00
1.20400e+03	1.89112e+00
1.20500e+03	1.88989e+00
1.20600e+03	1.88866e+00
1.20700e+03	1.88743e+00
1.20800e+03	1.88621e+00
1.20900e+03	1.88499e+00
1.21000e+03	1.88376e+00
1.21100e+03	1.88255e+00
1.21200e+03	1.88133e+00
1.21300e+03	1.88011e+00
1.21400e+03	1.87890e+00
1.21500e+03	1.87768e+00
1.21600e+03	1.87647e+00
1.21700e+03	1.87526e+00
1.21800e+03	1.87406e+00
1.21900e+03	1.87285e+00
1.22000e+03	1.87165e+00
1.22100e+03	1.87044e+00
1.22200e+03	1.86924e+00
1.22300e+03	1.86804e+00
1.22400e+03	1.86685e+00
1.22500e+03	1.86565e+00
1.22600e+03	1.86446e+00
1.22700e+03	1.86326e+00
1.22800e+03	1.86207e+00
1.22900e+03	1.86088e+00
1.23000e+03	1.85969e+00
1.23100e+03	1.85851e+00
1.23200e+03	1.85732e+00
1.23300e+03	1.85614e+00
1.23400e+03	1.85496e+00
1.23500e+03	1.85378e+00
1.23600e+03	1.85260e+00
1.23700e+03	1.85142e+00
1.23800e+03	1.85025e+00
1.23900e+03	1.84908e+00
1.24000e+03	1.84790e+00
1.24100e+03	1.84673e+00
1.24200e+03	1.84557e+00
1.24300e+03	1.84440e+00
1.24400e+03	1.84323e+00
1.24500e+03	1.84207e+00
1.24600e+03	1.84091e+00
1.24700e+03	1.83975e+00
1.24800e+03	1.83859e+00
1.24900e+03	1.83743e+00
1.25000e+03	1.83627e+00
1.25100e+03	1.83512e+00
1.25200e+03	1.83397e+00
1.25300e+03	1.83282e+00
1.25400e+03	1.83167e+00
1.25500e+03	1.83052e+00
1.25600e+03	1.82937e+00
1.25700e+03	1.82823e+00
1.25800e+03	1.82708e+00
1.25900e+03	1.82594e+00
1.26000e+03	1.82480e+00
1.26100e+03	1.82366e+00
1.26200e+03	1.82252e+00
1.26300e+03	1.82139e+00
1.26400e+03	1.82025e+00
1.26500e+03	1.81912e+00
1.26600e+03	1.81799e+00
1.26700e+03	1.81686e+00
1.26800e+03	1.81573e+00
1.26900e+03	1.81460e+00
1.27000e+03	1.81348e+00
1.27100e+03	1.81236e+00
1.27200e+03	1.81123e+00
1.27300e+03	1.81011e+00
1.27400e+03	1.80899e+00
1.27500e+03	1.80787e+00
1.27600e+03	1.80676e+00
1.27700e+03	1.80564e+00
1.27800e+03	1.80453e+00
1.27900e+03	1.80342e+00
1.28000e+03	1.80231e+00
1.28100e+03	1.80120e+00
1.28200e+03	1.80009e+00
1.28300e+03	1.79898e+00
1.28400e+03	1.79788e+00
1.28500e+03	1.79678e+00
1.28600e+03	1.79568e+00
1.28700e+03	1.79457e+00
1.28800e+03	1.79348e+00
1.28900e+03	1.79238e+00
1.29000e+03	1.79128e+00
1.29100e+03	1.79019e+00
1.29200e+03	1.78910e+00
1.29300e+03	1.78800e+00
1.29400e+03	1.78691e+00
1.29500e+03	1.78582e+00
1.29600e+03	1.78474e+00
1.29700e+03	1.78365e+00
1.29800e+03	1.78257e+00
1.29900e+03	1.78148e+00
1.30000e+03	1.78040e+00
1.30100e+03	1.77932e+00
1.30200e+03	1.77824e+00
1.30300e+03	1.77717e+00
1.30400e+03	1.77609e+00
1.30500e+03	1.77501e+00
1.30600e+03	1.77394e+00
1.30700e+03	1.77287e+00
1.30800e+03	1.77180e+00
1.30900e+03	1.77073e+00
1.31000e+03	1.76966e+00
1.31100e+03	1.76860e+00
1.31200e+03	1.76753e+00
1.31300e+03	1.76647e+00
1.31400e+03	1.76540e+00
1.31500e+03	1.76434e+00
1.31600e+03	1.76328e+00
1.31700e+03	1.76223e+00
1.31800e+03	1.76117e+00
1.31900e+03	1.76011e+00
1.32000e+03	1.75906e+00
1.32100e+03	1.75801e+00
1.32200e+03	1.75696e+00
1.32300e+03	1.75591e+00
1.32400e+03	1.75486e+00
1.32500e+03	1.75381e+00
1.32600e+03	1.75276e+00
1.32700e+03	1.75172e+00
1.32800e+03	1.75068e+00
1.32900e+03	1.74963e+00
1.33000e+03	1.74859e+00
1.33100e+03	1.74755e+00
1.33200e+03	1.74652e+00
1.33300e+03	1.74548e+00
1.33400e+03	1.74444e+00
1.33500e+03	1.74341e+00
1.33600e+03	1.74238e+00
1.33700e+03	1.74135e+00
1.33800e+03	1.74032e+00
1.33900e+03	1.73929e+00
1.34000e+03	1.73826e+00
1.34100e+03	1.73723e+00
1.34200e+03	1.73621e+00
1.34300e+03	1.73519e+00
1.34400e+03	1.73416e+00
1.34500e+03	1.73314e+00
1.34600e+03	1.73212e+00
1.34700e+03	1.73110e+00
1.34800e+03	1.73009e+00
1.34900e+03	1.72907e+00
1.35000e+03	1.72806e+00
1.35100e+03	1.72704e+00
1.35200e+03	1.72603e+00
1.35300e+03	1.72502e+00
1.35400e+03	1.72401e+00
1.35500e+03	1.72300e+00
1.35600e+03	1.72200e+00
1.35700e+03	1.72099e+00
1.35800e+03	1.71999e+00
1.35900e+03	1.71898e+00
1.36000e+03	1.71798e+00
1.36100e+03	1.71698e+00
1.36200e+03	1.71598e+00
1.36300e+03	1.71498e+00
1.36400e+03	1.71399e+00
1.36500e+03	1.71299e+00
1.36600e+03	1.71200e+00
1.36700e+03	1.71100e+00
1.36800e+03	1.71001e+00
1.36900e+03	1.70902e+00
1.37000e+03	1.70803e+00
1.37100e+03	1.70704e+00
1.37200e+03	1.70606e+00
1.37300e+03	1.70507e+00
1.37400e+03	1.70408e+00
1.37500e+03	1.70310e+00
1.37600e+03	1.70212e+00
1.37700e+03	1.70114e+00
1.37800e+03	1.70016e+00
1.37900e+03	1.69918e+00
1.38000e+03	1.69820e+00
1.38100e+03	1.69723e+00
1.38200e+03	1.69625e+00
1.38300e+03	1.69528e+00
1.38400e+03	1.69431e+00
1.38500e+03	1.69333e+00
1.38600e+03	1.69236e+00
1.38700e+03	1.69140e+00
1.38800e+03	1.69043e+00
1.38900e+03	1.68946e+00
1.39000e+03	1.68850e+00
1.39100e+03	1.68753e+00
1.39200e+03	1.68657e+00
1.39300e+03	1.68561e+00
1.39400e+03	1.68465e+00
1.39500e+03	1.68369e+00
1.39600e+03	1.68273e+00
1.39700e+03	1.68177e+00
1.39800e+03	1.68082e+00
1.39900e+03	1.67986e+00
1.40000e+03	1.67891e+00
1.40100e+03	1.67795e+00
1.40200e+03	1.67700e+00
1.40300e+03	1.67605e+00
1.40400e+03	1.67510e+00
1.40500e+03	1.67416e+00
1.40600e+03	1.67321e+00
1.40700e+03	1.67226e+00
1.40800e+03	1.67132e+00
1.40900e+03	1.67038e+00
1.41000e+03	1.66943e+00
1.41100e+03	1.66849e+00
1.41200e+03	1.66755e+00
1.41300e+03	1.66662e+00
1.41400e+03	1.66568e+00
1.41500e+03	1.66474e+00
1.41600e+03	1.66381e+00
1.41700e+03	1.66287e+00
1.41800e+03	1.66194e+00
1.41900e+03	1.66101e+00
1.42000e+03	1.66008e+00
1.42100e+03	1.65915e+00
1.42200e+03	1.65822e+00
1.42300e+03	1.65729e+00
1.42400e+03	1.65636e+00
1.42500e+03	1.65544e+00
1.42600e+03	1.65451e+00
1.42700e+03	1.65359e+00
1.42800e+03	1.65267e+00
1.42900e+03	1.65175e+00
1.43000e+03	1.65083e+00
1.43100e+03	1.64991e+00
1.43200e+03	1.64899e+00
1.43300e+03	1.64808e+00
1.43400e+03	1.64716e+00
1.43500e+03	1.64625e+00
1.43600e+03	1.64533e+00
1.43700e+03	1.64442e+00
1.43800e+03	1.64351e+00
1.43900e+03	1.64260e+00
1.44000e+03	1.64169e+00
1.44100e+03	1.64078e+00
1.44200e+03	1.63988e+00
1.44300e+03	1.63897e+00
1.44400e+03	1.63807e+00
1.44500e+03	1.63716e+00
1.44600e+03	1.63626e+00
1.44700e+03	1.63536e+00
1.44800e+03	1.63446e+00
1.44900e+03	1.63356e+00
1.45000e+03	1.63266e+00
1.45100e+03	1.63177e+00
1.45200e+03	1.63087e+00
1.45300e+03	1.62998e+00
1.45400e+03	1.62908e+00
1.45500e+03	1.62819e+00
1.45600e+03	1.62730e+00
1.45700e+03	1.62641e+00
1.45800e+03	1.62552e+00
1.45900e+03	1.62463e+00
1.46000e+03	1.62374e+00
1.46100e+03	1.62285e+00
1.46200e+03	1.62197e+00
1.46300e+03	1.62108e+00
1.46400e+03	1.62020e+00
1.46500e+03	1.61932e+00
1.46600e+03	1.61844e+00
1.46700e+03	1.61756e+00
1.46800e+03	1.61668e+00
1.46900e+03	1.61580e+00
1.47000e+03	1.61492e+00
1.47100e+03	1.61405e+00
1.47200e+03	1.61317e+00
1.47300e+03	1.61230e+00
1.47400e+03	1.61142e+00
1.47500e+03	1.61055e+00
1.47600e+03	1.60968e+00
1.47700e+03	1.60881e+00
1.47800e+03	1.60794e+00
1.47900e+03	1.60707e+00
1.48000e+03	1.60620e+00
1.48100e+03	1.60534e+00
1.48200e+03	1.60447e+00
1.48300e+03	1.60361e+00
1.48400e+03	1.60275e+00
1.48500e+03	1.60188e+00
1.48600e+03	1.60102e+00
1.48700e+03	1.60016e+00
1.48800e+03	1.59930e+00
1.48900e+03	1.59844e+00
1.49000e+03	1.59759e+00
1.49100e+03	1.59673e+00
1.49200e+03	1.59588e+00
1.49300e+03	1.59502e+00
1.49400e+03	1.59417e+00
1.49500e+03	1.59332e+00
1.49600e+03	1.59246e+00
1.49700e+03	1.59161e+00
1.49800e+03	1.59077e+00
1.49900e+03	1.58992e+00
1.50000e+03	1.58907e+00
1.50100e+03	1.58822e+00
1.50200e+03	1.58738e+00
1.50300e+03	1.58653e+00
1.50400e+03	1.58569e+00
1.50500e+03	1.58485e+00
1.50600e+03	1.58401e+00
1.50700e+03	1.58316e+00
1.50800e+03	1.58232e+00
1.50900e+03	1.58149e+00
1.51000e+03	1.58065e+00
1.51100e+03	1.57981e+00
1.51200e+03	1.57898e+00
1.51300e+03	1.57814e+00
1.51400e+03	1.57731e+00
1.51500e+03	1.57647e+00
1.51600e+03	1.57564e+00
1.51700e+03	1.57481e+00
1.51800e+03	1.57398e+00
1.51900e+03	1.57315e+00
1.52000e+03	1.57232e+00
1.52100e+03	1.57149e+00
1.52200e+03	1.57067e+00
1.52300e+03	1.56984e+00
1.52400e+03	1.56902e+00
1.52500e+03	1.56819e+00
1.52600e+03	1.56737e+00
1.52700e+03	1.56655e+00
1.52800e+03	1.56573e+00
1.52900e+03	1.56491e+00
1.53000e+03	1.56409e+00
1.53100e+03	1.56327e+00
1.53200e+03	1.56245e+00
1.53300e+03	1.56164e+00
1.53400e+03	1.56082e+00
1.53500e+03	1.56001e+00
1.53600e+03	1.55919e+00
1.53700e+03	1.55838e+00
1.53800e+03	1.55757e+00
1.53900e+03	1.55676e+00
1.54000e+03	1.55595e+00
1.54100e+03	1.55514e+00
1.54200e+03	1.55433e+00
1.54300e+03	1.55352e+00
1.54400e+03	1.55272e+00
1.54500e+03	1.55191e+00
1.54600e+03	1.55111e+00
1.54700e+03	1.55030e+00
1.54800e+03	1.54950e+00
1.54900e+03	1.54870e+00
1.55000e+03	1.54790e+00
1.55100e+03	1.54710e+00
1.55200e+03	1.54630e+00
1.55300e+03	1.54550e+00
1.55400e+03	1.54470e+00
1.55500e+03	1.54391e+00
1.55600e+03	1.54311e+00
1.55700e+03	1.54232e+00
1.55800e+03	1.54152e+00
1.55900e+03	1.54073e+00
1.56000e+03	1.53994e+00
1.56100e+03	1.53915e+00
1.56200e+03	1.53835e+00
1.56300e+03	1.53757e+00
1.56400e+03	1.53678e+00
1.56500e+03	1.53599e+00
1.56600e+03	1.53520e+00
1.56700e+03	1.53442e+00
1.56800e+03	1.53363e+00
1.56900e+03	1.53285e+00
1.57000e+03	1.53206e+00
1.57100e+03	1.53128e+00
1.57200e+03	1.53050e+00
1.57300e+03	1.52972e+00
1.57400e+03	1.52894e+00
1.57500e+03	1.52816e+00
1.57600e+03	1.52738e+00
1.57700e+03	1.52660e+00
1.57800e+03	1.52582e+00
1.57900e+03	1.52505e+00
1.58000e+03	1.52427e+00
1.58100e+03	1.52350e+00
1.58200e+03	1.52273e+00
1.58300e+03	1.52195e+00
1.58400e+03	1.52118e+00
1.58500e+03	1.52041e+00
1.58600e+03	1.51964e+00
1.58700e+03	1.51887e+00
1.58800e+03	1.51810e+00
1.58900e+03	1.51734e+00
1.59000e+03	1.51657e+00
1.59100e+03	1.51580e+00
1.59200e+03	1.51504e+00
1.59300e+03	1.51428e+00
1.59400e+03	1.51351e+00
1.59500e+03	1.51275e+00
1.59600e+03	1.51199e+00
1.59700e+03	1.51123e+00
1.59800e+03	1.51047e+00
1.59900e+03	1.50971e+00
1.60000e+03	1.50895e+00
1.60100e+03	1.50819e+00
1.60200e+03	1.50743e+00
1.60300e+03	1.50668e+00
1.60400e+03	1.50592e+00
1.60500e+03	1.50517e+00
1.60600e+03	1.50442e+00
1.60700e+03	1.50366e+00
1.60800e+03	1.50291e+00
1.60900e+03	1.50216e+00
1.61000e+03	1.50141e+00
1.61100e+03	1.50066e+00
1.61200e+03	1.49991e+00
1.61300e+03	1.49916e+00
1.61400e+03	1.49842e+00
1.61500e+03	1.49767e+00
1.61600e+03	1.49692e+00
1.61700e+03	1.49618e+00
1.61800e+03	1.49544e+00
1.61900e+03	1.49469e+00
1.62000e+03	1.49395e+00
1.62100e+03	1.49321e+00
1.62200e+03	1.49247e+00
1.62300e+03	1.49173e+00
1.62400e+03	1.49099e+00
1.62500e+03	1.49025e+00
1.62600e+03	1.48951e+00
1.62700e+03	1.48878e+00
1.62800e+03	1.48804e+00
1.62900e+03	1.48731e+00
1.63000e+03	1.48657e+00
1.63100e+03	1.48584e+00
1.63200e+03	1.48510e+00
1.63300e+03	1.48437e+00
1.63400e+03	1.48364e+00
1.63500e+03	1.48291e+00
1.63600e+03	1.48218e+00
1.63700e+03	1.48145e+00
1.63800e+03	1.48072e+00
1.63900e+03	1.48000e+00
1.64000e+03	1.47927e+00
1.64100e+03	1.47854e+00
1.64200e+03	1.47782e+00
1.64300e+03	1.47709e+00
1.64400e+03	1.47637e+00
1.64500e+03	1.47565e+00
1.64600e+03	1.47492e+00
1.64700e+03	1.47420e+00
1.64800e+03	1.47348e+00
1.64900e+03	1.47276e+00
1.65000e+03	1.47204e+00
1.65100e+03	1.47132e+00
1.65200e+03	1.47061e+00
1.65300e+03	1.46989e+00
1.65400e+03	1.46917e+00
1.65500e+03	1.46846e+00
1.65600e+03	1.46774e+00
1.65700e+03	1.46703e+00
1.65800e+03	1.46632e+00
1.65900e+03	1.46560e+00
1.66000e+03	1.46489e+00
1.66100e+03	1.46418e+00
1.66200e+03	1.46347e+00
1.66300e+03	1.46276e+00
1.66400e+03	1.46205e+00
1.66500e+03	1.46134e+00
1.66600e+03	1.46064e+00
1.66700e+03	1.45993e+00
1.66800e+03	1.45923e+00
1.66900e+03	1.45852e+00
1.67000e+03	1.45782e+00
1.67100e+03	1.45711e+00
1.67200e+03	1.45641e+00
1.67300e+03	1.45571e+00
1.67400e+03	1.45501e+00
1.67500e+03	1.45430e+00
1.67600e+03	1.45360e+00
1.67700e+03	1.45291e+00
1.67800e+03	1.45221e+00
1.67900e+03	1.45151e+00
1.68000e+03	1.45081e+00
1.68100e+03	1.45012e+00
1.68200e+03	1.44942e+00
1.68300e+03	1.44873e+00
1.68400e+03	1.44803e+00
1.68500e+03	1.44734e+00
1.68600e+03	1.44664e+00
1.68700e+03	1.44595e+00
1.68800e+03	1.44526e+00
1.68900e+03	1.44457e+00
1.69000e+03	1.44388e+00
1.69100e+03	1.44319e+00
1.69200e+03	1.44250e+00
1.69300e+03	1.44181e+00
1.69400e+03	1.44113e+00
1.69500e+03	1.44044e+00
1.69600e+03	1.43976e+00
1.69700e+03	1.43907e+00
1.69800e+03	1.43839e+00
1.69900e+03	1.43770e+00
1.70000e+03	1.43702e+00
1.70100e+03	1.43634e+00
1.70200e+03	1.43566e+00
1.70300e+03	1.43497e+00
1.70400e+03	1.43429e+00
1.70500e+03	1.43361e+00
1.70600e+03	1.43294e+00
1.70700e+03	1.43226e+00
1.70800e+03	1.43158e+00
1.70900e+03	1.43090e+00
1.71000e+03	1.43023e+00
1.71100e+03	1.42955e+00
1.71200e+03	1.42888e+00
1.71300e+03	1.42820e+00
1.71400e+03	1.42753e+00
1.71500e+03	1.42686e+00
1.71600e+03	1.42619e+00
1.71700e+03	1.42551e+00
1.71800e+03	1.42484e+00
1.71900e+03	1.42417e+00
1.72000e+03	1.42350e+00
1.72100e+03	1.42284e+00
1.72200e+03	1.42217e+00
1.72300e+03	1.42150e+00
1.72400e+03	1.42083e+00
1.72500e+03	1.42017e+00
1.72600e+03	1.41950e+00
1.72700e+03	1.41884e+00
1.72800e+03	1.41817e+00
1.72900e+03	1.41751e+00
1.73000e+03	1.41685e+00
1.73100e+03	1.41619e+00
1.73200e+03	1.41552e+00
1.73300e+03	1.41486e+00
1.73400e+03	1.41420e+00
1.73500e+03	1.41355e+00
1.73600e+03	1.41289e+00
1.73700e+03	1.41223e+00
1.73800e+03	1.41157e+00
1.73900e+03	1.41091e+00
1.74000e+03	1.41026e+00
1.74100e+03	1.40960e+00
1.74200e+03	1.40895e+00
1.74300e+03	1.40829e+00
1.74400e+03	1.40764e+00
1.74500e+03	1.40699e+00
1.74600e+03	1.40634e+00
