# CH3NCO cross section
5001
8.73000e+02	9.21278e+00
8.74000e+02	9.20505e+00
8.75000e+02	9.19733e+00
8.76000e+02	9.18963e+00
8.77000e+02	9.18193e+00
8.78000e+02	9.17426e+00
8.79000e+02	9.16659e+00
8.80000e+02	9.15894e+00
8.81000e+02	9.15131e+00
8.82000e+02	9.14368e+00
8.83000e+02	9.13607e+00
8.84000e+02	9.12848e+00
8.85000e+02	9.12090e+00
8.86000e+02	9.11333e+00
8.87000e+02	9.10577e+00
8.88000e+02	9.09823e+00
8.89000e+02	9.09070e+00
8.90000e+02	9.08319e+00
8.91000e+02	9.07569e+00
8.92000e+02	9.06820e+00
8.93000e+02	9.06072e+00
8.94000e+02	9.05326e+00
8.95000e+02	9.04581e+00
8.96000e+02	9.03838e+00
8.97000e+02	9.03096e+00
8.98000e+02	9.02355e+00
8.99000e+02	9.01615e+00
9.00000e+02	9.00877e+00
9.01000e+02	9.00140e+00
9.02000e+02	8.99404e+00
9.03000e+02	8.98669e+00
9.04000e+02	8.97936e+00
9.05000e+02	8.97204e+00
9.06000e+02	8.96474e+00
9.07000e+02	8.95745e+00
9.08000e+02	8.95016e+00
9.09000e+02	8.94290e+00
9.10000e+02	8.93564e+00
9.11000e+02	8.92840e+00
9.12000e+02	8.92117e+00
9.13000e+02	8.91395e+00
9.14000e+02	8.90675e+00
9.15000e+02	8.89955e+00
9.16000e+02	8.89237e+00
9.17000e+02	8.88521e+00
9.18000e+02	8.87805e+00
9.19000e+02	8.87091e+00
9.20000e+02	8.86378e+00
9.21000e+02	8.85666e+00
9.22000e+02	8.84955e+00
9.23000e+02	8.84246e+00
9.24000e+02	8.83538e+00
9.25000e+02	8.82831e+00
9.26000e+02	8.82125e+00
9.27000e+02	8.81421e+00
9.28000e+02	8.80717e+00
9.29000e+02	8.80015e+00
9.30000e+02	8.79314e+00
9.31000e+02	8.78615e+00
9.32000e+02	8.77916e+00
9.33000e+02	8.77219e+00
9.34000e+02	8.76523e+00
9.35000e+02	8.75828e+00
9.36000e+02	8.75134e+00
9.37000e+02	8.74441e+00
9.38000e+02	8.73750e+00
9.39000e+02	8.73060e+00
9.40000e+02	8.72371e+00
9.41000e+02	8.71683e+00
9.42000e+02	8.70996e+00
9.43000e+02	8.70310e+00
9.44000e+02	8.69626e+00
9.45000e+02	8.68943e+00
9.46000e+02	8.68261e+00
9.47000e+02	8.67580e+00
9.48000e+02	8.66900e+00
9.49000e+02	8.66221e+00
9.50000e+02	8.65544e+00
9.51000e+02	8.64867e+00
9.52000e+02	8.64192e+00
9.53000e+02	8.63518e+00
9.54000e+02	8.62845e+00
9.55000e+02	8.62173e+00
9.56000e+02	8.61502e+00
9.57000e+02	8.60832e+00
9.58000e+02	8.60164e+00
9.59000e+02	8.59496e+00
9.60000e+02	8.58830e+00
9.61000e+02	8.58165e+00
9.62000e+02	8.57501e+00
9.63000e+02	8.56838e+00
9.64000e+02	8.56176e+00
9.65000e+02	8.55515e+00
9.66000e+02	8.54855e+00
9.67000e+02	8.54197e+00
9.68000e+02	8.53539e+00
9.69000e+02	8.52883e+00
9.70000e+02	8.52228e+00
9.71000e+02	8.51573e+00
9.72000e+02	8.50920e+00
9.73000e+02	8.50268e+00
9.74000e+02	8.49617e+00
9.75000e+02	8.48967e+00
9.76000e+02	8.48318e+00
9.77000e+02	8.47670e+00
9.78000e+02	8.47023e+00
9.79000e+02	8.46378e+00
9.80000e+02	8.45733e+00
9.81000e+02	8.45089e+00
9.82000e+02	8.44447e+00
9.83000e+02	8.43805e+00
9.84000e+02	8.43165e+00
9.85000e+02	8.42525e+00
9.86000e+02	8.41887e+00
9.87000e+02	8.41250e+00
9.88000e+02	8.40613e+00
9.89000e+02	8.39978e+00
9.90000e+02	8.39344e+00
9.91000e+02	8.38710e+00
9.92000e+02	8.38078e+00
9.93000e+02	8.37447e+00
9.94000e+02	8.36817e+00
9.95000e+02	8.36188e+00
9.96000e+02	8.35560e+00
9.97000e+02	8.34932e+00
9.98000e+02	8.34306e+00
9.99000e+02	8.33681e+00
1.00000e+03	8.33057e+00
1.00100e+03	8.32434e+00
1.00200e+03	8.31812e+00
1.00300e+03	8.31191e+00
1.00400e+03	8.30571e+00
1.00500e+03	8.29952e+00
1.00600e+03	8.29333e+00
1.00700e+03	8.28716e+00
1.00800e+03	8.28100e+00
1.00900e+03	8.27485e+00
1.01000e+03	8.26871e+00
1.01100e+03	8.26258e+00
1.01200e+03	8.25645e+00
1.01300e+03	8.25034e+00
1.01400e+03	8.24424e+00
1.01500e+03	8.23814e+00
1.01600e+03	8.23206e+00
1.01700e+03	8.22599e+00
1.01800e+03	8.21992e+00
1.01900e+03	8.21387e+00
1.02000e+03	8.20782e+00
1.02100e+03	8.20179e+00
1.02200e+03	8.19576e+00
1.02300e+03	8.18974e+00
1.02400e+03	8.18374e+00
1.02500e+03	8.17774e+00
1.02600e+03	8.17175e+00
1.02700e+03	8.16577e+00
1.02800e+03	8.15980e+00
1.02900e+03	8.15384e+00
1.03000e+03	8.14789e+00
1.03100e+03	8.14195e+00
1.03200e+03	8.13602e+00
1.03300e+03	8.13009e+00
1.03400e+03	8.12418e+00
1.03500e+03	8.11828e+00
1.03600e+03	8.11238e+00
1.03700e+03	8.10650e+00
1.03800e+03	8.10062e+00
1.03900e+03	8.09475e+00
1.04000e+03	8.08889e+00
1.04100e+03	8.08304e+00
1.04200e+03	8.07720e+00
1.04300e+03	8.07137e+00
1.04400e+03	8.06555e+00
1.04500e+03	8.05973e+00
1.04600e+03	8.05393e+00
1.04700e+03	8.04813e+00
1.04800e+03	8.04235e+00
1.04900e+03	8.03657e+00
1.05000e+03	8.03080e+00
1.05100e+03	8.02504e+00
1.05200e+03	8.01929e+00
1.05300e+03	8.01355e+00
1.05400e+03	8.00782e+00
1.05500e+03	8.00209e+00
1.05600e+03	7.99638e+00
1.05700e+03	7.99067e+00
1.05800e+03	7.98497e+00
1.05900e+03	7.97928e+00
1.06000e+03	7.97360e+00
1.06100e+03	7.96793e+00
1.06200e+03	7.96227e+00
1.06300e+03	7.95661e+00
1.06400e+03	7.95096e+00
1.06500e+03	7.94533e+00
1.06600e+03	7.93970e+00
1.06700e+03	7.93408e+00
1.06800e+03	7.92847e+00
1.06900e+03	7.92286e+00
1.07000e+03	7.91727e+00
1.07100e+03	7.91168e+00
1.07200e+03	7.90610e+00
1.07300e+03	7.90053e+00
1.07400e+03	7.89497e+00
1.07500e+03	7.88942e+00
1.07600e+03	7.88388e+00
1.07700e+03	7.87834e+00
1.07800e+03	7.87281e+00
1.07900e+03	7.86729e+00
1.08000e+03	7.86178e+00
1.08100e+03	7.85628e+00
1.08200e+03	7.85078e+00
1.08300e+03	7.84530e+00
1.08400e+03	7.83982e+00
1.08500e+03	7.83435e+00
1.08600e+03	7.82889e+00
1.08700e+03	7.82344e+00
1.08800e+03	7.81799e+00
1.08900e+03	7.81255e+00
1.09000e+03	7.80712e+00
1.09100e+03	7.80170e+00
1.09200e+03	7.79629e+00
1.09300e+03	7.79089e+00
1.09400e+03	7.78549e+00
1.09500e+03	7.78010e+00
1.09600e+03	7.77472e+00
1.09700e+03	7.76935e+00
1.09800e+03	7.76398e+00
1.09900e+03	7.75862e+00
1.10000e+03	7.75328e+00
1.10100e+03	7.74793e+00
1.10200e+03	7.74260e+00
1.10300e+03	7.73728e+00
1.10400e+03	7.73196e+00
1.10500e+03	7.72665e+00
1.10600e+03	7.72135e+00
1.10700e+03	7.71605e+00
1.10800e+03	7.71077e+00
1.10900e+03	7.70549e+00
1.11000e+03	7.70022e+00
1.11100e+03	7.69496e+00
1.11200e+03	7.68970e+00
1.11300e+03	7.68445e+00
1.11400e+03	7.67921e+00
1.11500e+03	7.67398e+00
1.11600e+03	7.66876e+00
1.11700e+03	7.66354e+00
1.11800e+03	7.65833e+00
1.11900e+03	7.65313e+00
1.12000e+03	7.64793e+00
1.12100e+03	7.64275e+00
1.12200e+03	7.63757e+00
1.12300e+03	7.63240e+00
1.12400e+03	7.62723e+00
1.12500e+03	7.62208e+00
1.12600e+03	7.61693e+00
1.12700e+03	7.61179e+00
1.12800e+03	7.60665e+00
1.12900e+03	7.60153e+00
1.13000e+03	7.59641e+00
1.13100e+03	7.59130e+00
1.13200e+03	7.58619e+00
1.13300e+03	7.58109e+00
1.13400e+03	7.57600e+00
1.13500e+03	7.57092e+00
1.13600e+03	7.56585e+00
1.13700e+03	7.56078e+00
1.13800e+03	7.55572e+00
1.13900e+03	7.55067e+00
1.14000e+03	7.54562e+00
1.14100e+03	7.54058e+00
1.14200e+03	7.53555e+00
1.14300e+03	7.53052e+00
1.14400e+03	7.52551e+00
1.14500e+03	7.52050e+00
1.14600e+03	7.51550e+00
1.14700e+03	7.51050e+00
1.14800e+03	7.50551e+00
1.14900e+03	7.50053e+00
1.15000e+03	7.49556e+00
1.15100e+03	7.49059e+00
1.15200e+03	7.48563e+00
1.15300e+03	7.48067e+00
1.15400e+03	7.47573e+00
1.15500e+03	7.47079e+00
1.15600e+03	7.46586e+00
1.15700e+03	7.46093e+00
1.15800e+03	7.45601e+00
1.15900e+03	7.45110e+00
1.16000e+03	7.44620e+00
1.16100e+03	7.44130e+00
1.16200e+03	7.43641e+00
1.16300e+03	7.43153e+00
1.16400e+03	7.42665e+00
1.16500e+03	7.42178e+00
1.16600e+03	7.41692e+00
1.16700e+03	7.41206e+00
1.16800e+03	7.40721e+00
1.16900e+03	7.40237e+00
1.17000e+03	7.39753e+00
1.17100e+03	7.39271e+00
1.17200e+03	7.38788e+00
1.17300e+03	7.38307e+00
1.17400e+03	7.37826e+00
1.17500e+03	7.37346e+00
1.17600e+03	7.36866e+00
1.17700e+03	7.36387e+00
1.17800e+03	7.35909e+00
1.17900e+03	7.35432e+00
1.18000e+03	7.34955e+00
1.18100e+03	7.34479e+00
1.18200e+03	7.34003e+00
1.18300e+03	7.33528e+00
1.18400e+03	7.33054e+00
1.18500e+03	7.32580e+00
1.18600e+03	7.32108e+00
1.18700e+03	7.31635e+00
1.18800e+03	7.31164e+00
1.18900e+03	7.30693e+00
1.19000e+03	7.30223e+00
1.19100e+03	7.29753e+00
1.19200e+03	7.29284e+00
1.19300e+03	7.28816e+00
1.19400e+03	7.28348e+00
1.19500e+03	7.27881e+00
1.19600e+03	7.27414e+00
1.19700e+03	7.26949e+00
1.19800e+03	7.26484e+00
1.19900e+03	7.26019e+00
1.20000e+03	7.25555e+00
1.20100e+03	7.25092e+00
1.20200e+03	7.24629e+00
1.20300e+03	7.24167e+00
1.20400e+03	7.23706e+00
1.20500e+03	7.23245e+00
1.20600e+03	7.22785e+00
1.20700e+03	7.22326e+00
1.20800e+03	7.21867e+00
1.20900e+03	7.21409e+00
1.21000e+03	7.20951e+00
1.21100e+03	7.20495e+00
1.21200e+03	7.20038e+00
1.21300e+03	7.19582e+00
1.21400e+03	7.19127e+00
1.21500e+03	7.18673e+00
1.21600e+03	7.18219e+00
1.21700e+03	7.17766e+00
1.21800e+03	7.17313e+00
1.21900e+03	7.16861e+00
1.22000e+03	7.16410e+00
1.22100e+03	7.15959e+00
1.22200e+03	7.15509e+00
1.22300e+03	7.15059e+00
1.22400e+03	7.14610e+00
1.22500e+03	7.14162e+00
1.22600e+03	7.13714e+00
1.22700e+03	7.13267e+00
1.22800e+03	7.12821e+00
1.22900e+03	7.12375e+00
1.23000e+03	7.11929e+00
1.23100e+03	7.11485e+00
1.23200e+03	7.11040e+00
1.23300e+03	7.10597e+00
1.23400e+03	7.10154e+00
1.23500e+03	7.09712e+00
1.23600e+03	7.09270e+00
1.23700e+03	7.08829e+00
1.23800e+03	7.08388e+00
1.23900e+03	7.07948e+00
1.24000e+03	7.07509e+00
1.24100e+03	7.07070e+00
1.24200e+03	7.06631e+00
1.24300e+03	7.06194e+00
1.24400e+03	7.05757e+00
1.24500e+03	7.05320e+00
1.24600e+03	7.04884e+00
1.24700e+03	7.04449e+00
1.24800e+03	7.04014e+00
1.24900e+03	7.03580e+00
1.25000e+03	7.03146e+00
1.25100e+03	7.02713e+00
1.25200e+03	7.02281e+00
1.25300e+03	7.01849e+00
1.25400e+03	7.01417e+00
1.25500e+03	7.00987e+00
1.25600e+03	7.00556e+00
1.25700e+03	7.00127e+00
1.25800e+03	6.99698e+00
1.25900e+03	6.99269e+00
1.26000e+03	6.98841e+00
1.26100e+03	6.98414e+00
1.26200e+03	6.97987e+00
1.26300e+03	6.97561e+00
1.26400e+03	6.97135e+00
1.26500e+03	6.96710e+00
1.26600e+03	6.96285e+00
1.26700e+03	6.95861e+00
1.26800e+03	6.95438e+00
1.26900e+03	6.95015e+00
1.27000e+03	6.94593e+00
1.27100e+03	6.94171e+00
1.27200e+03	6.93749e+00
1.27300e+03	6.93329e+00
1.27400e+03	6.92908e+00
1.27500e+03	6.92489e+00
1.27600e+03	6.92070e+00
1.27700e+03	6.91651e+00
1.27800e+03	6.91233e+00
1.27900e+03	6.90816e+00
1.28000e+03	6.90399e+00
1.28100e+03	6.89982e+00
1.28200e+03	6.89567e+00
1.28300e+03	6.89151e+00
1.28400e+03	6.88736e+00
1.28500e+03	6.88322e+00
1.28600e+03	6.87909e+00
1.28700e+03	6.87495e+00
1.28800e+03	6.87083e+00
1.28900e+03	6.86671e+00
1.29000e+03	6.86259e+00
1.29100e+03	6.85848e+00
1.29200e+03	6.85438e+00
1.29300e+03	6.85028e+00
1.29400e+03	6.84618e+00
1.29500e+03	6.84209e+00
1.29600e+03	6.83801e+00
1.29700e+03	6.83393e+00
1.29800e+03	6.82985e+00
1.29900e+03	6.82579e+00
1.30000e+03	6.82172e+00
1.30100e+03	6.81766e+00
1.30200e+03	6.81361e+00
1.30300e+03	6.80956e+00
1.30400e+03	6.80552e+00
1.30500e+03	6.80148e+00
1.30600e+03	6.79745e+00
1.30700e+03	6.79342e+00
1.30800e+03	6.78940e+00
1.30900e+03	6.78538e+00
1.31000e+03	6.78137e+00
1.31100e+03	6.77737e+00
1.31200e+03	6.77336e+00
1.31300e+03	6.76937e+00
1.31400e+03	6.76538e+00
1.31500e+03	6.76139e+00
1.31600e+03	6.75741e+00
1.31700e+03	6.75343e+00
1.31800e+03	6.74946e+00
1.31900e+03	6.74549e+00
1.32000e+03	6.74153e+00
1.32100e+03	6.73758e+00
1.32200e+03	6.73362e+00
1.32300e+03	6.72968e+00
1.32400e+03	6.72574e+00
1.32500e+03	6.72180e+00
1.32600e+03	6.71787e+00
1.32700e+03	6.71394e+00
1.32800e+03	6.71002e+00
1.32900e+03	6.70610e+00
1.33000e+03	6.70219e+00
1.33100e+03	6.69828e+00
1.33200e+03	6.69438e+00
1.33300e+03	6.69048e+00
1.33400e+03	6.68659e+00
1.33500e+03	6.68270e+00
1.33600e+03	6.67882e+00
1.33700e+03	6.67494e+00
1.33800e+03	6.67107e+00
1.33900e+03	6.66720e+00
1.34000e+03	6.66334e+00
1.34100e+03	6.65948e+00
1.34200e+03	6.65563e+00
1.34300e+03	6.65178e+00
1.34400e+03	6.64793e+00
1.34500e+03	6.64409e+00
1.34600e+03	6.64026e+00
1.34700e+03	6.63643e+00
1.34800e+03	6.63260e+00
1.34900e+03	6.62878e+00
1.35000e+03	6.62497e+00
1.35100e+03	6.62116e+00
1.35200e+03	6.61735e+00
1.35300e+03	6.61355e+00
1.35400e+03	6.60975e+00
1.35500e+03	6.60596e+00
1.35600e+03	6.60217e+00
1.35700e+03	6.59839e+00
1.35800e+03	6.59461e+00
1.35900e+03	6.59084e+00
1.36000e+03	6.58707e+00
1.36100e+03	6.58330e+00
1.36200e+03	6.57954e+00
1.36300e+03	6.57579e+00
1.36400e+03	6.57204e+00
1.36500e+03	6.56829e+00
1.36600e+03	6.56455e+00
1.36700e+03	6.56081e+00
1.36800e+03	6.55708e+00
1.36900e+03	6.55335e+00
1.37000e+03	6.54963e+00
1.37100e+03	6.54591e+00
1.37200e+03	6.54219e+00
1.37300e+03	6.53849e+00
1.37400e+03	6.53478e+00
1.37500e+03	6.53108e+00
1.37600e+03	6.52738e+00
1.37700e+03	6.52369e+00
1.37800e+03	6.52000e+00
1.37900e+03	6.51632e+00
1.38000e+03	6.51264e+00
1.38100e+03	6.50897e+00
1.38200e+03	6.50530e+00
1.38300e+03	6.50163e+00
1.38400e+03	6.49797e+00
1.38500e+03	6.49432e+00
1.38600e+03	6.49067e+00
1.38700e+03	6.48702e+00
1.38800e+03	6.48338e+00
1.38900e+03	6.47974e+00
1.39000e+03	6.47610e+00
1.39100e+03	6.47247e+00
1.39200e+03	6.46885e+00
1.39300e+03	6.46523e+00
1.39400e+03	6.46161e+00
1.39500e+03	6.45800e+00
1.39600e+03	6.45439e+00
1.39700e+03	6.45079e+00
1.39800e+03	6.44719e+00
1.39900e+03	6.44359e+00
1.40000e+03	6.44000e+00
1.40100e+03	6.43641e+00
1.40200e+03	6.43283e+00
1.40300e+03	6.42925e+00
1.40400e+03	6.42568e+00
1.40500e+03	6.42211e+00
1.40600e+03	6.41855e+00
1.40700e+03	6.41499e+00
1.40800e+03	6.41143e+00
1.40900e+03	6.40788e+00
1.41000e+03	6.40433e+00
1.41100e+03	6.40078e+00
1.41200e+03	6.39724e+00
1.41300e+03	6.39371e+00
1.41400e+03	6.39018e+00
1.41500e+03	6.38665e+00
1.41600e+03	6.38313e+00
1.41700e+03	6.37961e+00
1.41800e+03	6.37609e+00
1.41900e+03	6.37258e+00
1.42000e+03	6.36908e+00
1.42100e+03	6.36557e+00
1.42200e+03	6.36208e+00
1.42300e+03	6.35858e+00
1.42400e+03	6.35509e+00
1.42500e+03	6.35161e+00
1.42600e+03	6.34812e+00
1.42700e+03	6.34465e+00
1.42800e+03	6.34117e+00
1.42900e+03	6.33770e+00
1.43000e+03	6.33424e+00
1.43100e+03	6.33078e+00
1.43200e+03	6.32732e+00
1.43300e+03	6.32387e+00
1.43400e+03	6.32042e+00
1.43500e+03	6.31697e+00
1.43600e+03	6.31353e+00
1.43700e+03	6.31009e+00
1.43800e+03	6.30666e+00
1.43900e+03	6.30323e+00
1.44000e+03	6.29981e+00
1.44100e+03	6.29639e+00
1.44200e+03	6.29297e+00
1.44300e+03	6.28955e+00
1.44400e+03	6.28615e+00
1.44500e+03	6.28274e+00
1.44600e+03	6.27934e+00
1.44700e+03	6.27594e+00
1.44800e+03	6.27255e+00
1.44900e+03	6.26916e+00
1.45000e+03	6.26577e+00
1.45100e+03	6.26239e+00
1.45200e+03	6.25901e+00
1.45300e+03	6.25564e+00
1.45400e+03	6.25227e+00
1.45500e+03	6.24890e+00
1.45600e+03	6.24554e+00
1.45700e+03	6.24218e+00
1.45800e+03	6.23883e+00
1.45900e+03	6.23548e+00
1.46000e+03	6.23213e+00
1.46100e+03	6.22879e+00
1.46200e+03	6.22545e+00
1.46300e+03	6.22212e+00
1.46400e+03	6.21878e+00
1.46500e+03	6.21546e+00
1.46600e+03	6.21213e+00
1.46700e+03	6.20881e+00
1.46800e+03	6.20550e+00
1.46900e+03	6.20219e+00
1.47000e+03	6.19888e+00
1.47100e+03	6.19557e+00
1.47200e+03	6.19227e+00
1.47300e+03	6.18897e+00
1.47400e+03	6.18568e+00
1.47500e+03	6.18239e+00
1.47600e+03	6.17911e+00
1.47700e+03	6.17582e+00
1.47800e+03	6.17255e+00
1.47900e+03	6.16927e+00
1.48000e+03	6.16600e+00
1.48100e+03	6.16273e+00
1.48200e+03	6.15947e+00
1.48300e+03	6.15621e+00
1.48400e+03	6.15295e+00
1.48500e+03	6.14970e+00
1.48600e+03	6.14645e+00
1.48700e+03	6.14321e+00
1.48800e+03	6.13997e+00
1.48900e+03	6.13673e+00
1.49000e+03	6.13349e+00
1.49100e+03	6.13026e+00
1.49200e+03	6.12704e+00
1.49300e+03	6.12381e+00
1.49400e+03	6.12060e+00
1.49500e+03	6.11738e+00
1.49600e+03	6.11417e+00
1.49700e+03	6.11096e+00
1.49800e+03	6.10775e+00
1.49900e+03	6.10455e+00
1.50000e+03	6.10136e+00
1.50100e+03	6.09816e+00
1.50200e+03	6.09497e+00
1.50300e+03	6.09178e+00
1.50400e+03	6.08860e+00
1.50500e+03	6.08542e+00
1.50600e+03	6.08224e+00
1.50700e+03	6.07907e+00
1.50800e+03	6.07590e+00
1.50900e+03	6.07274e+00
1.51000e+03	6.06957e+00
1.51100e+03	6.06642e+00
1.51200e+03	6.06326e+00
1.51300e+03	6.06011e+00
1.51400e+03	6.05696e+00
1.51500e+03	6.05382e+00
1.51600e+03	6.05068e+00
1.51700e+03	6.04754e+00
1.51800e+03	6.04440e+00
1.51900e+03	6.04127e+00
1.52000e+03	6.03815e+00
1.52100e+03	6.03502e+00
1.52200e+03	6.03190e+00
1.52300e+03	6.02879e+00
1.52400e+03	6.02567e+00
1.52500e+03	6.02256e+00
1.52600e+03	6.01946e+00
1.52700e+03	6.01635e+00
1.52800e+03	6.01325e+00
1.52900e+03	6.01016e+00
1.53000e+03	6.00707e+00
1.53100e+03	6.00398e+00
1.53200e+03	6.00089e+00
1.53300e+03	5.99781e+00
1.53400e+03	5.99473e+00
1.53500e+03	5.99165e+00
1.53600e+03	5.98858e+00
1.53700e+03	5.98551e+00
1.53800e+03	5.98245e+00
1.53900e+03	5.97939e+00
1.54000e+03	5.97633e+00
1.54100e+03	5.97327e+00
1.54200e+03	5.97022e+00
1.54300e+03	5.96717e+00
1.54400e+03	5.96412e+00
1.54500e+03	5.96108e+00
1.54600e+03	5.95804e+00
1.54700e+03	5.95501e+00
1.54800e+03	5.95198e+00
1.54900e+03	5.94895e+00
1.55000e+03	5.94592e+00
1.55100e+03	5.94290e+00
1.55200e+03	5.93988e+00
1.55300e+03	5.93687e+00
1.55400e+03	5.93385e+00
1.55500e+03	5.93084e+00
1.55600e+03	5.92784e+00
1.55700e+03	5.92484e+00
1.55800e+03	5.92184e+00
1.55900e+03	5.91884e+00
1.56000e+03	5.91585e+00
1.56100e+03	5.91286e+00
1.56200e+03	5.90987e+00
1.56300e+03	5.90689e+00
1.56400e+03	5.90391e+00
1.56500e+03	5.90093e+00
1.56600e+03	5.89796e+00
1.56700e+03	5.89499e+00
1.56800e+03	5.89202e+00
1.56900e+03	5.88906e+00
1.57000e+03	5.88610e+00
1.57100e+03	5.88314e+00
1.57200e+03	5.88019e+00
1.57300e+03	5.87724e+00
1.57400e+03	5.87429e+00
1.57500e+03	5.87134e+00
1.57600e+03	5.86840e+00
1.57700e+03	5.86546e+00
1.57800e+03	5.86253e+00
1.57900e+03	5.85960e+00
1.58000e+03	5.85667e+00
1.58100e+03	5.85374e+00
1.58200e+03	5.85082e+00
1.58300e+03	5.84790e+00
1.58400e+03	5.84498e+00
1.58500e+03	5.84207e+00
1.58600e+03	5.83916e+00
1.58700e+03	5.83625e+00
1.58800e+03	5.83335e+00
1.58900e+03	5.83045e+00
1.59000e+03	5.82755e+00
1.59100e+03	5.82466e+00
1.59200e+03	5.82176e+00
1.59300e+03	5.81888e+00
1.59400e+03	5.81599e+00
1.59500e+03	5.81311e+00
1.59600e+03	5.81023e+00
1.59700e+03	5.80735e+00
1.59800e+03	5.80448e+00
1.59900e+03	5.80161e+00
1.60000e+03	5.79874e+00
1.60100e+03	5.79588e+00
1.60200e+03	5.79302e+00
1.60300e+03	5.79016e+00
1.60400e+03	5.78730e+00
1.60500e+03	5.78445e+00
1.60600e+03	5.78160e+00
1.60700e+03	5.77876e+00
1.60800e+03	5.77591e+00
1.60900e+03	5.77307e+00
1.61000e+03	5.77024e+00
1.61100e+03	5.76740e+00
1.61200e+03	5.76457e+00
1.61300e+03	5.76174e+00
1.61400e+03	5.75892e+00
1.61500e+03	5.75610e+00
1.61600e+03	5.75328e+00
1.61700e+03	5.75046e+00
1.61800e+03	5.74765e+00
1.61900e+03	5.74484e+00
1.62000e+03	5.74203e+00
1.62100e+03	5.73923e+00
1.62200e+03	5.73643e+00
1.62300e+03	5.73363e+00
1.62400e+03	5.73083e+00
1.62500e+03	5.72804e+00
1.62600e+03	5.72525e+00
1.62700e+03	5.72246e+00
1.62800e+03	5.71968e+00
1.62900e+03	5.71690e+00
1.63000e+03	5.71412e+00
1.63100e+03	5.71134e+00
1.63200e+03	5.70857e+00
1.63300e+03	5.70580e+00
1.63400e+03	5.70304e+00
1.63500e+03	5.70027e+00
1.63600e+03	5.69751e+00
1.63700e+03	5.69475e+00
1.63800e+03	5.69200e+00
1.63900e+03	5.68925e+00
1.64000e+03	5.68650e+00
1.64100e+03	5.68375e+00
1.64200e+03	5.68101e+00
1.64300e+03	5.67827e+00
1.64400e+03	5.67553e+00
1.64500e+03	5.67279e+00
1.64600e+03	5.67006e+00
1.64700e+03	5.66733e+00
1.64800e+03	5.66460e+00
1.64900e+03	5.66188e+00
1.65000e+03	5.65916e+00
1.65100e+03	5.65644e+00
1.65200e+03	5.65372e+00
1.65300e+03	5.65101e+00
1.65400e+03	5.64830e+00
1.65500e+03	5.64560e+00
1.65600e+03	5.64289e+00
1.65700e+03	5.64019e+00
1.65800e+03	5.63749e+00
1.65900e+03	5.63479e+00
1.66000e+03	5.63210e+00
1.66100e+03	5.62941e+00
1.66200e+03	5.62672e+00
1.66300e+03	5.62404e+00
1.66400e+03	5.62136e+00
1.66500e+03	5.61868e+00
1.66600e+03	5.61600e+00
1.66700e+03	5.61333e+00
1.66800e+03	5.61065e+00
1.66900e+03	5.60799e+00
1.67000e+03	5.60532e+00
1.67100e+03	5.60266e+00
1.67200e+03	5.60000e+00
1.67300e+03	5.59734e+00
1.67400e+03	5.59468e+00
1.67500e+03	5.59203e+00
1.67600e+03	5.58938e+00
1.67700e+03	5.58673e+00
1.67800e+03	5.58409e+00
1.67900e+03	5.58145e+00
1.68000e+03	5.57881e+00
1.68100e+03	5.57617e+00
1.68200e+03	5.57354e+00
1.68300e+03	5.57091e+00
1.68400e+03	5.56828e+00
1.68500e+03	5.56565e+00
1.68600e+03	5.56303e+00
1.68700e+03	5.56041e+00
1.68800e+03	5.55779e+00
1.68900e+03	5.55518e+00
1.69000e+03	5.55257e+00
1.69100e+03	5.54996e+00
1.69200e+03	5.54735e+00
1.69300e+03	5.54475e+00
1.69400e+03	5.54214e+00
1.69500e+03	5.53954e+00
1.69600e+03	5.53695e+00
1.69700e+03	5.53435e+00
1.69800e+03	5.53176e+00
1.69900e+03	5.52917e+00
1.70000e+03	5.52659e+00
1.70100e+03	5.52400e+00
1.70200e+03	5.52142e+00
1.70300e+03	5.51884e+00
1.70400e+03	5.51627e+00
1.70500e+03	5.51369e+00
1.70600e+03	5.51112e+00
1.70700e+03	5.50856e+00
1.70800e+03	5.50599e+00
1.70900e+03	5.50343e+00
1.71000e+03	5.50087e+00
1.71100e+03	5.49831e+00
1.71200e+03	5.49575e+00
1.71300e+03	5.49320e+00
1.71400e+03	5.49065e+00
1.71500e+03	5.48810e+00
1.71600e+03	5.48556e+00
1.71700e+03	5.48301e+00
1.71800e+03	5.48047e+00
1.71900e+03	5.47794e+00
1.72000e+03	5.47540e+00
1.72100e+03	5.47287e+00
1.72200e+03	5.47034e+00
1.72300e+03	5.46781e+00
1.72400e+03	5.46529e+00
1.72500e+03	5.46276e+00
1.72600e+03	5.46024e+00
1.72700e+03	5.45773e+00
1.72800e+03	5.45521e+00
1.72900e+03	5.45270e+00
1.73000e+03	5.45019e+00
1.73100e+03	5.44768e+00
1.73200e+03	5.44517e+00
1.73300e+03	5.44267e+00
1.73400e+03	5.44017e+00
1.73500e+03	5.43767e+00
1.73600e+03	5.43518e+00
1.73700e+03	5.43269e+00
1.73800e+03	5.43020e+00
1.73900e+03	5.42771e+00
1.74000e+03	5.42522e+00
1.74100e+03	5.42274e+00
1.74200e+03	5.42026e+00
1.74300e+03	5.41778e+00
1.74400e+03	5.41530e+00
1.74500e+03	5.41283e+00
1.74600e+03	5.41036e+00
