# NH2CN cross section
5001
8.73000e+02	7.06521e+00
8.74000e+02	7.05923e+00
8.75000e+02	7.05327e+00
8.76000e+02	7.04732e+00
8.77000e+02	7.04138e+00
8.78000e+02	7.03545e+00
8.79000e+02	7.02953e+00
8.80000e+02	7.02362e+00
8.81000e+02	7.01772e+00
8.82000e+02	7.01183e+00
8.83000e+02	7.00595e+00
8.84000e+02	7.00009e+00
8.85000e+02	6.99423e+00
8.86000e+02	6.98838e+00
8.87000e+02	6.98255e+00
8.88000e+02	6.97672e+00
8.89000e+02	6.97091e+00
8.90000e+02	6.96511e+00
8.91000e+02	6.95931e+00
8.92000e+02	6.95353e+00
8.93000e+02	6.94776e+00
8.94000e+02	6.94199e+00
8.95000e+02	6.93624e+00
8.96000e+02	6.93050e+00
8.97000e+02	6.92477e+00
8.98000e+02	6.91905e+00
8.99000e+02	6.91333e+00
9.00000e+02	6.90763e+00
9.01000e+02	6.90194e+00
9.02000e+02	6.89626e+00
9.03000e+02	6.89059e+00
9.04000e+02	6.88493e+00
9.05000e+02	6.87927e+00
9.06000e+02	6.87363e+00
9.07000e+02	6.86800e+00
9.08000e+02	6.86238e+00
9.09000e+02	6.85677e+00
9.10000e+02	6.85117e+00
9.11000e+02	6.84557e+00
9.12000e+02	6.83999e+00
9.13000e+02	6.83442e+00
9.14000e+02	6.82886e+00
9.15000e+02	6.82330e+00
9.16000e+02	6.81776e+00
9.17000e+02	6.81223e+00
9.18000e+02	6.80670e+00
9.19000e+02	6.80119e+00
9.20000e+02	6.79568e+00
9.21000e+02	6.79019e+00
9.22000e+02	6.78470e+00
9.23000e+02	6.77922e+00
9.24000e+02	6.77376e+00
9.25000e+02	6.76830e+00
9.26000e+02	6.76285e+00
9.27000e+02	6.75741e+00
9.28000e+02	6.75198e+00
9.29000e+02	6.74656e+00
9.30000e+02	6.74115e+00
9.31000e+02	6.73575e+00
9.32000e+02	6.73036e+00
9.33000e+02	6.72498e+00
9.34000e+02	6.71960e+00
9.35000e+02	6.71424e+00
9.36000e+02	6.70888e+00
9.37000e+02	6.70354e+00
9.38000e+02	6.69820e+00
9.39000e+02	6.69287e+00
9.40000e+02	6.68755e+00
9.41000e+02	6.68224e+00
9.42000e+02	6.67694e+00
9.43000e+02	6.67165e+00
9.44000e+02	6.66637e+00
9.45000e+02	6.66110e+00
9.46000e+02	6.65583e+00
9.47000e+02	6.65058e+00
9.48000e+02	6.64533e+00
9.49000e+02	6.64009e+00
9.50000e+02	6.63486e+00
9.51000e+02	6.62964e+00
9.52000e+02	6.62443e+00
9.53000e+02	6.61923e+00
9.54000e+02	6.61403e+00
9.55000e+02	6.60885e+00
9.56000e+02	6.60367e+00
9.57000e+02	6.59850e+00
9.58000e+02	6.59335e+00
9.59000e+02	6.58820e+00
9.60000e+02	6.58305e+00
9.61000e+02	6.57792e+00
9.62000e+02	6.57280e+00
9.63000e+02	6.56768e+00
9.64000e+02	6.56257e+00
9.65000e+02	6.55747e+00
9.66000e+02	6.55238e+00
9.67000e+02	6.54730e+00
9.68000e+02	6.54223e+00
9.69000e+02	6.53716e+00
9.70000e+02	6.53211e+00
9.71000e+02	6.52706e+00
9.72000e+02	6.52202e+00
9.73000e+02	6.51699e+00
9.74000e+02	6.51196e+00
9.75000e+02	6.50695e+00
9.76000e+02	6.50194e+00
9.77000e+02	6.49694e+00
9.78000e+02	6.49195e+00
9.79000e+02	6.48697e+00
9.80000e+02	6.48200e+00
9.81000e+02	6.47703e+00
9.82000e+02	6.47207e+00
9.83000e+02	6.46712e+00
9.84000e+02	6.46218e+00
9.85000e+02	6.45725e+00
9.86000e+02	6.45233e+00
9.87000e+02	6.44741e+00
9.88000e+02	6.44250e+00
9.89000e+02	6.43760e+00
9.90000e+02	6.43271e+00
9.91000e+02	6.42782e+00
9.92000e+02	6.42294e+00
9.93000e+02	6.41808e+00
9.94000e+02	6.41321e+00
9.95000e+02	6.40836e+00
9.96000e+02	6.40352e+00
9.97000e+02	6.39868e+00
9.98000e+02	6.39385e+00
9.99000e+02	6.38903e+00
1.00000e+03	6.38421e+00
1.00100e+03	6.37941e+00
1.00200e+03	6.37461e+00
1.00300e+03	6.36982e+00
1.00400e+03	6.36504e+00
1.00500e+03	6.36026e+00
1.00600e+03	6.35549e+00
1.00700e+03	6.35073e+00
1.00800e+03	6.34598e+00
1.00900e+03	6.34124e+00
1.01000e+03	6.33650e+00
1.01100e+03	6.33177e+00
1.01200e+03	6.32705e+00
1.01300e+03	6.32233e+00
1.01400e+03	6.31763e+00
1.01500e+03	6.31293e+00
1.01600e+03	6.30824e+00
1.01700e+03	6.30355e+00
1.01800e+03	6.29887e+00
1.01900e+03	6.29420e+00
1.02000e+03	6.28954e+00
1.02100e+03	6.28489e+00
1.02200e+03	6.28024e+00
1.02300e+03	6.27560e+00
1.02400e+03	6.27097e+00
1.02500e+03	6.26634e+00
1.02600e+03	6.26173e+00
1.02700e+03	6.25712e+00
1.02800e+03	6.25251e+00
1.02900e+03	6.24792e+00
1.03000e+03	6.24333e+00
1.03100e+03	6.23875e+00
1.03200e+03	6.23417e+00
1.03300e+03	6.22961e+00
1.03400e+03	6.22505e+00
1.03500e+03	6.22049e+00
1.03600e+03	6.21595e+00
1.03700e+03	6.21141e+00
1.03800e+03	6.20688e+00
1.03900e+03	6.20235e+00
1.04000e+03	6.19784e+00
1.04100e+03	6.19333e+00
1.04200e+03	6.18882e+00
1.04300e+03	6.18433e+00
1.04400e+03	6.17984e+00
1.04500e+03	6.17536e+00
1.04600e+03	6.17088e+00
1.04700e+03	6.16641e+00
1.04800e+03	6.16195e+00
1.04900e+03	6.15750e+00
1.05000e+03	6.15305e+00
1.05100e+03	6.14861e+00
1.05200e+03	6.14418e+00
1.05300e+03	6.13975e+00
1.05400e+03	6.13533e+00
1.05500e+03	6.13092e+00
1.05600e+03	6.12651e+00
1.05700e+03	6.12211e+00
1.05800e+03	6.11772e+00
1.05900e+03	6.11333e+00
1.06000e+03	6.10895e+00
1.06100e+03	6.10458e+00
1.06200e+03	6.10021e+00
1.06300e+03	6.09586e+00
1.06400e+03	6.09150e+00
1.06500e+03	6.08716e+00
1.06600e+03	6.08282e+00
1.06700e+03	6.07849e+00
1.06800e+03	6.07416e+00
1.06900e+03	6.06984e+00
1.07000e+03	6.06553e+00
1.07100e+03	6.06122e+00
1.07200e+03	6.05692e+00
1.07300e+03	6.05263e+00
1.07400e+03	6.04834e+00
1.07500e+03	6.04406e+00
1.07600e+03	6.03979e+00
1.07700e+03	6.03552e+00
1.07800e+03	6.03126e+00
1.07900e+03	6.02701e+00
1.08000e+03	6.02276e+00
1.08100e+03	6.01852e+00
1.08200e+03	6.01429e+00
1.08300e+03	6.01006e+00
1.08400e+03	6.00584e+00
1.08500e+03	6.00162e+00
1.08600e+03	5.99741e+00
1.08700e+03	5.99321e+00
1.08800e+03	5.98901e+00
1.08900e+03	5.98482e+00
1.09000e+03	5.98064e+00
1.09100e+03	5.97646e+00
1.09200e+03	5.97229e+00
1.09300e+03	5.96812e+00
1.09400e+03	5.96396e+00
1.09500e+03	5.95981e+00
1.09600e+03	5.95566e+00
1.09700e+03	5.95152e+00
1.09800e+03	5.94739e+00
1.09900e+03	5.94326e+00
1.10000e+03	5.93914e+00
1.10100e+03	5.93502e+00
1.10200e+03	5.93091e+00
1.10300e+03	5.92681e+00
1.10400e+03	5.92271e+00
1.10500e+03	5.91862e+00
1.10600e+03	5.91454e+00
1.10700e+03	5.91046e+00
1.10800e+03	5.90638e+00
1.10900e+03	5.90232e+00
1.11000e+03	5.89826e+00
1.11100e+03	5.89420e+00
1.11200e+03	5.89015e+00
1.11300e+03	5.88611e+00
1.11400e+03	5.88207e+00
1.11500e+03	5.87804e+00
1.11600e+03	5.87401e+00
1.11700e+03	5.87000e+00
1.11800e+03	5.86598e+00
1.11900e+03	5.86197e+00
1.12000e+03	5.85797e+00
1.12100e+03	5.85398e+00
1.12200e+03	5.84999e+00
1.12300e+03	5.84600e+00
1.12400e+03	5.84202e+00
1.12500e+03	5.83805e+00
1.12600e+03	5.83408e+00
1.12700e+03	5.83012e+00
1.12800e+03	5.82617e+00
1.12900e+03	5.82222e+00
1.13000e+03	5.81827e+00
1.13100e+03	5.81434e+00
1.13200e+03	5.81040e+00
1.13300e+03	5.80648e+00
1.13400e+03	5.80256e+00
1.13500e+03	5.79864e+00
1.13600e+03	5.79473e+00
1.13700e+03	5.79083e+00
1.13800e+03	5.78693e+00
1.13900e+03	5.78304e+00
1.14000e+03	5.77915e+00
1.14100e+03	5.77527e+00
1.14200e+03	5.77139e+00
1.14300e+03	5.76752e+00
1.14400e+03	5.76366e+00
1.14500e+03	5.75980e+00
1.14600e+03	5.75594e+00
1.14700e+03	5.75210e+00
1.14800e+03	5.74825e+00
1.14900e+03	5.74442e+00
1.15000e+03	5.74058e+00
1.15100e+03	5.73676e+00
1.15200e+03	5.73294e+00
1.15300e+03	5.72912e+00
1.15400e+03	5.72531e+00
1.15500e+03	5.72151e+00
1.15600e+03	5.71771e+00
1.15700e+03	5.71392e+00
1.15800e+03	5.71013e+00
1.15900e+03	5.70635e+00
1.16000e+03	5.70257e+00
1.16100e+03	5.69880e+00
1.16200e+03	5.69503e+00
1.16300e+03	5.69127e+00
1.16400e+03	5.68751e+00
1.16500e+03	5.68376e+00
1.16600e+03	5.68002e+00
1.16700e+03	5.67628e+00
1.16800e+03	5.67254e+00
1.16900e+03	5.66881e+00
1.17000e+03	5.66509e+00
1.17100e+03	5.66137e+00
1.17200e+03	5.65766e+00
1.17300e+03	5.65395e+00
1.17400e+03	5.65024e+00
1.17500e+03	5.64655e+00
1.17600e+03	5.64285e+00
1.17700e+03	5.63917e+00
1.17800e+03	5.63548e+00
1.17900e+03	5.63181e+00
1.18000e+03	5.62813e+00
1.18100e+03	5.62447e+00
1.18200e+03	5.62080e+00
1.18300e+03	5.61715e+00
1.18400e+03	5.61350e+00
1.18500e+03	5.60985e+00
1.18600e+03	5.60621e+00
1.18700e+03	5.60257e+00
1.18800e+03	5.59894e+00
1.18900e+03	5.59531e+00
1.19000e+03	5.59169e+00
1.19100e+03	5.58808e+00
1.19200e+03	5.58446e+00
1.19300e+03	5.58086e+00
1.19400e+03	5.57726e+00
1.19500e+03	5.57366e+00
1.19600e+03	5.57007e+00
1.19700e+03	5.56648e+00
1.19800e+03	5.56290e+00
1.19900e+03	5.55933e+00
1.20000e+03	5.55575e+00
1.20100e+03	5.55219e+00
1.20200e+03	5.54863e+00
1.20300e+03	5.54507e+00
1.20400e+03	5.54152e+00
1.20500e+03	5.53797e+00
1.20600e+03	5.53443e+00
1.20700e+03	5.53089e+00
1.20800e+03	5.52736e+00
1.20900e+03	5.52383e+00
1.21000e+03	5.52031e+00
1.21100e+03	5.51679e+00
1.21200e+03	5.51328e+00
1.21300e+03	5.50977e+00
1.21400e+03	5.50626e+00
1.21500e+03	5.50277e+00
1.21600e+03	5.49927e+00
1.21700e+03	5.49578e+00
1.21800e+03	5.49230e+00
1.21900e+03	5.48882e+00
1.22000e+03	5.48534e+00
1.22100e+03	5.48187e+00
1.22200e+03	5.47841e+00
1.22300e+03	5.47495e+00
1.22400e+03	5.47149e+00
1.22500e+03	5.46804e+00
1.22600e+03	5.46459e+00
1.22700e+03	5.46115e+00
1.22800e+03	5.45771e+00
1.22900e+03	5.45428e+00
1.23000e+03	5.45085e+00
1.23100e+03	5.44743e+00
1.23200e+03	5.44401e+00
1.23300e+03	5.44059e+00
1.23400e+03	5.43718e+00
1.23500e+03	5.43378e+00
1.23600e+03	5.43038e+00
1.23700e+03	5.42698e+00
1.23800e+03	5.42359e+00
1.23900e+03	5.42020e+00
1.24000e+03	5.41682e+00
1.24100e+03	5.41344e+00
1.24200e+03	5.41007e+00
1.24300e+03	5.40670e+00
1.24400e+03	5.40334e+00
1.24500e+03	5.39998e+00
1.24600e+03	5.39662e+00
1.24700e+03	5.39327e+00
1.24800e+03	5.38992e+00
1.24900e+03	5.38658e+00
1.25000e+03	5.38324e+00
1.25100e+03	5.37991e+00
1.25200e+03	5.37658e+00
1.25300e+03	5.37326e+00
1.25400e+03	5.36994e+00
1.25500e+03	5.36662e+00
1.25600e+03	5.36331e+00
1.25700e+03	5.36000e+00
1.25800e+03	5.35670e+00
1.25900e+03	5.35340e+00
1.26000e+03	5.35011e+00
1.26100e+03	5.34682e+00
1.26200e+03	5.34353e+00
1.26300e+03	5.34025e+00
1.26400e+03	5.33698e+00
1.26500e+03	5.33371e+00
1.26600e+03	5.33044e+00
1.26700e+03	5.32717e+00
1.26800e+03	5.32392e+00
1.26900e+03	5.32066e+00
1.27000e+03	5.31741e+00
1.27100e+03	5.31416e+00
1.27200e+03	5.31092e+00
1.27300e+03	5.30768e+00
1.27400e+03	5.30445e+00
1.27500e+03	5.30122e+00
1.27600e+03	5.29800e+00
1.27700e+03	5.29477e+00
1.27800e+03	5.29156e+00
1.27900e+03	5.28834e+00
1.28000e+03	5.28514e+00
1.28100e+03	5.28193e+00
1.28200e+03	5.27873e+00
1.28300e+03	5.27554e+00
1.28400e+03	5.27234e+00
1.28500e+03	5.26916e+00
1.28600e+03	5.26597e+00
1.28700e+03	5.26279e+00
1.28800e+03	5.25962e+00
1.28900e+03	5.25645e+00
1.29000e+03	5.25328e+00
1.29100e+03	5.25012e+00
1.29200e+03	5.24696e+00
1.29300e+03	5.24380e+00
1.29400e+03	5.24065e+00
1.29500e+03	5.23751e+00
1.29600e+03	5.23436e+00
1.29700e+03	5.23123e+00
1.29800e+03	5.22809e+00
1.29900e+03	5.22496e+00
1.30000e+03	5.22183e+00
1.30100e+03	5.21871e+00
1.30200e+03	5.21559e+00
1.30300e+03	5.21248e+00
1.30400e+03	5.20937e+00
1.30500e+03	5.20626e+00
1.30600e+03	5.20316e+00
1.30700e+03	5.20006e+00
1.30800e+03	5.19697e+00
1.30900e+03	5.19388e+00
1.31000e+03	5.19079e+00
1.31100e+03	5.18771e+00
1.31200e+03	5.18463e+00
1.31300e+03	5.18155e+00
1.31400e+03	5.17848e+00
1.31500e+03	5.17541e+00
1.31600e+03	5.17235e+00
1.31700e+03	5.16929e+00
1.31800e+03	5.16624e+00
1.31900e+03	5.16318e+00
1.32000e+03	5.16014e+00
1.32100e+03	5.15709e+00
1.32200e+03	5.15405e+00
1.32300e+03	5.15102e+00
1.32400e+03	5.14799e+00
1.32500e+03	5.14496e+00
1.32600e+03	5.14193e+00
1.32700e+03	5.13891e+00
1.32800e+03	5.13589e+00
1.32900e+03	5.13288e+00
1.33000e+03	5.12987e+00
1.33100e+03	5.12687e+00
1.33200e+03	5.12386e+00
1.33300e+03	5.12087e+00
1.33400e+03	5.11787e+00
1.33500e+03	5.11488e+00
1.33600e+03	5.11189e+00
1.33700e+03	5.10891e+00
1.33800e+03	5.10593e+00
1.33900e+03	5.10296e+00
1.34000e+03	5.09998e+00
1.34100e+03	5.09702e+00
1.34200e+03	5.09405e+00
1.34300e+03	5.09109e+00
1.34400e+03	5.08813e+00
1.34500e+03	5.08518e+00
1.34600e+03	5.08223e+00
1.34700e+03	5.07928e+00
1.34800e+03	5.07634e+00
1.34900e+03	5.07340e+00
1.35000e+03	5.07047e+00
1.35100e+03	5.06754e+00
1.35200e+03	5.06461e+00
1.35300e+03	5.06168e+00
1.35400e+03	5.05876e+00
1.35500e+03	5.05585e+00
1.35600e+03	5.05293e+00
1.35700e+03	5.05002e+00
1.35800e+03	5.04712e+00
1.35900e+03	5.04421e+00
1.36000e+03	5.04132e+00
1.36100e+03	5.03842e+00
1.36200e+03	5.03553e+00
1.36300e+03	5.03264e+00
1.36400e+03	5.02975e+00
1.36500e+03	5.02687e+00
1.36600e+03	5.02400e+00
1.36700e+03	5.02112e+00
1.36800e+03	5.01825e+00
1.36900e+03	5.01538e+00
1.37000e+03	5.01252e+00
1.37100e+03	5.00966e+00
1.37200e+03	5.00680e+00
1.37300e+03	5.00395e+00
1.37400e+03	5.00110e+00
1.37500e+03	4.99825e+00
1.37600e+03	4.99541e+00
1.37700e+03	4.99257e+00
1.37800e+03	4.98974e+00
1.37900e+03	4.98690e+00
1.38000e+03	4.98408e+00
1.38100e+03	4.98125e+00
1.38200e+03	4.97843e+00
1.38300e+03	4.97561e+00
1.38400e+03	4.97279e+00
1.38500e+03	4.96998e+00
1.38600e+03	4.96717e+00
1.38700e+03	4.96437e+00
1.38800e+03	4.96157e+00
1.38900e+03	4.95877e+00
1.39000e+03	4.95598e+00
1.39100e+03	4.95318e+00
1.39200e+03	4.95040e+00
1.39300e+03	4.94761e+00
1.39400e+03	4.94483e+00
1.39500e+03	4.94205e+00
1.39600e+03	4.93928e+00
1.39700e+03	4.93651e+00
1.39800e+03	4.93374e+00
1.39900e+03	4.93097e+00
1.40000e+03	4.92821e+00
1.40100e+03	4.92546e+00
1.40200e+03	4.92270e+00
1.40300e+03	4.91995e+00
1.40400e+03	4.91720e+00
1.40500e+03	4.91446e+00
1.40600e+03	4.91172e+00
1.40700e+03	4.90898e+00
1.40800e+03	4.90624e+00
1.40900e+03	4.90351e+00
1.41000e+03	4.90078e+00
1.41100e+03	4.89806e+00
1.41200e+03	4.89534e+00
1.41300e+03	4.89262e+00
1.41400e+03	4.88990e+00
1.41500e+03	4.88719e+00
1.41600e+03	4.88448e+00
1.41700e+03	4.88177e+00
1.41800e+03	4.87907e+00
1.41900e+03	4.87637e+00
1.42000e+03	4.87368e+00
1.42100e+03	4.87098e+00
1.42200e+03	4.86829e+00
1.42300e+03	4.86561e+00
1.42400e+03	4.86292e+00
1.42500e+03	4.86024e+00
1.42600e+03	4.85757e+00
1.42700e+03	4.85489e+00
1.42800e+03	4.85222e+00
1.42900e+03	4.84956e+00
1.43000e+03	4.84689e+00
1.43100e+03	4.84423e+00
1.43200e+03	4.84157e+00
1.43300e+03	4.83892e+00
1.43400e+03	4.83626e+00
1.43500e+03	4.83362e+00
1.43600e+03	4.83097e+00
1.43700e+03	4.82833e+00
1.43800e+03	4.82569e+00
1.43900e+03	4.82305e+00
1.44000e+03	4.82042e+00
1.44100e+03	4.81779e+00
1.44200e+03	4.81516e+00
1.44300e+03	4.81254e+00
1.44400e+03	4.80992e+00
1.44500e+03	4.80730e+00
1.44600e+03	4.80468e+00
1.44700e+03	4.80207e+00
1.44800e+03	4.79946e+00
1.44900e+03	4.79686e+00
1.45000e+03	4.79426e+00
1.45100e+03	4.79166e+00
1.45200e+03	4.78906e+00
1.45300e+03	4.78647e+00
1.45400e+03	4.78387e+00
1.45500e+03	4.78129e+00
1.45600e+03	4.77870e+00
1.45700e+03	4.77612e+00
1.45800e+03	4.77354e+00
1.45900e+03	4.77097e+00
1.46000e+03	4.76839e+00
1.46100e+03	4.76582e+00
1.46200e+03	4.76326e+00
1.46300e+03	4.76069e+00
1.46400e+03	4.75813e+00
1.46500e+03	4.75558e+00
1.46600e+03	4.75302e+00
1.46700e+03	4.75047e+00
1.46800e+03	4.74792e+00
1.46900e+03	4.74537e+00
1.47000e+03	4.74283e+00
1.47100e+03	4.74029e+00
1.47200e+03	4.73775e+00
1.47300e+03	4.73522e+00
1.47400e+03	4.73269e+00
1.47500e+03	4.73016e+00
1.47600e+03	4.72763e+00
1.47700e+03	4.72511e+00
1.47800e+03	4.72259e+00
1.47900e+03	4.72007e+00
1.48000e+03	4.71756e+00
1.48100e+03	4.71505e+00
1.48200e+03	4.71254e+00
1.48300e+03	4.71003e+00
1.48400e+03	4.70753e+00
1.48500e+03	4.70503e+00
1.48600e+03	4.70253e+00
1.48700e+03	4.70004e+00
1.48800e+03	4.69755e+00
1.48900e+03	4.69506e+00
1.49000e+03	4.69257e+00
1.49100e+03	4.69009e+00
1.49200e+03	4.68761e+00
1.49300e+03	4.68513e+00
1.49400e+03	4.68266e+00
1.49500e+03	4.68019e+00
1.49600e+03	4.67772e+00
1.49700e+03	4.67525e+00
1.49800e+03	4.67279e+00
1.49900e+03	4.67033e+00
1.50000e+03	4.66787e+00
1.50100e+03	4.66542e+00
1.50200e+03	4.66297e+00
1.50300e+03	4.66052e+00
1.50400e+03	4.65807e+00
1.50500e+03	4.65563e+00
1.50600e+03	4.65318e+00
1.50700e+03	4.65075e+00
1.50800e+03	4.64831e+00
1.50900e+03	4.64588e+00
1.51000e+03	4.64345e+00
1.51100e+03	4.64102e+00
1.51200e+03	4.63860e+00
1.51300e+03	4.63617e+00
1.51400e+03	4.63375e+00
1.51500e+03	4.63134e+00
1.51600e+03	4.62892e+00
1.51700e+03	4.62651e+00
1.51800e+03	4.62410e+00
1.51900e+03	4.62170e+00
1.52000e+03	4.61929e+00
1.52100e+03	4.61689e+00
1.52200e+03	4.61450e+00
1.52300e+03	4.61210e+00
1.52400e+03	4.60971e+00
1.52500e+03	4.60732e+00
1.52600e+03	4.60493e+00
1.52700e+03	4.60255e+00
1.52800e+03	4.60017e+00
1.52900e+03	4.59779e+00
1.53000e+03	4.59541e+00
1.53100e+03	4.59304e+00
1.53200e+03	4.59066e+00
1.53300e+03	4.58830e+00
1.53400e+03	4.58593e+00
1.53500e+03	4.58357e+00
1.53600e+03	4.58121e+00
1.53700e+03	4.57885e+00
1.53800e+03	4.57649e+00
1.53900e+03	4.57414e+00
1.54000e+03	4.57179e+00
1.54100e+03	4.56944e+00
1.54200e+03	4.56710e+00
1.54300e+03	4.56475e+00
1.54400e+03	4.56241e+00
1.54500e+03	4.56008e+00
1.54600e+03	4.55774e+00
1.54700e+03	4.55541e+00
1.54800e+03	4.55308e+00
1.54900e+03	4.55075e+00
1.55000e+03	4.54843e+00
1.55100e+03	4.54610e+00
1.55200e+03	4.54378e+00
1.55300e+03	4.54147e+00
1.55400e+03	4.53915e+00
1.55500e+03	4.53684e+00
1.55600e+03	4.53453e+00
1.55700e+03	4.53222e+00
1.55800e+03	4.52992e+00
1.55900e+03	4.52762e+00
1.56000e+03	4.52532e+00
1.56100e+03	4.52302e+00
1.56200e+03	4.52073e+00
1.56300e+03	4.51843e+00
1.56400e+03	4.51615e+00
1.56500e+03	4.51386e+00
1.56600e+03	4.51157e+00
1.56700e+03	4.50929e+00
1.56800e+03	4.50701e+00
1.56900e+03	4.50473e+00
1.57000e+03	4.50246e+00
1.57100e+03	4.50019e+00
1.57200e+03	4.49792e+00
1.57300e+03	4.49565e+00
1.57400e+03	4.49339e+00
1.57500e+03	4.49112e+00
1.57600e+03	4.48886e+00
1.57700e+03	4.48661e+00
1.57800e+03	4.48435e+00
1.57900e+03	4.48210e+00
1.58000e+03	4.47985e+00
1.58100e+03	4.47760e+00
1.58200e+03	4.47536e+00
1.58300e+03	4.47311e+00
1.58400e+03	4.47087e+00
1.58500e+03	4.46863e+00
1.58600e+03	4.46640e+00
1.58700e+03	4.46416e+00
1.58800e+03	4.46193e+00
1.58900e+03	4.45971e+00
1.59000e+03	4.45748e+00
1.59100e+03	4.45526e+00
1.59200e+03	4.45303e+00
1.59300e+03	4.45081e+00
1.59400e+03	4.44860e+00
1.59500e+03	4.44638e+00
1.59600e+03	4.44417e+00
1.59700e+03	4.44196e+00
1.59800e+03	4.43976e+00
1.59900e+03	4.43755e+00
1.60000e+03	4.43535e+00
1.60100e+03	4.43315e+00
1.60200e+03	4.43095e+00
1.60300e+03	4.42875e+00
1.60400e+03	4.42656e+00
1.60500e+03	4.42437e+00
1.60600e+03	4.42218e+00
1.60700e+03	4.42000e+00
1.60800e+03	4.41781e+00
1.60900e+03	4.41563e+00
1.61000e+03	4.41345e+00
1.61100e+03	4.41127e+00
1.61200e+03	4.40910e+00
1.61300e+03	4.40693e+00
1.61400e+03	4.40476e+00
1.61500e+03	4.40259e+00
1.61600e+03	4.40042e+00
1.61700e+03	4.39826e+00
1.61800e+03	4.39610e+00
1.61900e+03	4.39394e+00
1.62000e+03	4.39178e+00
1.62100e+03	4.38963e+00
1.62200e+03	4.38748e+00
1.62300e+03	4.38533e+00
1.62400e+03	4.38318e+00
1.62500e+03	4.38104e+00
1.62600e+03	4.37889e+00
1.62700e+03	4.37675e+00
1.62800e+03	4.37461e+00
1.62900e+03	4.37248e+00
1.63000e+03	4.37034e+00
1.63100e+03	4.36821e+00
1.63200e+03	4.36608e+00
1.63300e+03	4.36396e+00
1.63400e+03	4.36183e+00
1.63500e+03	4.35971e+00
1.63600e+03	4.35759e+00
1.63700e+03	4.35547e+00
1.63800e+03	4.35335e+00
1.63900e+03	4.35124e+00
1.64000e+03	4.34913e+00
1.64100e+03	4.34702e+00
1.64200e+03	4.34491e+00
1.64300e+03	4.34281e+00
1.64400e+03	4.34070e+00
1.64500e+03	4.33860e+00
1.64600e+03	4.33650e+00
1.64700e+03	4.33441e+00
1.64800e+03	4.33231e+00
1.64900e+03	4.33022e+00
1.65000e+03	4.32813e+00
1.65100e+03	4.32604e+00
1.65200e+03	4.32396e+00
1.65300e+03	4.32187e+00
1.65400e+03	4.31979e+00
1.65500e+03	4.31771e+00
1.65600e+03	4.31564e+00
1.65700e+03	4.31356e+00
1.65800e+03	4.31149e+00
1.65900e+03	4.30942e+00
1.66000e+03	4.30735e+00
1.66100e+03	4.30528e+00
1.66200e+03	4.30322e+00
1.66300e+03	4.30116e+00
1.66400e+03	4.29910e+00
1.66500e+03	4.29704e+00
1.66600e+03	4.29498e+00
1.66700e+03	4.29293e+00
1.66800e+03	4.29088e+00
1.66900e+03	4.28883e+00
1.67000e+03	4.28678e+00
1.67100e+03	4.28474e+00
1.67200e+03	4.28269e+00
1.67300e+03	4.28065e+00
1.67400e+03	4.27861e+00
1.67500e+03	4.27658e+00
1.67600e+03	4.27454e+00
1.67700e+03	4.27251e+00
1.67800e+03	4.27048e+00
1.67900e+03	4.26845e+00
1.68000e+03	4.26642e+00
1.68100e+03	4.26440e+00
1.68200e+03	4.26238e+00
1.68300e+03	4.26035e+00
1.68400e+03	4.25834e+00
1.68500e+03	4.25632e+00
1.68600e+03	4.25431e+00
1.68700e+03	4.25229e+00
1.68800e+03	4.25028e+00
1.68900e+03	4.24828e+00
1.69000e+03	4.24627e+00
1.69100e+03	4.24427e+00
1.69200e+03	4.24226e+00
1.69300e+03	4.24026e+00
1.69400e+03	4.23827e+00
1.69500e+03	4.23627e+00
1.69600e+03	4.23428e+00
1.69700e+03	4.23228e+00
1.69800e+03	4.23029e+00
1.69900e+03	4.22831e+00
1.70000e+03	4.22632e+00
1.70100e+03	4.22434e+00
1.70200e+03	4.22235e+00
1.70300e+03	4.22037e+00
1.70400e+03	4.21840e+00
1.70500e+03	4.21642e+00
1.70600e+03	4.21445e+00
1.70700e+03	4.21247e+00
1.70800e+03	4.21050e+00
1.70900e+03	4.20854e+00
1.71000e+03	4.20657e+00
1.71100e+03	4.20461e+00
1.71200e+03	4.20264e+00
1.71300e+03	4.20068e+00
1.71400e+03	4.19872e+00
1.71500e+03	4.19677e+00
1.71600e+03	4.19481e+00
1.71700e+03	4.19286e+00
1.71800e+03	4.19091e+00
1.71900e+03	4.18896e+00
1.72000e+03	4.18702e+00
1.72100e+03	4.18507e+00
1.72200e+03	4.18313e+00
1.72300e+03	4.18119e+00
1.72400e+03	4.17925e+00
1.72500e+03	4.17731e+00
1.72600e+03	4.17538e+00
1.72700e+03	4.17344e+00
1.72800e+03	4.17151e+00
1.72900e+03	4.16958e+00
1.73000e+03	4.16766e+00
1.73100e+03	4.16573e+00
1.73200e+03	4.16381e+00
1.73300e+03	4.16189e+00
1.73400e+03	4.15997e+00
1.73500e+03	4.15805e+00
1.73600e+03	4.15613e+00
1.73700e+03	4.15422e+00
1.73800e+03	4.15231e+00
1.73900e+03	4.15040e+00
1.74000e+03	4.14849e+00
1.74100e+03	4.14658e+00
1.74200e+03	4.14468e+00
1.74300e+03	4.14277e+00
1.74400e+03	4.14087e+00
1.74500e+03	4.13897e+00
1.74600e+03	4.13708e+00
