# HO2 cross section
5001
8.73000e+02	4.90414e+00
8.74000e+02	4.90014e+00
8.75000e+02	4.89615e+00
8.76000e+02	4.89216e+00
8.77000e+02	4.88818e+00
8.78000e+02	4.88421e+00
8.79000e+02	4.88025e+00
8.80000e+02	4.87629e+00
8.81000e+02	4.87234e+00
8.82000e+02	4.86840e+00
8.83000e+02	4.86446e+00
8.84000e+02	4.86053e+00
8.85000e+02	4.85661e+00
8.86000e+02	4.85269e+00
8.87000e+02	4.84878e+00
8.88000e+02	4.84488e+00
8.89000e+02	4.84098e+00
8.90000e+02	4.83709e+00
8.91000e+02	4.83321e+00
8.92000e+02	4.82933e+00
8.93000e+02	4.82546e+00
8.94000e+02	4.82160e+00
8.95000e+02	4.81774e+00
8.96000e+02	4.81389e+00
8.97000e+02	4.81005e+00
8.98000e+02	4.80621e+00
8.99000e+02	4.80238e+00
9.00000e+02	4.79855e+00
9.01000e+02	4.79474e+00
9.02000e+02	4.79093e+00
9.03000e+02	4.78712e+00
9.04000e+02	4.78332e+00
9.05000e+02	4.77953e+00
9.06000e+02	4.77575e+00
9.07000e+02	4.77197e+00
9.08000e+02	4.76820e+00
9.09000e+02	4.76443e+00
9.10000e+02	4.76067e+00
9.11000e+02	4.75692e+00
9.12000e+02	4.75317e+00
9.13000e+02	4.74943e+00
9.14000e+02	4.74570e+00
9.15000e+02	4.74197e+00
9.16000e+02	4.73825e+00
9.17000e+02	4.73453e+00
9.18000e+02	4.73082e+00
9.19000e+02	4.72712e+00
9.20000e+02	4.72342e+00
9.21000e+02	4.71973e+00
9.22000e+02	4.71604e+00
9.23000e+02	4.71237e+00
9.24000e+02	4.70869e+00
9.25000e+02	4.70503e+00
9.26000e+02	4.70137e+00
9.27000e+02	4.69771e+00
9.28000e+02	4.69407e+00
9.29000e+02	4.69042e+00
9.30000e+02	4.68679e+00
9.31000e+02	4.68316e+00
9.32000e+02	4.67953e+00
9.33000e+02	4.67592e+00
9.34000e+02	4.67230e+00
9.35000e+02	4.66870e+00
9.36000e+02	4.66510e+00
9.37000e+02	4.66150e+00
9.38000e+02	4.65792e+00
9.39000e+02	4.65433e+00
9.40000e+02	4.65076e+00
9.41000e+02	4.64719e+00
9.42000e+02	4.64362e+00
9.43000e+02	4.64006e+00
9.44000e+02	4.63651e+00
9.45000e+02	4.63296e+00
9.46000e+02	4.62942e+00
9.47000e+02	4.62589e+00
9.48000e+02	4.62236e+00
9.49000e+02	4.61883e+00
9.50000e+02	4.61531e+00
9.51000e+02	4.61180e+00
9.52000e+02	4.60829e+00
9.53000e+02	4.60479e+00
9.54000e+02	4.60130e+00
9.55000e+02	4.59781e+00
9.56000e+02	4.59432e+00
9.57000e+02	4.59084e+00
9.58000e+02	4.58737e+00
9.59000e+02	4.58390e+00
9.60000e+02	4.58044e+00
9.61000e+02	4.57699e+00
9.62000e+02	4.57354e+00
9.63000e+02	4.57009e+00
9.64000e+02	4.56665e+00
9.65000e+02	4.56322e+00
9.66000e+02	4.55979e+00
9.67000e+02	4.55637e+00
9.68000e+02	4.55295e+00
9.69000e+02	4.54954e+00
9.70000e+02	4.54613e+00
9.71000e+02	4.54273e+00
9.72000e+02	4.53933e+00
9.73000e+02	4.53594e+00
9.74000e+02	4.53256e+00
9.75000e+02	4.52918e+00
9.76000e+02	4.52581e+00
9.77000e+02	4.52244e+00
9.78000e+02	4.51908e+00
9.79000e+02	4.51572e+00
9.80000e+02	4.51237e+00
9.81000e+02	4.50902e+00
9.82000e+02	4.50568e+00
9.83000e+02	4.50234e+00
9.84000e+02	4.49901e+00
9.85000e+02	4.49568e+00
9.86000e+02	4.49236e+00
9.87000e+02	4.48905e+00
9.88000e+02	4.48574e+00
9.89000e+02	4.48243e+00
9.90000e+02	4.47913e+00
9.91000e+02	4.47584e+00
9.92000e+02	4.47255e+00
9.93000e+02	4.46926e+00
9.94000e+02	4.46598e+00
9.95000e+02	4.46271e+00
9.96000e+02	4.45944e+00
9.97000e+02	4.45618e+00
9.98000e+02	4.45292e+00
9.99000e+02	4.44966e+00
1.00000e+03	4.44642e+00
1.00100e+03	4.44317e+00
1.00200e+03	4.43993e+00
1.00300e+03	4.43670e+00
1.00400e+03	4.43347e+00
1.00500e+03	4.43025e+00
1.00600e+03	4.42703e+00
1.00700e+03	4.42382e+00
1.00800e+03	4.42061e+00
1.00900e+03	4.41741e+00
1.01000e+03	4.41421e+00
1.01100e+03	4.41101e+00
1.01200e+03	4.40783e+00
1.01300e+03	4.40464e+00
1.01400e+03	4.40146e+00
1.01500e+03	4.39829e+00
1.01600e+03	4.39512e+00
1.01700e+03	4.39196e+00
1.01800e+03	4.38880e+00
1.01900e+03	4.38565e+00
1.02000e+03	4.38250e+00
1.02100e+03	4.37935e+00
1.02200e+03	4.37621e+00
1.02300e+03	4.37308e+00
1.02400e+03	4.36995e+00
1.02500e+03	4.36682e+00
1.02600e+03	4.36370e+00
1.02700e+03	4.36059e+00
1.02800e+03	4.35747e+00
1.02900e+03	4.35437e+00
1.03000e+03	4.35127e+00
1.03100e+03	4.34817e+00
1.03200e+03	4.34508e+00
1.03300e+03	4.34199e+00
1.03400e+03	4.33891e+00
1.03500e+03	4.33583e+00
1.03600e+03	4.33276e+00
1.03700e+03	4.32969e+00
1.03800e+03	4.32662e+00
1.03900e+03	4.32357e+00
1.04000e+03	4.32051e+00
1.04100e+03	4.31746e+00
1.04200e+03	4.31442e+00
1.04300e+03	4.31137e+00
1.04400e+03	4.30834e+00
1.04500e+03	4.30531e+00
1.04600e+03	4.30228e+00
1.04700e+03	4.29926e+00
1.04800e+03	4.29624e+00
1.04900e+03	4.29323e+00
1.05000e+03	4.29022e+00
1.05100e+03	4.28721e+00
1.05200e+03	4.28421e+00
1.05300e+03	4.28122e+00
1.05400e+03	4.27823e+00
1.05500e+03	4.27524e+00
1.05600e+03	4.27226e+00
1.05700e+03	4.26928e+00
1.05800e+03	4.26631e+00
1.05900e+03	4.26334e+00
1.06000e+03	4.26037e+00
1.06100e+03	4.25741e+00
1.06200e+03	4.25446e+00
1.06300e+03	4.25151e+00
1.06400e+03	4.24856e+00
1.06500e+03	4.24562e+00
1.06600e+03	4.24268e+00
1.06700e+03	4.23975e+00
1.06800e+03	4.23682e+00
1.06900e+03	4.23389e+00
1.07000e+03	4.23097e+00
1.07100e+03	4.22805e+00
1.07200e+03	4.22514e+00
1.07300e+03	4.22223e+00
1.07400e+03	4.21933e+00
1.07500e+03	4.21643e+00
1.07600e+03	4.21354e+00
1.07700e+03	4.21065e+00
1.07800e+03	4.20776e+00
1.07900e+03	4.20488e+00
1.08000e+03	4.20200e+00
1.08100e+03	4.19913e+00
1.08200e+03	4.19626e+00
1.08300e+03	4.19339e+00
1.08400e+03	4.19053e+00
1.08500e+03	4.18767e+00
1.08600e+03	4.18482e+00
1.08700e+03	4.18197e+00
1.08800e+03	4.17913e+00
1.08900e+03	4.17629e+00
1.09000e+03	4.17345e+00
1.09100e+03	4.17062e+00
1.09200e+03	4.16779e+00
1.09300e+03	4.16497e+00
1.09400e+03	4.16215e+00
1.09500e+03	4.15933e+00
1.09600e+03	4.15652e+00
1.09700e+03	4.15371e+00
1.09800e+03	4.15091e+00
1.09900e+03	4.14811e+00
1.10000e+03	4.14531e+00
1.10100e+03	4.14252e+00
1.10200e+03	4.13973e+00
1.10300e+03	4.13695e+00
1.10400e+03	4.13417e+00
1.10500e+03	4.13139e+00
1.10600e+03	4.12862e+00
1.10700e+03	4.12586e+00
1.10800e+03	4.12309e+00
1.10900e+03	4.12033e+00
1.11000e+03	4.11758e+00
1.11100e+03	4.11483e+00
1.11200e+03	4.11208e+00
1.11300e+03	4.10933e+00
1.11400e+03	4.10659e+00
1.11500e+03	4.10386e+00
1.11600e+03	4.10113e+00
1.11700e+03	4.09840e+00
1.11800e+03	4.09567e+00
1.11900e+03	4.09295e+00
1.12000e+03	4.09024e+00
1.12100e+03	4.08752e+00
1.12200e+03	4.08482e+00
1.12300e+03	4.08211e+00
1.12400e+03	4.07941e+00
1.12500e+03	4.07671e+00
1.12600e+03	4.07402e+00
1.12700e+03	4.07133e+00
1.12800e+03	4.06864e+00
1.12900e+03	4.06596e+00
1.13000e+03	4.06328e+00
1.13100e+03	4.06061e+00
1.13200e+03	4.05794e+00
1.13300e+03	4.05527e+00
1.13400e+03	4.05261e+00
1.13500e+03	4.04995e+00
1.13600e+03	4.04729e+00
1.13700e+03	4.04464e+00
1.13800e+03	4.04199e+00
1.13900e+03	4.03935e+00
1.14000e+03	4.03671e+00
1.14100e+03	4.03407e+00
1.14200e+03	4.03144e+00
1.14300e+03	4.02881e+00
1.14400e+03	4.02618e+00
1.14500e+03	4.02356e+00
1.14600e+03	4.02094e+00
1.14700e+03	4.01832e+00
1.14800e+03	4.01571e+00
1.14900e+03	4.01310e+00
1.15000e+03	4.01050e+00
1.15100e+03	4.00790e+00
1.15200e+03	4.00530e+00
1.15300e+03	4.00271e+00
1.15400e+03	4.00012e+00
1.15500e+03	3.99753e+00
1.15600e+03	3.99495e+00
1.15700e+03	3.99237e+00
1.15800e+03	3.98979e+00
1.15900e+03	3.98722e+00
1.16000e+03	3.98465e+00
1.16100e+03	3.98209e+00
1.16200e+03	3.97953e+00
1.16300e+03	3.97697e+00
1.16400e+03	3.97442e+00
1.16500e+03	3.97186e+00
1.16600e+03	3.96932e+00
1.16700e+03	3.96677e+00
1.16800e+03	3.96423e+00
1.16900e+03	3.96170e+00
1.17000e+03	3.95916e+00
1.17100e+03	3.95663e+00
1.17200e+03	3.95411e+00
1.17300e+03	3.95158e+00
1.17400e+03	3.94906e+00
1.17500e+03	3.94655e+00
1.17600e+03	3.94404e+00
1.17700e+03	3.94153e+00
1.17800e+03	3.93902e+00
1.17900e+03	3.93652e+00
1.18000e+03	3.93402e+00
1.18100e+03	3.93152e+00
1.18200e+03	3.92903e+00
1.18300e+03	3.92654e+00
1.18400e+03	3.92406e+00
1.18500e+03	3.92157e+00
1.18600e+03	3.91910e+00
1.18700e+03	3.91662e+00
1.18800e+03	3.91415e+00
1.18900e+03	3.91168e+00
1.19000e+03	3.90921e+00
1.19100e+03	3.90675e+00
1.19200e+03	3.90429e+00
1.19300e+03	3.90184e+00
1.19400e+03	3.89939e+00
1.19500e+03	3.89694e+00
1.19600e+03	3.89449e+00
1.19700e+03	3.89205e+00
1.19800e+03	3.88961e+00
1.19900e+03	3.88717e+00
1.20000e+03	3.88474e+00
1.20100e+03	3.88231e+00
1.20200e+03	3.87989e+00
1.20300e+03	3.87746e+00
1.20400e+03	3.87504e+00
1.20500e+03	3.87263e+00
1.20600e+03	3.87022e+00
1.20700e+03	3.86781e+00
1.20800e+03	3.86540e+00
1.20900e+03	3.86300e+00
1.21000e+03	3.86060e+00
1.21100e+03	3.85820e+00
1.21200e+03	3.85580e+00
1.21300e+03	3.85341e+00
1.21400e+03	3.85103e+00
1.21500e+03	3.84864e+00
1.21600e+03	3.84626e+00
1.21700e+03	3.84388e+00
1.21800e+03	3.84151e+00
1.21900e+03	3.83914e+00
1.22000e+03	3.83677e+00
1.22100e+03	3.83440e+00
1.22200e+03	3.83204e+00
1.22300e+03	3.82968e+00
1.22400e+03	3.82733e+00
1.22500e+03	3.82497e+00
1.22600e+03	3.82262e+00
1.22700e+03	3.82028e+00
1.22800e+03	3.81793e+00
1.22900e+03	3.81559e+00
1.23000e+03	3.81325e+00
1.23100e+03	3.81092e+00
1.23200e+03	3.80859e+00
1.23300e+03	3.80626e+00
1.23400e+03	3.80394e+00
1.23500e+03	3.80161e+00
1.23600e+03	3.79929e+00
1.23700e+03	3.79698e+00
1.23800e+03	3.79466e+00
1.23900e+03	3.79235e+00
1.24000e+03	3.79005e+00
1.24100e+03	3.78774e+00
1.24200e+03	3.78544e+00
1.24300e+03	3.78314e+00
1.24400e+03	3.78085e+00
1.24500e+03	3.77856e+00
1.24600e+03	3.77627e+00
1.24700e+03	3.77398e+00
1.24800e+03	3.77170e+00
1.24900e+03	3.76942e+00
1.25000e+03	3.76714e+00
1.25100e+03	3.76487e+00
1.25200e+03	3.76259e+00
1.25300e+03	3.76033e+00
1.25400e+03	3.75806e+00
1.25500e+03	3.75580e+00
1.25600e+03	3.75354e+00
1.25700e+03	3.75128e+00
1.25800e+03	3.74903e+00
1.25900e+03	3.74678e+00
1.26000e+03	3.74453e+00
1.26100e+03	3.74228e+00
1.26200e+03	3.74004e+00
1.26300e+03	3.73780e+00
1.26400e+03	3.73556e+00
1.26500e+03	3.73333e+00
1.26600e+03	3.73110e+00
1.26700e+03	3.72887e+00
1.26800e+03	3.72665e+00
1.26900e+03	3.72442e+00
1.27000e+03	3.72220e+00
1.27100e+03	3.71999e+00
1.27200e+03	3.71777e+00
1.27300e+03	3.71556e+00
1.27400e+03	3.71335e+00
1.27500e+03	3.71115e+00
1.27600e+03	3.70895e+00
1.27700e+03	3.70675e+00
1.27800e+03	3.70455e+00
1.27900e+03	3.70236e+00
1.28000e+03	3.70016e+00
1.28100e+03	3.69798e+00
1.28200e+03	3.69579e+00
1.28300e+03	3.69361e+00
1.28400e+03	3.69143e+00
1.28500e+03	3.68925e+00
1.28600e+03	3.68707e+00
1.28700e+03	3.68490e+00
1.28800e+03	3.68273e+00
1.28900e+03	3.68057e+00
1.29000e+03	3.67840e+00
1.29100e+03	3.67624e+00
1.29200e+03	3.67408e+00
1.29300e+03	3.67193e+00
1.29400e+03	3.66977e+00
1.29500e+03	3.66762e+00
1.29600e+03	3.66547e+00
1.29700e+03	3.66333e+00
1.29800e+03	3.66119e+00
1.29900e+03	3.65905e+00
1.30000e+03	3.65691e+00
1.30100e+03	3.65478e+00
1.30200e+03	3.65265e+00
1.30300e+03	3.65052e+00
1.30400e+03	3.64839e+00
1.30500e+03	3.64627e+00
1.30600e+03	3.64415e+00
1.30700e+03	3.64203e+00
1.30800e+03	3.63991e+00
1.30900e+03	3.63780e+00
1.31000e+03	3.63569e+00
1.31100e+03	3.63358e+00
1.31200e+03	3.63148e+00
1.31300e+03	3.62937e+00
1.31400e+03	3.62727e+00
1.31500e+03	3.62518e+00
1.31600e+03	3.62308e+00
1.31700e+03	3.62099e+00
1.31800e+03	3.61890e+00
1.31900e+03	3.61681e+00
1.32000e+03	3.61473e+00
1.32100e+03	3.61265e+00
1.32200e+03	3.61057e+00
1.32300e+03	3.60849e+00
1.32400e+03	3.60642e+00
1.32500e+03	3.60434e+00
1.32600e+03	3.60227e+00
1.32700e+03	3.60021e+00
1.32800e+03	3.59814e+00
1.32900e+03	3.59608e+00
1.33000e+03	3.59402e+00
1.33100e+03	3.59197e+00
1.33200e+03	3.58991e+00
1.33300e+03	3.58786e+00
1.33400e+03	3.58581e+00
1.33500e+03	3.58377e+00
1.33600e+03	3.58172e+00
1.33700e+03	3.57968e+00
1.33800e+03	3.57764e+00
1.33900e+03	3.57561e+00
1.34000e+03	3.57357e+00
1.34100e+03	3.57154e+00
1.34200e+03	3.56951e+00
1.34300e+03	3.56749e+00
1.34400e+03	3.56546e+00
1.34500e+03	3.56344e+00
1.34600e+03	3.56142e+00
1.34700e+03	3.55940e+00
1.34800e+03	3.55739e+00
1.34900e+03	3.55538e+00
1.35000e+03	3.55337e+00
1.35100e+03	3.55136e+00
1.35200e+03	3.54936e+00
1.35300e+03	3.54736e+00
1.35400e+03	3.54536e+00
1.35500e+03	3.54336e+00
1.35600e+03	3.54136e+00
1.35700e+03	3.53937e+00
1.35800e+03	3.53738e+00
1.35900e+03	3.53539e+00
1.36000e+03	3.53341e+00
1.36100e+03	3.53143e+00
1.36200e+03	3.52945e+00
1.36300e+03	3.52747e+00
1.36400e+03	3.52549e+00
1.36500e+03	3.52352e+00
1.36600e+03	3.52155e+00
1.36700e+03	3.51958e+00
1.36800e+03	3.51761e+00
1.36900e+03	3.51565e+00
1.37000e+03	3.51369e+00
1.37100e+03	3.51173e+00
1.37200e+03	3.50977e+00
1.37300e+03	3.50782e+00
1.37400e+03	3.50586e+00
1.37500e+03	3.50391e+00
1.37600e+03	3.50197e+00
1.37700e+03	3.50002e+00
1.37800e+03	3.49808e+00
1.37900e+03	3.49614e+00
1.38000e+03	3.49420e+00
1.38100e+03	3.49226e+00
1.38200e+03	3.49033e+00
1.38300e+03	3.48840e+00
1.38400e+03	3.48647e+00
1.38500e+03	3.48454e+00
1.38600e+03	3.48262e+00
1.38700e+03	3.48070e+00
1.38800e+03	3.47878e+00
1.38900e+03	3.47686e+00
1.39000e+03	3.47494e+00
1.39100e+03	3.47303e+00
1.39200e+03	3.47112e+00
1.39300e+03	3.46921e+00
1.39400e+03	3.46730e+00
1.39500e+03	3.46540e+00
1.39600e+03	3.46350e+00
1.39700e+03	3.46160e+00
1.39800e+03	3.45970e+00
1.39900e+03	3.45781e+00
1.40000e+03	3.45591e+00
1.40100e+03	3.45402e+00
1.40200e+03	3.45213e+00
1.40300e+03	3.45025e+00
1.40400e+03	3.44836e+00
1.40500e+03	3.44648e+00
1.40600e+03	3.44460e+00
1.40700e+03	3.44272e+00
1.40800e+03	3.44085e+00
1.40900e+03	3.43897e+00
1.41000e+03	3.43710e+00
1.41100e+03	3.43523e+00
1.41200e+03	3.43337e+00
1.41300e+03	3.43150e+00
1.41400e+03	3.42964e+00
1.41500e+03	3.42778e+00
1.41600e+03	3.42592e+00
1.41700e+03	3.42407e+00
1.41800e+03	3.42221e+00
1.41900e+03	3.42036e+00
1.42000e+03	3.41851e+00
1.42100e+03	3.41666e+00
1.42200e+03	3.41482e+00
1.42300e+03	3.41298e+00
1.42400e+03	3.41114e+00
1.42500e+03	3.40930e+00
1.42600e+03	3.40746e+00
1.42700e+03	3.40563e+00
1.42800e+03	3.40379e+00
1.42900e+03	3.40196e+00
1.43000e+03	3.40013e+00
1.43100e+03	3.39831e+00
1.43200e+03	3.39648e+00
1.43300e+03	3.39466e+00
1.43400e+03	3.39284e+00
1.43500e+03	3.39103e+00
1.43600e+03	3.38921e+00
1.43700e+03	3.38740e+00
1.43800e+03	3.38558e+00
1.43900e+03	3.38378e+00
1.44000e+03	3.38197e+00
1.44100e+03	3.38016e+00
1.44200e+03	3.37836e+00
1.44300e+03	3.37656e+00
1.44400e+03	3.37476e+00
1.44500e+03	3.37296e+00
1.44600e+03	3.37117e+00
1.44700e+03	3.36937e+00
1.44800e+03	3.36758e+00
1.44900e+03	3.36579e+00
1.45000e+03	3.36401e+00
1.45100e+03	3.36222e+00
1.45200e+03	3.36044e+00
1.45300e+03	3.35866e+00
1.45400e+03	3.35688e+00
1.45500e+03	3.35510e+00
1.45600e+03	3.35333e+00
1.45700e+03	3.35156e+00
1.45800e+03	3.34979e+00
1.45900e+03	3.34802e+00
1.46000e+03	3.34625e+00
1.46100e+03	3.34449e+00
1.46200e+03	3.34272e+00
1.46300e+03	3.34096e+00
1.46400e+03	3.33920e+00
1.46500e+03	3.33745e+00
1.46600e+03	3.33569e+00
1.46700e+03	3.33394e+00
1.46800e+03	3.33219e+00
1.46900e+03	3.33044e+00
1.47000e+03	3.32869e+00
1.47100e+03	3.32695e+00
1.47200e+03	3.32521e+00
1.47300e+03	3.32347e+00
1.47400e+03	3.32173e+00
1.47500e+03	3.31999e+00
1.47600e+03	3.31825e+00
1.47700e+03	3.31652e+00
1.47800e+03	3.31479e+00
1.47900e+03	3.31306e+00
1.48000e+03	3.31133e+00
1.48100e+03	3.30961e+00
1.48200e+03	3.30788e+00
1.48300e+03	3.30616e+00
1.48400e+03	3.30444e+00
1.48500e+03	3.30273e+00
1.48600e+03	3.30101e+00
1.48700e+03	3.29930e+00
1.48800e+03	3.29758e+00
1.48900e+03	3.29587e+00
1.49000e+03	3.29416e+00
1.49100e+03	3.29246e+00
1.49200e+03	3.29075e+00
1.49300e+03	3.28905e+00
1.49400e+03	3.28735e+00
1.49500e+03	3.28565e+00
1.49600e+03	3.28396e+00
1.49700e+03	3.28226e+00
1.49800e+03	3.28057e+00
1.49900e+03	3.27888e+00
1.50000e+03	3.27719e+00
1.50100e+03	3.27550e+00
1.50200e+03	3.27381e+00
1.50300e+03	3.27213e+00
1.50400e+03	3.27045e+00
1.50500e+03	3.26877e+00
1.50600e+03	3.26709e+00
1.50700e+03	3.26541e+00
1.50800e+03	3.26374e+00
1.50900e+03	3.26207e+00
1.51000e+03	3.26039e+00
1.51100e+03	3.25873e+00
1.51200e+03	3.25706e+00
1.51300e+03	3.25539e+00
1.51400e+03	3.25373e+00
1.51500e+03	3.25207e+00
1.51600e+03	3.25041e+00
1.51700e+03	3.24875e+00
1.51800e+03	3.24709e+00
1.51900e+03	3.24544e+00
1.52000e+03	3.24379e+00
1.52100e+03	3.24213e+00
1.52200e+03	3.24049e+00
1.52300e+03	3.23884e+00
1.52400e+03	3.23719e+00
1.52500e+03	3.23555e+00
1.52600e+03	3.23391e+00
1.52700e+03	3.23227e+00
1.52800e+03	3.23063e+00
1.52900e+03	3.22899e+00
1.53000e+03	3.22736e+00
1.53100e+03	3.22572e+00
1.53200e+03	3.22409e+00
1.53300e+03	3.22246e+00
1.53400e+03	3.22083e+00
1.53500e+03	3.21921e+00
1.53600e+03	3.21758e+00
1.53700e+03	3.21596e+00
1.53800e+03	3.21434e+00
1.53900e+03	3.21272e+00
1.54000e+03	3.21110e+00
1.54100e+03	3.20949e+00
1.54200e+03	3.20788e+00
1.54300e+03	3.20626e+00
1.54400e+03	3.20465e+00
1.54500e+03	3.20304e+00
1.54600e+03	3.20144e+00
1.54700e+03	3.19983e+00
1.54800e+03	3.19823e+00
1.54900e+03	3.19663e+00
1.55000e+03	3.19503e+00
1.55100e+03	3.19343e+00
1.55200e+03	3.19183e+00
1.55300e+03	3.19024e+00
1.55400e+03	3.18865e+00
1.55500e+03	3.18705e+00
1.55600e+03	3.18546e+00
1.55700e+03	3.18388e+00
1.55800e+03	3.18229e+00
1.55900e+03	3.18071e+00
1.56000e+03	3.17912e+00
1.56100e+03	3.17754e+00
1.56200e+03	3.17596e+00
1.56300e+03	3.17438e+00
1.56400e+03	3.17281e+00
1.56500e+03	3.17123e+00
1.56600e+03	3.16966e+00
1.56700e+03	3.16809e+00
1.56800e+03	3.16652e+00
1.56900e+03	3.16495e+00
1.57000e+03	3.16339e+00
1.57100e+03	3.16182e+00
1.57200e+03	3.16026e+00
1.57300e+03	3.15870e+00
1.57400e+03	3.15714e+00
1.57500e+03	3.15558e+00
1.57600e+03	3.15402e+00
1.57700e+03	3.15247e+00
1.57800e+03	3.15092e+00
1.57900e+03	3.14936e+00
1.58000e+03	3.14781e+00
1.58100e+03	3.14627e+00
1.58200e+03	3.14472e+00
1.58300e+03	3.14317e+00
1.58400e+03	3.14163e+00
1.58500e+03	3.14009e+00
1.58600e+03	3.13855e+00
1.58700e+03	3.13701e+00
1.58800e+03	3.13547e+00
1.58900e+03	3.13394e+00
1.59000e+03	3.13241e+00
1.59100e+03	3.13087e+00
1.59200e+03	3.12934e+00
1.59300e+03	3.12782e+00
1.59400e+03	3.12629e+00
1.59500e+03	3.12476e+00
1.59600e+03	3.12324e+00
1.59700e+03	3.12172e+00
1.59800e+03	3.12020e+00
1.59900e+03	3.11868e+00
1.60000e+03	3.11716e+00
1.60100e+03	3.11564e+00
1.60200e+03	3.11413e+00
1.60300e+03	3.11262e+00
1.60400e+03	3.11110e+00
1.60500e+03	3.10959e+00
1.60600e+03	3.10809e+00
1.60700e+03	3.10658e+00
1.60800e+03	3.10508e+00
1.60900e+03	3.10357e+00
1.61000e+03	3.10207e+00
1.61100e+03	3.10057e+00
1.61200e+03	3.09907e+00
1.61300e+03	3.09757e+00
1.61400e+03	3.09608e+00
1.61500e+03	3.09458e+00
1.61600e+03	3.09309e+00
1.61700e+03	3.09160e+00
1.61800e+03	3.09011e+00
1.61900e+03	3.08862e+00
1.62000e+03	3.08714e+00
1.62100e+03	3.08565e+00
1.62200e+03	3.08417e+00
1.62300e+03	3.08269e+00
1.62400e+03	3.08121e+00
1.62500e+03	3.07973e+00
1.62600e+03	3.07825e+00
1.62700e+03	3.07677e+00
1.62800e+03	3.07530e+00
1.62900e+03	3.07383e+00
1.63000e+03	3.07236e+00
1.63100e+03	3.07089e+00
1.63200e+03	3.06942e+00
1.63300e+03	3.06795e+00
1.63400e+03	3.06649e+00
1.63500e+03	3.06502e+00
1.63600e+03	3.06356e+00
1.63700e+03	3.06210e+00
1.63800e+03	3.06064e+00
1.63900e+03	3.05918e+00
1.64000e+03	3.05773e+00
1.64100e+03	3.05627e+00
1.64200e+03	3.05482e+00
1.64300e+03	3.05337e+00
1.64400e+03	3.05192e+00
1.64500e+03	3.05047e+00
1.64600e+03	3.04902e+00
1.64700e+03	3.04757e+00
1.64800e+03	3.04613e+00
1.64900e+03	3.04469e+00
1.65000e+03	3.04325e+00
1.65100e+03	3.04181e+00
1.65200e+03	3.04037e+00
1.65300e+03	3.03893e+00
1.65400e+03	3.03749e+00
1.65500e+03	3.03606e+00
1.65600e+03	3.03463e+00
1.65700e+03	3.03320e+00
1.65800e+03	3.03177e+00
1.65900e+03	3.03034e+00
1.66000e+03	3.02891e+00
1.66100e+03	3.02748e+00
1.66200e+03	3.02606e+00
1.66300e+03	3.02464e+00
1.66400e+03	3.02322e+00
1.66500e+03	3.02180e+00
1.66600e+03	3.02038e+00
1.66700e+03	3.01896e+00
1.66800e+03	3.01755e+00
1.66900e+03	3.01613e+00
1.67000e+03	3.01472e+00
1.67100e+03	3.01331e+00
1.67200e+03	3.01190e+00
1.67300e+03	3.01049e+00
1.67400e+03	3.00908e+00
1.67500e+03	3.00768e+00
1.67600e+03	3.00627e+00
1.67700e+03	3.00487e+00
1.67800e+03	3.00347e+00
1.67900e+03	3.00207e+00
1.68000e+03	3.00067e+00
1.68100e+03	2.99927e+00
1.68200e+03	2.99788e+00
1.68300e+03	2.99648e+00
1.68400e+03	2.99509e+00
1.68500e+03	2.99370e+00
1.68600e+03	2.99231e+00
1.68700e+03	2.99092e+00
1.68800e+03	2.98953e+00
1.68900e+03	2.98814e+00
1.69000e+03	2.98676e+00
1.69100e+03	2.98538e+00
1.69200e+03	2.98399e+00
1.69300e+03	2.98261e+00
1.69400e+03	2.98123e+00
1.69500e+03	2.97986e+00
1.69600e+03	2.97848e+00
1.69700e+03	2.97710e+00
1.69800e+03	2.97573e+00
1.69900e+03	2.97436e+00
1.70000e+03	2.97299e+00
1.70100e+03	2.97162e+00
1.70200e+03	2.97025e+00
1.70300e+03	2.96888e+00
1.70400e+03	2.96752e+00
1.70500e+03	2.96615e+00
1.70600e+03	2.96479e+00
1.70700e+03	2.96343e+00
1.70800e+03	2.96207e+00
1.70900e+03	2.96071e+00
1.71000e+03	2.95935e+00
1.71100e+03	2.95799e+00
1.71200e+03	2.95664e+00
1.71300e+03	2.95528e+00
1.71400e+03	2.95393e+00
1.71500e+03	2.95258e+00
1.71600e+03	2.95123e+00
1.71700e+03	2.94988e+00
1.71800e+03	2.94854e+00
1.71900e+03	2.94719e+00
1.72000e+03	2.94585e+00
1.72100e+03	2.94450e+00
1.72200e+03	2.94316e+00
1.72300e+03	2.94182e+00
1.72400e+03	2.94048e+00
1.72500e+03	2.93914e+00
1.72600e+03	2.93781e+00
1.72700e+03	2.93647e+00
1.72800e+03	2.93514e+00
1.72900e+03	2.93380e+00
1.73000e+03	2.93247e+00
1.73100e+03	2.93114e+00
1.73200e+03	2.92981e+00
1.73300e+03	2.92849e+00
1.73400e+03	2.92716e+00
1.73500e+03	2.92584e+00
1.73600e+03	2.92451e+00
1.73700e+03	2.92319e+00
1.73800e+03	2.92187e+00
1.73900e+03	2.92055e+00
1.74000e+03	2.91923e+00
1.74100e+03	2.91791e+00
1.74200e+03	2.91660e+00
1.74300e+03	2.91528e+00
1.74400e+03	2.91397e+00
1.74500e+03	2.91266e+00
1.74600e+03	2.91134e+00
