# HCCO cross section
5001
8.73000e+02	6.31823e+00
8.74000e+02	6.31292e+00
8.75000e+02	6.30762e+00
8.76000e+02	6.30234e+00
8.77000e+02	6.29706e+00
8.78000e+02	6.29180e+00
8.79000e+02	6.28654e+00
8.80000e+02	6.28129e+00
8.81000e+02	6.27605e+00
8.82000e+02	6.27082e+00
8.83000e+02	6.26560e+00
8.84000e+02	6.26039e+00
8.85000e+02	6.25519e+00
8.86000e+02	6.25000e+00
8.87000e+02	6.24481e+00
8.88000e+02	6.23964e+00
8.89000e+02	6.23448e+00
8.90000e+02	6.22932e+00
8.91000e+02	6.22418e+00
8.92000e+02	6.21904e+00
8.93000e+02	6.21391e+00
8.94000e+02	6.20879e+00
8.95000e+02	6.20368e+00
8.96000e+02	6.19858e+00
8.97000e+02	6.19349e+00
8.98000e+02	6.18841e+00
8.99000e+02	6.18333e+00
9.00000e+02	6.17827e+00
9.01000e+02	6.17321e+00
9.02000e+02	6.16816e+00
9.03000e+02	6.16313e+00
9.04000e+02	6.15810e+00
9.05000e+02	6.15308e+00
9.06000e+02	6.14806e+00
9.07000e+02	6.14306e+00
9.08000e+02	6.13807e+00
9.09000e+02	6.13308e+00
9.10000e+02	6.12810e+00
9.11000e+02	6.12313e+00
9.12000e+02	6.11818e+00
9.13000e+02	6.11322e+00
9.14000e+02	6.10828e+00
9.15000e+02	6.10335e+00
9.16000e+02	6.09842e+00
9.17000e+02	6.09351e+00
9.18000e+02	6.08860e+00
9.19000e+02	6.08370e+00
9.20000e+02	6.07881e+00
9.21000e+02	6.07392e+00
9.22000e+02	6.06905e+00
9.23000e+02	6.06418e+00
9.24000e+02	6.05932e+00
9.25000e+02	6.05447e+00
9.26000e+02	6.04963e+00
9.27000e+02	6.04480e+00
9.28000e+02	6.03998e+00
9.29000e+02	6.03516e+00
9.30000e+02	6.03035e+00
9.31000e+02	6.02555e+00
9.32000e+02	6.02076e+00
9.33000e+02	6.01598e+00
9.34000e+02	6.01120e+00
9.35000e+02	6.00643e+00
9.36000e+02	6.00168e+00
9.37000e+02	5.99692e+00
9.38000e+02	5.99218e+00
9.39000e+02	5.98745e+00
9.40000e+02	5.98272e+00
9.41000e+02	5.97800e+00
9.42000e+02	5.97329e+00
9.43000e+02	5.96859e+00
9.44000e+02	5.96389e+00
9.45000e+02	5.95921e+00
9.46000e+02	5.95453e+00
9.47000e+02	5.94986e+00
9.48000e+02	5.94519e+00
9.49000e+02	5.94054e+00
9.50000e+02	5.93589e+00
9.51000e+02	5.93125e+00
9.52000e+02	5.92662e+00
9.53000e+02	5.92199e+00
9.54000e+02	5.91738e+00
9.55000e+02	5.91277e+00
9.56000e+02	5.90817e+00
9.57000e+02	5.90357e+00
9.58000e+02	5.89899e+00
9.59000e+02	5.89441e+00
9.60000e+02	5.88984e+00
9.61000e+02	5.88528e+00
9.62000e+02	5.88072e+00
9.63000e+02	5.87617e+00
9.64000e+02	5.87163e+00
9.65000e+02	5.86710e+00
9.66000e+02	5.86257e+00
9.67000e+02	5.85806e+00
9.68000e+02	5.85355e+00
9.69000e+02	5.84904e+00
9.70000e+02	5.84455e+00
9.71000e+02	5.84006e+00
9.72000e+02	5.83558e+00
9.73000e+02	5.83111e+00
9.74000e+02	5.82664e+00
9.75000e+02	5.82218e+00
9.76000e+02	5.81773e+00
9.77000e+02	5.81329e+00
9.78000e+02	5.80885e+00
9.79000e+02	5.80442e+00
9.80000e+02	5.80000e+00
9.81000e+02	5.79558e+00
9.82000e+02	5.79118e+00
9.83000e+02	5.78678e+00
9.84000e+02	5.78238e+00
9.85000e+02	5.77800e+00
9.86000e+02	5.77362e+00
9.87000e+02	5.76925e+00
9.88000e+02	5.76488e+00
9.89000e+02	5.76052e+00
9.90000e+02	5.75617e+00
9.91000e+02	5.75183e+00
9.92000e+02	5.74749e+00
9.93000e+02	5.74316e+00
9.94000e+02	5.73884e+00
9.95000e+02	5.73453e+00
9.96000e+02	5.73022e+00
9.97000e+02	5.72592e+00
9.98000e+02	5.72162e+00
9.99000e+02	5.71733e+00
1.00000e+03	5.71305e+00
1.00100e+03	5.70878e+00
1.00200e+03	5.70451e+00
1.00300e+03	5.70025e+00
1.00400e+03	5.69600e+00
1.00500e+03	5.69175e+00
1.00600e+03	5.68751e+00
1.00700e+03	5.68328e+00
1.00800e+03	5.67905e+00
1.00900e+03	5.67483e+00
1.01000e+03	5.67062e+00
1.01100e+03	5.66641e+00
1.01200e+03	5.66221e+00
1.01300e+03	5.65802e+00
1.01400e+03	5.65383e+00
1.01500e+03	5.64966e+00
1.01600e+03	5.64548e+00
1.01700e+03	5.64132e+00
1.01800e+03	5.63716e+00
1.01900e+03	5.63300e+00
1.02000e+03	5.62886e+00
1.02100e+03	5.62472e+00
1.02200e+03	5.62058e+00
1.02300e+03	5.61646e+00
1.02400e+03	5.61234e+00
1.02500e+03	5.60822e+00
1.02600e+03	5.60412e+00
1.02700e+03	5.60001e+00
1.02800e+03	5.59592e+00
1.02900e+03	5.59183e+00
1.03000e+03	5.58775e+00
1.03100e+03	5.58368e+00
1.03200e+03	5.57961e+00
1.03300e+03	5.57554e+00
1.03400e+03	5.57149e+00
1.03500e+03	5.56744e+00
1.03600e+03	5.56339e+00
1.03700e+03	5.55936e+00
1.03800e+03	5.55533e+00
1.03900e+03	5.55130e+00
1.04000e+03	5.54728e+00
1.04100e+03	5.54327e+00
1.04200e+03	5.53927e+00
1.04300e+03	5.53527e+00
1.04400e+03	5.53127e+00
1.04500e+03	5.52728e+00
1.04600e+03	5.52330e+00
1.04700e+03	5.51933e+00
1.04800e+03	5.51536e+00
1.04900e+03	5.51140e+00
1.05000e+03	5.50744e+00
1.05100e+03	5.50349e+00
1.05200e+03	5.49955e+00
1.05300e+03	5.49561e+00
1.05400e+03	5.49167e+00
1.05500e+03	5.48775e+00
1.05600e+03	5.48383e+00
1.05700e+03	5.47991e+00
1.05800e+03	5.47601e+00
1.05900e+03	5.47210e+00
1.06000e+03	5.46821e+00
1.06100e+03	5.46432e+00
1.06200e+03	5.46043e+00
1.06300e+03	5.45655e+00
1.06400e+03	5.45268e+00
1.06500e+03	5.44881e+00
1.06600e+03	5.44495e+00
1.06700e+03	5.44110e+00
1.06800e+03	5.43725e+00
1.06900e+03	5.43341e+00
1.07000e+03	5.42957e+00
1.07100e+03	5.42574e+00
1.07200e+03	5.42191e+00
1.07300e+03	5.41809e+00
1.07400e+03	5.41428e+00
1.07500e+03	5.41047e+00
1.07600e+03	5.40667e+00
1.07700e+03	5.40287e+00
1.07800e+03	5.39908e+00
1.07900e+03	5.39529e+00
1.08000e+03	5.39151e+00
1.08100e+03	5.38774e+00
1.08200e+03	5.38397e+00
1.08300e+03	5.38021e+00
1.08400e+03	5.37645e+00
1.08500e+03	5.37270e+00
1.08600e+03	5.36895e+00
1.08700e+03	5.36521e+00
1.08800e+03	5.36148e+00
1.08900e+03	5.35775e+00
1.09000e+03	5.35402e+00
1.09100e+03	5.35031e+00
1.09200e+03	5.34659e+00
1.09300e+03	5.34289e+00
1.09400e+03	5.33919e+00
1.09500e+03	5.33549e+00
1.09600e+03	5.33180e+00
1.09700e+03	5.32811e+00
1.09800e+03	5.32443e+00
1.09900e+03	5.32076e+00
1.10000e+03	5.31709e+00
1.10100e+03	5.31343e+00
1.10200e+03	5.30977e+00
1.10300e+03	5.30612e+00
1.10400e+03	5.30247e+00
1.10500e+03	5.29883e+00
1.10600e+03	5.29519e+00
1.10700e+03	5.29156e+00
1.10800e+03	5.28794e+00
1.10900e+03	5.28432e+00
1.11000e+03	5.28070e+00
1.11100e+03	5.27709e+00
1.11200e+03	5.27349e+00
1.11300e+03	5.26989e+00
1.11400e+03	5.26630e+00
1.11500e+03	5.26271e+00
1.11600e+03	5.25912e+00
1.11700e+03	5.25555e+00
1.11800e+03	5.25197e+00
1.11900e+03	5.24841e+00
1.12000e+03	5.24484e+00
1.12100e+03	5.24129e+00
1.12200e+03	5.23773e+00
1.12300e+03	5.23419e+00
1.12400e+03	5.23065e+00
1.12500e+03	5.22711e+00
1.12600e+03	5.22358e+00
1.12700e+03	5.22005e+00
1.12800e+03	5.21653e+00
1.12900e+03	5.21301e+00
1.13000e+03	5.20950e+00
1.13100e+03	5.20600e+00
1.13200e+03	5.20250e+00
1.13300e+03	5.19900e+00
1.13400e+03	5.19551e+00
1.13500e+03	5.19202e+00
1.13600e+03	5.18854e+00
1.13700e+03	5.18507e+00
1.13800e+03	5.18160e+00
1.13900e+03	5.17813e+00
1.14000e+03	5.17467e+00
1.14100e+03	5.17122e+00
1.14200e+03	5.16776e+00
1.14300e+03	5.16432e+00
1.14400e+03	5.16088e+00
1.14500e+03	5.15744e+00
1.14600e+03	5.15401e+00
1.14700e+03	5.15058e+00
1.14800e+03	5.14716e+00
1.14900e+03	5.14375e+00
1.15000e+03	5.14034e+00
1.15100e+03	5.13693e+00
1.15200e+03	5.13353e+00
1.15300e+03	5.13013e+00
1.15400e+03	5.12674e+00
1.15500e+03	5.12335e+00
1.15600e+03	5.11997e+00
1.15700e+03	5.11659e+00
1.15800e+03	5.11322e+00
1.15900e+03	5.10985e+00
1.16000e+03	5.10648e+00
1.16100e+03	5.10313e+00
1.16200e+03	5.09977e+00
1.16300e+03	5.09642e+00
1.16400e+03	5.09308e+00
1.16500e+03	5.08974e+00
1.16600e+03	5.08640e+00
1.16700e+03	5.08307e+00
1.16800e+03	5.07975e+00
1.16900e+03	5.07643e+00
1.17000e+03	5.07311e+00
1.17100e+03	5.06980e+00
1.17200e+03	5.06649e+00
1.17300e+03	5.06319e+00
1.17400e+03	5.05989e+00
1.17500e+03	5.05660e+00
1.17600e+03	5.05331e+00
1.17700e+03	5.05002e+00
1.17800e+03	5.04674e+00
1.17900e+03	5.04347e+00
1.18000e+03	5.04020e+00
1.18100e+03	5.03693e+00
1.18200e+03	5.03367e+00
1.18300e+03	5.03042e+00
1.18400e+03	5.02716e+00
1.18500e+03	5.02392e+00
1.18600e+03	5.02067e+00
1.18700e+03	5.01743e+00
1.18800e+03	5.01420e+00
1.18900e+03	5.01097e+00
1.19000e+03	5.00774e+00
1.19100e+03	5.00452e+00
1.19200e+03	5.00131e+00
1.19300e+03	4.99809e+00
1.19400e+03	4.99489e+00
1.19500e+03	4.99168e+00
1.19600e+03	4.98849e+00
1.19700e+03	4.98529e+00
1.19800e+03	4.98210e+00
1.19900e+03	4.97892e+00
1.20000e+03	4.97573e+00
1.20100e+03	4.97256e+00
1.20200e+03	4.96939e+00
1.20300e+03	4.96622e+00
1.20400e+03	4.96305e+00
1.20500e+03	4.95989e+00
1.20600e+03	4.95674e+00
1.20700e+03	4.95359e+00
1.20800e+03	4.95044e+00
1.20900e+03	4.94730e+00
1.21000e+03	4.94416e+00
1.21100e+03	4.94103e+00
1.21200e+03	4.93790e+00
1.21300e+03	4.93477e+00
1.21400e+03	4.93165e+00
1.21500e+03	4.92854e+00
1.21600e+03	4.92542e+00
1.21700e+03	4.92231e+00
1.21800e+03	4.91921e+00
1.21900e+03	4.91611e+00
1.22000e+03	4.91301e+00
1.22100e+03	4.90992e+00
1.22200e+03	4.90684e+00
1.22300e+03	4.90375e+00
1.22400e+03	4.90067e+00
1.22500e+03	4.89760e+00
1.22600e+03	4.89453e+00
1.22700e+03	4.89146e+00
1.22800e+03	4.88840e+00
1.22900e+03	4.88534e+00
1.23000e+03	4.88229e+00
1.23100e+03	4.87924e+00
1.23200e+03	4.87619e+00
1.23300e+03	4.87315e+00
1.23400e+03	4.87011e+00
1.23500e+03	4.86708e+00
1.23600e+03	4.86405e+00
1.23700e+03	4.86102e+00
1.23800e+03	4.85800e+00
1.23900e+03	4.85498e+00
1.24000e+03	4.85197e+00
1.24100e+03	4.84896e+00
1.24200e+03	4.84595e+00
1.24300e+03	4.84295e+00
1.24400e+03	4.83995e+00
1.24500e+03	4.83696e+00
1.24600e+03	4.83397e+00
1.24700e+03	4.83099e+00
1.24800e+03	4.82800e+00
1.24900e+03	4.82503e+00
1.25000e+03	4.82205e+00
1.25100e+03	4.81908e+00
1.25200e+03	4.81612e+00
1.25300e+03	4.81315e+00
1.25400e+03	4.81020e+00
1.25500e+03	4.80724e+00
1.25600e+03	4.80429e+00
1.25700e+03	4.80134e+00
1.25800e+03	4.79840e+00
1.25900e+03	4.79546e+00
1.26000e+03	4.79253e+00
1.26100e+03	4.78960e+00
1.26200e+03	4.78667e+00
1.26300e+03	4.78375e+00
1.26400e+03	4.78083e+00
1.26500e+03	4.77791e+00
1.26600e+03	4.77500e+00
1.26700e+03	4.77209e+00
1.26800e+03	4.76919e+00
1.26900e+03	4.76629e+00
1.27000e+03	4.76339e+00
1.27100e+03	4.76050e+00
1.27200e+03	4.75761e+00
1.27300e+03	4.75472e+00
1.27400e+03	4.75184e+00
1.27500e+03	4.74896e+00
1.27600e+03	4.74609e+00
1.27700e+03	4.74322e+00
1.27800e+03	4.74035e+00
1.27900e+03	4.73749e+00
1.28000e+03	4.73463e+00
1.28100e+03	4.73177e+00
1.28200e+03	4.72892e+00
1.28300e+03	4.72607e+00
1.28400e+03	4.72323e+00
1.28500e+03	4.72039e+00
1.28600e+03	4.71755e+00
1.28700e+03	4.71472e+00
1.28800e+03	4.71189e+00
1.28900e+03	4.70906e+00
1.29000e+03	4.70624e+00
1.29100e+03	4.70342e+00
1.29200e+03	4.70061e+00
1.29300e+03	4.69779e+00
1.29400e+03	4.69499e+00
1.29500e+03	4.69218e+00
1.29600e+03	4.68938e+00
1.29700e+03	4.68658e+00
1.29800e+03	4.68379e+00
1.29900e+03	4.68100e+00
1.30000e+03	4.67821e+00
1.30100e+03	4.67543e+00
1.30200e+03	4.67265e+00
1.30300e+03	4.66987e+00
1.30400e+03	4.66710e+00
1.30500e+03	4.66433e+00
1.30600e+03	4.66157e+00
1.30700e+03	4.65881e+00
1.30800e+03	4.65605e+00
1.30900e+03	4.65329e+00
1.31000e+03	4.65054e+00
1.31100e+03	4.64779e+00
1.31200e+03	4.64505e+00
1.31300e+03	4.64231e+00
1.31400e+03	4.63957e+00
1.31500e+03	4.63684e+00
1.31600e+03	4.63411e+00
1.31700e+03	4.63138e+00
1.31800e+03	4.62866e+00
1.31900e+03	4.62594e+00
1.32000e+03	4.62322e+00
1.32100e+03	4.62051e+00
1.32200e+03	4.61780e+00
1.32300e+03	4.61509e+00
1.32400e+03	4.61239e+00
1.32500e+03	4.60969e+00
1.32600e+03	4.60699e+00
1.32700e+03	4.60430e+00
1.32800e+03	4.60161e+00
1.32900e+03	4.59892e+00
1.33000e+03	4.59624e+00
1.33100e+03	4.59356e+00
1.33200e+03	4.59089e+00
1.33300e+03	4.58821e+00
1.33400e+03	4.58554e+00
1.33500e+03	4.58288e+00
1.33600e+03	4.58021e+00
1.33700e+03	4.57755e+00
1.33800e+03	4.57490e+00
1.33900e+03	4.57225e+00
1.34000e+03	4.56960e+00
1.34100e+03	4.56695e+00
1.34200e+03	4.56431e+00
1.34300e+03	4.56167e+00
1.34400e+03	4.55903e+00
1.34500e+03	4.55640e+00
1.34600e+03	4.55377e+00
1.34700e+03	4.55114e+00
1.34800e+03	4.54852e+00
1.34900e+03	4.54590e+00
1.35000e+03	4.54328e+00
1.35100e+03	4.54067e+00
1.35200e+03	4.53806e+00
1.35300e+03	4.53545e+00
1.35400e+03	4.53285e+00
1.35500e+03	4.53025e+00
1.35600e+03	4.52765e+00
1.35700e+03	4.52505e+00
1.35800e+03	4.52246e+00
1.35900e+03	4.51988e+00
1.36000e+03	4.51729e+00
1.36100e+03	4.51471e+00
1.36200e+03	4.51213e+00
1.36300e+03	4.50956e+00
1.36400e+03	4.50698e+00
1.36500e+03	4.50441e+00
1.36600e+03	4.50185e+00
1.36700e+03	4.49929e+00
1.36800e+03	4.49673e+00
1.36900e+03	4.49417e+00
1.37000e+03	4.49162e+00
1.37100e+03	4.48907e+00
1.37200e+03	4.48652e+00
1.37300e+03	4.48397e+00
1.37400e+03	4.48143e+00
1.37500e+03	4.47890e+00
1.37600e+03	4.47636e+00
1.37700e+03	4.47383e+00
1.37800e+03	4.47130e+00
1.37900e+03	4.46878e+00
1.38000e+03	4.46625e+00
1.38100e+03	4.46373e+00
1.38200e+03	4.46122e+00
1.38300e+03	4.45870e+00
1.38400e+03	4.45619e+00
1.38500e+03	4.45369e+00
1.38600e+03	4.45118e+00
1.38700e+03	4.44868e+00
1.38800e+03	4.44618e+00
1.38900e+03	4.44369e+00
1.39000e+03	4.44120e+00
1.39100e+03	4.43871e+00
1.39200e+03	4.43622e+00
1.39300e+03	4.43374e+00
1.39400e+03	4.43126e+00
1.39500e+03	4.42878e+00
1.39600e+03	4.42631e+00
1.39700e+03	4.42383e+00
1.39800e+03	4.42137e+00
1.39900e+03	4.41890e+00
1.40000e+03	4.41644e+00
1.40100e+03	4.41398e+00
1.40200e+03	4.41152e+00
1.40300e+03	4.40907e+00
1.40400e+03	4.40662e+00
1.40500e+03	4.40417e+00
1.40600e+03	4.40172e+00
1.40700e+03	4.39928e+00
1.40800e+03	4.39684e+00
1.40900e+03	4.39441e+00
1.41000e+03	4.39197e+00
1.41100e+03	4.38954e+00
1.41200e+03	4.38712e+00
1.41300e+03	4.38469e+00
1.41400e+03	4.38227e+00
1.41500e+03	4.37985e+00
1.41600e+03	4.37744e+00
1.41700e+03	4.37502e+00
1.41800e+03	4.37261e+00
1.41900e+03	4.37020e+00
1.42000e+03	4.36780e+00
1.42100e+03	4.36540e+00
1.42200e+03	4.36300e+00
1.42300e+03	4.36060e+00
1.42400e+03	4.35821e+00
1.42500e+03	4.35582e+00
1.42600e+03	4.35343e+00
1.42700e+03	4.35105e+00
1.42800e+03	4.34866e+00
1.42900e+03	4.34629e+00
1.43000e+03	4.34391e+00
1.43100e+03	4.34154e+00
1.43200e+03	4.33916e+00
1.43300e+03	4.33680e+00
1.43400e+03	4.33443e+00
1.43500e+03	4.33207e+00
1.43600e+03	4.32971e+00
1.43700e+03	4.32735e+00
1.43800e+03	4.32500e+00
1.43900e+03	4.32265e+00
1.44000e+03	4.32030e+00
1.44100e+03	4.31795e+00
1.44200e+03	4.31561e+00
1.44300e+03	4.31327e+00
1.44400e+03	4.31093e+00
1.44500e+03	4.30859e+00
1.44600e+03	4.30626e+00
1.44700e+03	4.30393e+00
1.44800e+03	4.30161e+00
1.44900e+03	4.29928e+00
1.45000e+03	4.29696e+00
1.45100e+03	4.29464e+00
1.45200e+03	4.29232e+00
1.45300e+03	4.29001e+00
1.45400e+03	4.28770e+00
1.45500e+03	4.28539e+00
1.45600e+03	4.28309e+00
1.45700e+03	4.28078e+00
1.45800e+03	4.27848e+00
1.45900e+03	4.27618e+00
1.46000e+03	4.27389e+00
1.46100e+03	4.27160e+00
1.46200e+03	4.26931e+00
1.46300e+03	4.26702e+00
1.46400e+03	4.26474e+00
1.46500e+03	4.26245e+00
1.46600e+03	4.26018e+00
1.46700e+03	4.25790e+00
1.46800e+03	4.25562e+00
1.46900e+03	4.25335e+00
1.47000e+03	4.25108e+00
1.47100e+03	4.24882e+00
1.47200e+03	4.24655e+00
1.47300e+03	4.24429e+00
1.47400e+03	4.24204e+00
1.47500e+03	4.23978e+00
1.47600e+03	4.23753e+00
1.47700e+03	4.23528e+00
1.47800e+03	4.23303e+00
1.47900e+03	4.23078e+00
1.48000e+03	4.22854e+00
1.48100e+03	4.22630e+00
1.48200e+03	4.22406e+00
1.48300e+03	4.22183e+00
1.48400e+03	4.21959e+00
1.48500e+03	4.21736e+00
1.48600e+03	4.21513e+00
1.48700e+03	4.21291e+00
1.48800e+03	4.21069e+00
1.48900e+03	4.20847e+00
1.49000e+03	4.20625e+00
1.49100e+03	4.20403e+00
1.49200e+03	4.20182e+00
1.49300e+03	4.19961e+00
1.49400e+03	4.19740e+00
1.49500e+03	4.19520e+00
1.49600e+03	4.19299e+00
1.49700e+03	4.19079e+00
1.49800e+03	4.18860e+00
1.49900e+03	4.18640e+00
1.50000e+03	4.18421e+00
1.50100e+03	4.18202e+00
1.50200e+03	4.17983e+00
1.50300e+03	4.17764e+00
1.50400e+03	4.17546e+00
1.50500e+03	4.17328e+00
1.50600e+03	4.17110e+00
1.50700e+03	4.16893e+00
1.50800e+03	4.16675e+00
1.50900e+03	4.16458e+00
1.51000e+03	4.16241e+00
1.51100e+03	4.16025e+00
1.51200e+03	4.15809e+00
1.51300e+03	4.15592e+00
1.51400e+03	4.15377e+00
1.51500e+03	4.15161e+00
1.51600e+03	4.14946e+00
1.51700e+03	4.14730e+00
1.51800e+03	4.14515e+00
1.51900e+03	4.14301e+00
1.52000e+03	4.14086e+00
1.52100e+03	4.13872e+00
1.52200e+03	4.13658e+00
1.52300e+03	4.13444e+00
1.52400e+03	4.13231e+00
1.52500e+03	4.13018e+00
1.52600e+03	4.12805e+00
1.52700e+03	4.12592e+00
1.52800e+03	4.12379e+00
1.52900e+03	4.12167e+00
1.53000e+03	4.11955e+00
1.53100e+03	4.11743e+00
1.53200e+03	4.11532e+00
1.53300e+03	4.11320e+00
1.53400e+03	4.11109e+00
1.53500e+03	4.10898e+00
1.53600e+03	4.10687e+00
1.53700e+03	4.10477e+00
1.53800e+03	4.10267e+00
1.53900e+03	4.10057e+00
1.54000e+03	4.09847e+00
1.54100e+03	4.09637e+00
1.54200e+03	4.09428e+00
1.54300e+03	4.09219e+00
1.54400e+03	4.09010e+00
1.54500e+03	4.08802e+00
1.54600e+03	4.08593e+00
1.54700e+03	4.08385e+00
1.54800e+03	4.08177e+00
1.54900e+03	4.07970e+00
1.55000e+03	4.07762e+00
1.55100e+03	4.07555e+00
1.55200e+03	4.07348e+00
1.55300e+03	4.07141e+00
1.55400e+03	4.06934e+00
1.55500e+03	4.06728e+00
1.55600e+03	4.06522e+00
1.55700e+03	4.06316e+00
1.55800e+03	4.06110e+00
1.55900e+03	4.05905e+00
1.56000e+03	4.05700e+00
1.56100e+03	4.05495e+00
1.56200e+03	4.05290e+00
1.56300e+03	4.05085e+00
1.56400e+03	4.04881e+00
1.56500e+03	4.04677e+00
1.56600e+03	4.04473e+00
1.56700e+03	4.04269e+00
1.56800e+03	4.04066e+00
1.56900e+03	4.03863e+00
1.57000e+03	4.03660e+00
1.57100e+03	4.03457e+00
1.57200e+03	4.03254e+00
1.57300e+03	4.03052e+00
1.57400e+03	4.02850e+00
1.57500e+03	4.02648e+00
1.57600e+03	4.02446e+00
1.57700e+03	4.02245e+00
1.57800e+03	4.02043e+00
1.57900e+03	4.01842e+00
1.58000e+03	4.01641e+00
1.58100e+03	4.01441e+00
1.58200e+03	4.01240e+00
1.58300e+03	4.01040e+00
1.58400e+03	4.00840e+00
1.58500e+03	4.00640e+00
1.58600e+03	4.00441e+00
1.58700e+03	4.00242e+00
1.58800e+03	4.00042e+00
1.58900e+03	3.99843e+00
1.59000e+03	3.99645e+00
1.59100e+03	3.99446e+00
1.59200e+03	3.99248e+00
1.59300e+03	3.99050e+00
1.59400e+03	3.98852e+00
1.59500e+03	3.98654e+00
1.59600e+03	3.98457e+00
1.59700e+03	3.98260e+00
1.59800e+03	3.98063e+00
1.59900e+03	3.97866e+00
1.60000e+03	3.97669e+00
1.60100e+03	3.97473e+00
1.60200e+03	3.97277e+00
1.60300e+03	3.97081e+00
1.60400e+03	3.96885e+00
1.60500e+03	3.96689e+00
1.60600e+03	3.96494e+00
1.60700e+03	3.96299e+00
1.60800e+03	3.96104e+00
1.60900e+03	3.95909e+00
1.61000e+03	3.95715e+00
1.61100e+03	3.95520e+00
1.61200e+03	3.95326e+00
1.61300e+03	3.95132e+00
1.61400e+03	3.94938e+00
1.61500e+03	3.94745e+00
1.61600e+03	3.94552e+00
1.61700e+03	3.94359e+00
1.61800e+03	3.94166e+00
1.61900e+03	3.93973e+00
1.62000e+03	3.93780e+00
1.62100e+03	3.93588e+00
1.62200e+03	3.93396e+00
1.62300e+03	3.93204e+00
1.62400e+03	3.93012e+00
1.62500e+03	3.92821e+00
1.62600e+03	3.92630e+00
1.62700e+03	3.92438e+00
1.62800e+03	3.92248e+00
1.62900e+03	3.92057e+00
1.63000e+03	3.91866e+00
1.63100e+03	3.91676e+00
1.63200e+03	3.91486e+00
1.63300e+03	3.91296e+00
1.63400e+03	3.91106e+00
1.63500e+03	3.90917e+00
1.63600e+03	3.90727e+00
1.63700e+03	3.90538e+00
1.63800e+03	3.90349e+00
1.63900e+03	3.90161e+00
1.64000e+03	3.89972e+00
1.64100e+03	3.89784e+00
1.64200e+03	3.89596e+00
1.64300e+03	3.89408e+00
1.64400e+03	3.89220e+00
1.64500e+03	3.89032e+00
1.64600e+03	3.88845e+00
1.64700e+03	3.88658e+00
1.64800e+03	3.88471e+00
1.64900e+03	3.88284e+00
1.65000e+03	3.88098e+00
1.65100e+03	3.87911e+00
1.65200e+03	3.87725e+00
1.65300e+03	3.87539e+00
1.65400e+03	3.87353e+00
1.65500e+03	3.87167e+00
1.65600e+03	3.86982e+00
1.65700e+03	3.86797e+00
1.65800e+03	3.86612e+00
1.65900e+03	3.86427e+00
1.66000e+03	3.86242e+00
1.66100e+03	3.86058e+00
1.66200e+03	3.85873e+00
1.66300e+03	3.85689e+00
1.66400e+03	3.85505e+00
1.66500e+03	3.85321e+00
1.66600e+03	3.85138e+00
1.66700e+03	3.84955e+00
1.66800e+03	3.84771e+00
1.66900e+03	3.84588e+00
1.67000e+03	3.84406e+00
1.67100e+03	3.84223e+00
1.67200e+03	3.84041e+00
1.67300e+03	3.83858e+00
1.67400e+03	3.83676e+00
1.67500e+03	3.83494e+00
1.67600e+03	3.83313e+00
1.67700e+03	3.83131e+00
1.67800e+03	3.82950e+00
1.67900e+03	3.82769e+00
1.68000e+03	3.82588e+00
1.68100e+03	3.82407e+00
1.68200e+03	3.82226e+00
1.68300e+03	3.82046e+00
1.68400e+03	3.81866e+00
1.68500e+03	3.81686e+00
1.68600e+03	3.81506e+00
1.68700e+03	3.81326e+00
1.68800e+03	3.81147e+00
1.68900e+03	3.80967e+00
1.69000e+03	3.80788e+00
1.69100e+03	3.80609e+00
1.69200e+03	3.80430e+00
1.69300e+03	3.80252e+00
1.69400e+03	3.80073e+00
1.69500e+03	3.79895e+00
1.69600e+03	3.79717e+00
1.69700e+03	3.79539e+00
1.69800e+03	3.79362e+00
1.69900e+03	3.79184e+00
1.70000e+03	3.79007e+00
1.70100e+03	3.78829e+00
1.70200e+03	3.78652e+00
1.70300e+03	3.78476e+00
1.70400e+03	3.78299e+00
1.70500e+03	3.78123e+00
1.70600e+03	3.77946e+00
1.70700e+03	3.77770e+00
1.70800e+03	3.77594e+00
1.70900e+03	3.77418e+00
1.71000e+03	3.77243e+00
1.71100e+03	3.77067e+00
1.71200e+03	3.76892e+00
1.71300e+03	3.76717e+00
1.71400e+03	3.76542e+00
1.71500e+03	3.76368e+00
1.71600e+03	3.76193e+00
1.71700e+03	3.76019e+00
1.71800e+03	3.75845e+00
1.71900e+03	3.75671e+00
1.72000e+03	3.75497e+00
1.72100e+03	3.75323e+00
1.72200e+03	3.75150e+00
1.72300e+03	3.74976e+00
1.72400e+03	3.74803e+00
1.72500e+03	3.74630e+00
1.72600e+03	3.74457e+00
1.72700e+03	3.74285e+00
1.72800e+03	3.74112e+00
1.72900e+03	3.73940e+00
1.73000e+03	3.73768e+00
1.73100e+03	3.73596e+00
1.73200e+03	3.73424e+00
1.73300e+03	3.73252e+00
1.73400e+03	3.73081e+00
1.73500e+03	3.72910e+00
1.73600e+03	3.72738e+00
1.73700e+03	3.72568e+00
1.73800e+03	3.72397e+00
1.73900e+03	3.72226e+00
1.74000e+03	3.72056e+00
1.74100e+03	3.71885e+00
1.74200e+03	3.71715e+00
1.74300e+03	3.71545e+00
1.74400e+03	3.71376e+00
1.74500e+03	3.71206e+00
1.74600e+03	3.71037e+00
